Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187508268, -606, -5375, 15315, 2150, -2, 597, -1696, -10, -11, -49, 32, 32, 26, 31, 30, 33, 27, 32
187524533, -606, -5375, 15315, 2150, -2, 597, -1696, -10, -11, -49, 31, 31, 24, 32, 30, 25, 28, 31
187525311, -606, -5375, 15315, 2150, -2, 597, -1696, -10, -11, -49, 31, 31, 24, 32, 30, 25, 28, 31
187526305, -613, -5380, 15310, 2167, -5, 612, -1693, -34, -5, -41, 31, 31, 24, 32, 30, 25, 28, 31
187538856, -613, -5380, 15310, 2167, -5, 612, -1693, -34, -5, -41, 32, 31, 29, 40, 32, 26, 24, 31
187539661, -613, -5380, 15310, 2167, -5, 612, -1693, -34, -5, -41, 32, 31, 29, 40, 32, 26, 24, 31
187545818, -620, -5384, 15306, 2185, -10, 598, -1690, -45, -2, -29, 32, 31, 29, 40, 32, 26, 24, 31
187561339, -620, -5384, 15306, 2185, -10, 598, -1690, -45, -2, -29, 28, 25, 32, 42, 33, 30, 28, 32
187562140, -620, -5384, 15306, 2185, -10, 598, -1690, -45, -2, -29, 28, 25, 32, 42, 33, 30, 28, 32
187568288, -627, -5386, 15303, 2201, -16, 594, -1690, -45, -2, -22, 28, 25, 32, 42, 33, 30, 28, 32
187584487, -627, -5386, 15303, 2201, -16, 594, -1690, -45, -2, -22, 30, 27, 34, 42, 31, 27, 28, 28
187585314, -627, -5386, 15303, 2201, -16, 594, -1690, -45, -2, -22, 30, 27, 34, 42, 31, 27, 28, 28
187586240, -633, -5387, 15300, 2217, -13, 595, -1685, -40, -4, -11, 30, 27, 34, 42, 31, 27, 28, 28
187598848, -633, -5387, 15300, 2217, -13, 595, -1685, -40, -4, -11, 31, 28, 39, 41, 38, 33, 24, 27
187599637, -633, -5387, 15300, 2217, -13, 595, -1685, -40, -4, -11, 31, 28, 39, 41, 38, 33, 24, 27
187605827, -639, -5384, 15299, 2230, -11, 594, -1686, -25, -5, 9, 31, 28, 39, 41, 38, 33, 24, 27
187621296, -639, -5384, 15299, 2230, -11, 594, -1686, -25, -5, 9, 31, 31, 39, 43, 39, 34, 30, 30
187622126, -639, -5384, 15299, 2230, -11, 594, -1686, -25, -5, 9, 31, 31, 39, 43, 39, 34, 30, 30
187628337, -645, -5380, 15298, 2243, -16, 591, -1679, -32, -4, 18, 31, 31, 39, 43, 39, 34, 30, 30
187644537, -645, -5380, 15298, 2243, -16, 591, -1679, -32, -4, 18, 31, 31, 38, 42, 40, 33, 34, 27
187645330, -645, -5380, 15298, 2243, -16, 591, -1679, -32, -4, 18, 31, 31, 38, 42, 40, 33, 34, 27
187646278, -651, -5374, 15298, 2255, -14, 602, -1681, -19, -2, 29, 31, 31, 38, 42, 40, 33, 34, 27
187658827, -651, -5374, 15298, 2255, -14, 602, -1681, -19, -2, 29, 33, 33, 38, 42, 42, 38, 30, 27
187659598, -651, -5374, 15298, 2255, -14, 602, -1681, -19, -2, 29, 33, 33, 38, 42, 42, 38, 30, 27
187665767, -660, -5367, 15298, 2269, -4, 618, -1682, -27, 0, 38, 33, 33, 38, 42, 42, 38, 30, 27
187681365, -660, -5367, 15298, 2269, -4, 618, -1682, -27, 0, 38, 29, 32, 40, 67, 50, 40, 30, 33
187682159, -660, -5367, 15298, 2269, -4, 618, -1682, -27, 0, 38, 29, 32, 40, 67, 50, 40, 30, 33
187688304, -668, -5355, 15300, 2283, -10, 614, -1674, -33, -3, 63, 29, 32, 40, 67, 50, 40, 30, 33
187704510, -668, -5355, 15300, 2283, -10, 614, -1674, -33, -3, 63, 27, 33, 39, 73, 45, 36, 32, 34
187705288, -668, -5355, 15300, 2283, -10, 614, -1674, -33, -3, 63, 27, 33, 39, 73, 45, 36, 32, 34
187706269, -676, -5343, 15302, 2299, 1, 595, -1688, -51, -11, 63, 27, 33, 39, 73, 45, 36, 32, 34
187718847, -676, -5343, 15302, 2299, 1, 595, -1688, -51, -11, 63, 41, 36, 99, 113, 55, 41, 38, 54
187719638, -676, -5343, 15302, 2299, 1, 595, -1688, -51, -11, 63, 41, 36, 99, 113, 55, 41, 38, 54
187725832, -684, -5329, 15303, 2317, 7, 604, -1703, -68, -17, 70, 41, 36, 99, 113, 55, 41, 38, 54
187741310, -684, -5329, 15303, 2317, 7, 604, -1703, -68, -17, 70, 62, 68, 135, 213, 112, 100, 69, 86
187742109, -684, -5329, 15303, 2317, 7, 604, -1703, -68, -17, 70, 62, 68, 135, 213, 112, 100, 69, 86
187748265, -693, -5312, 15306, 2336, -11, 626, -1725, -66, -9, 95, 62, 68, 135, 213, 112, 100, 69, 86
187764515, -693, -5312, 15306, 2336, -11, 626, -1725, -66, -9, 95, 95, 90, 168, 265, 145, 148, 138, 135
187765307, -693, -5312, 15306, 2336, -11, 626, -1725, -66, -9, 95, 95, 90, 168, 265, 145, 148, 138, 135
187766255, -700, -5296, 15306, 2371, -12, 628, -1849, -174, -50, 76, 95, 90, 168, 265, 145, 148, 138, 135
187778813, -700, -5296, 15306, 2371, -12, 628, -1849, -174, -50, 76, 122, 104, 207, 316, 181, 216, 197, 188
187779613, -700, -5296, 15306, 2371, -12, 628, -1849, -174, -50, 76, 122, 104, 207, 316, 181, 216, 197, 188
187785760, -718, -5286, 15296, 2448, 32, 619, -1874, -439, -86, 23, 122, 104, 207, 316, 181, 216, 197, 188
187801348, -718, -5286, 15296, 2448, 32, 619, -1874, -439, -86, 23, 172, 156, 252, 368, 442, 503, 335, 237
187802151, -718, -5286, 15296, 2448, 32, 619, -1874, -439, -86, 23, 172, 156, 252, 368, 442, 503, 335, 237
187808291, -759, -5263, 15287, 2542, 68, 622, -1795, -572, -20, 95, 172, 156, 252, 368, 442, 503, 335, 237
187823840, -759, -5263, 15287, 2542, 68, 622, -1795, -572, -20, 95, 223, 196, 289, 410, 573, 619, 430, 290
187824641, -759, -5263, 15287, 2542, 68, 622, -1795, -572, -20, 95, 223, 196, 289, 410, 573, 619, 430, 290
187830842, -769, -5236, 15274, 2670, -68, 570, -1632, -707, -181, 101, 223, 196, 289, 410, 573, 619, 430, 290
187838813, -769, -5236, 15274, 2670, -68, 570, -1632, -707, -181, 101, 263, 257, 382, 429, 630, 704, 482, 330
187839631, -769, -5236, 15274, 2670, -68, 570, -1632, -707, -181, 101, 263, 257, 382, 429, 630, 704, 482, 330
187845816, -723, -5209, 15255, 2837, -125, 525, -1691, -872, -520, 36, 263, 257, 382, 429, 630, 704, 482, 330
187861339, -723, -5209, 15255, 2837, -125, 525, -1691, -872, -520, 36, 346, 383, 582, 616, 750, 815, 502, 393
187862138, -723, -5209, 15255, 2837, -125, 525, -1691, -872, -520, 36, 346, 383, 582, 616, 750, 815, 502, 393
187868321, -733, -5193, 15222, 3032, 32, 729, -786, -862, -332, -32, 346, 383, 582, 616, 750, 815, 502, 393
187883812, -733, -5193, 15222, 3032, 32, 729, -786, -862, -332, -32, 384, 398, 616, 664, 807, 941, 581, 429
187884636, -733, -5193, 15222, 3032, 32, 729, -786, -862, -332, -32, 384, 398, 616, 664, 807, 941, 581, 429
187890819, -768, -5122, 15232, 3098, -332, 1245, -1095, -9, 136, 449, 384, 398, 616, 664, 807, 941, 581, 429
187898833, -768, -5122, 15232, 3098, -332, 1245, -1095, -9, 136, 449, 476, 438, 635, 676, 780, 988, 642, 564
187899641, -768, -5122, 15232, 3098, -332, 1245, -1095, -9, 136, 449, 476, 438, 635, 676, 780, 988, 642, 564
187905843, -822, -4966, 15294, 3029, -259, -519, -1633, -311, 326, 1059, 476, 438, 635, 676, 780, 988, 642, 564
187921340, -822, -4966, 15294, 3029, -259, -519, -1633, -311, 326, 1059, 544, 484, 676, 759, 771, 984, 619, 603
187922110, -822, -4966, 15294, 3029, -259, -519, -1633, -311, 326, 1059, 544, 484, 676, 759, 771, 984, 619, 603
187928283, -914, -4820, 15384, 2774, 666, 254, -1494, 1074, 403, 951, 544, 484, 676, 759, 771, 984, 619, 603
187943849, -914, -4820, 15384, 2774, 666, 254, -1494, 1074, 403, 951, 547, 494, 688, 827, 746, 972, 647, 619
187944638, -914, -4820, 15384, 2774, 666, 254, -1494, 1074, 403, 951, 547, 494, 688, 827, 746, 972, 647, 619
187950844, -909, -4787, 15435, 2536, -30, 1138, -1971, 1539, 345, 336, 547, 494, 688, 827, 746, 972, 647, 619
187958813, -909, -4787, 15435, 2536, -30, 1138, -1971, 1539, 345, 336, 552, 435, 557, 710, 672, 970, 668, 684
187959629, -909, -4787, 15435, 2536, -30, 1138, -1971, 1539, 345, 336, 552, 435, 557, 710, 672, 970, 668, 684
187965817, -900, -4731, 15460, 2492, -318, 1284, -1858, 593, 153, 411, 552, 435, 557, 710, 672, 970, 668, 684
187981299, -900, -4731, 15460, 2492, -318, 1284, -1858, 593, 153, 411, 608, 487, 585, 723, 669, 938, 679, 773
187982113, -900, -4731, 15460, 2492, -318, 1284, -1858, 593, 153, 411, 608, 487, 585, 723, 669, 938, 679, 773
187988307, -939, -4638, 15480, 2532, 75, 883, -1834, -151, 36, 541, 608, 487, 585, 723, 669, 938, 679, 773
188003829, -939, -4638, 15480, 2532, 75, 883, -1834, -151, 36, 541, 604, 482, 586, 761, 613, 801, 638, 787
188004591, -939, -4638, 15480, 2532, 75, 883, -1834, -151, 36, 541, 604, 482, 586, 761, 613, 801, 638, 787
188010857, -959, -4590, 15487, 2568, 187, 606, -1697, -224, -66, 241, 604, 482, 586, 761, 613, 801, 638, 787
188018826, -959, -4590, 15487, 2568, 187, 606, -1697, -224, -66, 241, 646, 486, 563, 719, 580, 830, 676, 793
188019643, -959, -4590, 15487, 2568, 187, 606, -1697, -224, -66, 241, 646, 486, 563, 719, 580, 830, 676, 793
188025815, -950, -4595, 15483, 2583, 129, 527, -1687, -101, -120, -60, 646, 486, 563, 719, 580, 830, 676, 793
188041315, -950, -4595, 15483, 2583, 129, 527, -1687, -101, -120, -60, 673, 497, 531, 666, 629, 903, 697, 866
188042112, -950, -4595, 15483, 2583, 129, 527, -1687, -101, -120, -60, 673, 497, 531, 666, 629, 903, 697, 866
188048303, -933, -4603, 15480, 2594, 0, 601, -1700, -31, -82, -60, 673, 497, 531, 666, 629, 903, 697, 866
188063812, -933, -4603, 15480, 2594, 0, 601, -1700, -31, -82, -60, 711, 580, 652, 769, 632, 850, 685, 814
188064583, -933, -4603, 15480, 2594, 0, 601, -1700, -31, -82, -60, 711, 580, 652, 769, 632, 850, 685, 814
188070756, -933, -4596, 15480, 2608, 42, 654, -1858, -77, -30, 29, 711, 580, 652, 769, 632, 850, 685, 814
188086988, -933, -4596, 15480, 2608, 42, 654, -1858, -77, -30, 29, 674, 572, 621, 793, 639, 829, 650, 768
188087804, -933, -4596, 15480, 2608, 42, 654, -1858, -77, -30, 29, 674, 572, 621, 793, 639, 829, 650, 768
188088790, -944, -4588, 15481, 2613, 67, 737, -1794, 7, 28, 45, 674, 572, 621, 793, 639, 829, 650, 768
188101313, -944, -4588, 15481, 2613, 67, 737, -1794, 7, 28, 45, 675, 604, 653, 779, 706, 918, 698, 726
188102164, -944, -4588, 15481, 2613, 67, 737, -1794, 7, 28, 45, 675, 604, 653, 779, 706, 918, 698, 726
188124527, -950, -4583, 15483, 2606, 12, 661, -1735, 53, 48, 46, 675, 604, 653, 779, 706, 918, 698, 726
188125310, -950, -4583, 15483, 2606, 12, 661, -1735, 53, 48, 46, 606, 587, 652, 757, 729, 939, 675, 723
188126134, -950, -4583, 15483, 2606, 12, 661, -1735, 53, 48, 46, 606, 587, 652, 757, 729, 939, 675, 723
188138190, -952, -4577, 15488, 2586, 25, 688, -1693, 155, 39, 47, 606, 587, 652, 757, 729, 939, 675, 723
188146327, -952, -4577, 15488, 2586, 25, 688, -1693, 155, 39, 47, 581, 591, 684, 720, 685, 877, 691, 694
188147110, -952, -4577, 15488, 2586, 25, 688, -1693, 155, 39, 47, 581, 591, 684, 720, 685, 877, 691, 694
188162002, -959, -4578, 15489, 2574, 55, 727, -1709, 118, 48, 6, 581, 591, 684, 720, 685, 877, 691, 694
188162811, -959, -4578, 15489, 2574, 55, 727, -1709, 118, 48, 6, 526, 537, 591, 648, 657, 921, 755, 747
188163656, -959, -4578, 15489, 2574, 55, 727, -1709, 118, 48, 6, 526, 537, 591, 648, 657, 921, 755, 747
188184517, -972, -4588, 15483, 2588, 36, 781, -1721, -7, 64, -53, 526, 537, 591, 648, 657, 921, 755, 747
188185378, -972, -4588, 15483, 2588, 36, 781, -1721, -7, 64, -53, 525, 507, 572, 564, 590, 850, 744, 715
188186138, -972, -4588, 15483, 2588, 36, 781, -1721, -7, 64, -53, 525, 507, 572, 564, 590, 850, 744, 715
188207039, -985, -4606, 15471, 2624, -5, 802, -1737, -123, 54, -103, 525, 507, 572, 564, 590, 850, 744, 715
188207841, -985, -4606, 15471, 2624, -5, 802, -1737, -123, 54, -103, 499, 442, 498, 492, 471, 726, 659, 664
188208616, -985, -4606, 15471, 2624, -5, 802, -1737, -123, 54, -103, 499, 442, 498, 492, 471, 726, 659, 664
188220673, -993, -4621, 15460, 2662, 10, 777, -1721, -135, 16, -98, 499, 442, 498, 492, 471, 726, 659, 664
188228815, -993, -4621, 15460, 2662, 10, 777, -1721, -135, 16, -98, 536, 439, 455, 461, 351, 579, 689, 673
188229589, -993, -4621, 15460, 2662, 10, 777, -1721, -135, 16, -98, 536, 439, 455, 461, 351, 579, 689, 673
188243874, -990, -4638, 15451, 2681, 68, 715, -1609, -36, -44, -118, 536, 439, 455, 461, 351, 579, 689, 673
188244709, -970, -4661, 15443, 2697, 10, 745, -1493, 52, -102, -149, 536, 439, 455, 461, 351, 579, 689, 673
188251262, -970, -4661, 15443, 2697, 10, 745, -1493, 52, -102, -149, 563, 389, 345, 469, 318, 505, 622, 593
188252086, -970, -4661, 15443, 2697, 10, 745, -1493, 52, -102, -149, 563, 389, 345, 469, 318, 505, 622, 593
188266969, -941, -4691, 15429, 2733, -15, 697, -1525, -82, -159, -211, 563, 389, 345, 469, 318, 505, 622, 593
188267819, -941, -4691, 15429, 2733, -15, 697, -1525, -82, -159, -211, 533, 314, 265, 518, 293, 326, 524, 488
188268608, -941, -4691, 15429, 2733, -15, 697, -1525, -82, -159, -211, 533, 314, 265, 518, 293, 326, 524, 488
188288204, -922, -4729, 15406, 2805, 43, 763, -1552, -269, -192, -286, 533, 314, 265, 518, 293, 326, 524, 488
188296312, -922, -4729, 15406, 2805, 43, 763, -1552, -269, -192, -286, 499, 280, 232, 595, 301, 334, 481, 434
188297113, -922, -4729, 15406, 2805, 43, 763, -1552, -269, -192, -286, 499, 280, 232, 595, 301, 334, 481, 434
188310677, -909, -4764, 15372, 2931, -47, 965, -1612, -493, -204, -282, 499, 280, 232, 595, 301, 334, 481, 434
188318852, -909, -4764, 15372, 2931, -47, 965, -1612, -493, -204, -282, 435, 254, 332, 677, 299, 316, 442, 388
188319621, -909, -4764, 15372, 2931, -47, 965, -1612, -493, -204, -282, 435, 254, 332, 677, 299, 316, 442, 388
188341967, -909, -4776, 15340, 3077, -69, 951, -1597, -650, -189, -149, 435, 254, 332, 677, 299, 316, 442, 388
188342835, -909, -4776, 15340, 3077, -69, 951, -1597, -650, -189, -149, 315, 167, 331, 694, 305, 306, 348, 254
188343591, -909, -4776, 15340, 3077, -69, 951, -1597, -650, -189, -149, 315, 167, 331, 694, 305, 306, 348, 254
188348932, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 315, 167, 331, 694, 305, 306, 348, 254
188349788, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 229, 142, 331, 712, 323, 297, 279, 196
188356262, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 229, 142, 331, 712, 323, 297, 279, 196
188357104, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 229, 142, 331, 712, 323, 297, 279, 196
188365862, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188366677, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188367469, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188368328, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188372643, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188373505, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188374263, -911, -4770, 15313, 3219, -38, 809, -1405, -681, -207, -51, 179, 128, 315, 665, 296, 283, 254, 148
188375243, -906, -4760, 15305, 3272, 55, 559, -1477, -332, -161, -1, 179, 128, 315, 665, 296, 283, 254, 148
188387001, -906, -4760, 15305, 3272, 55, 559, -1477, -332, -161, -1, 147, 121, 326, 590, 258, 234, 233, 127
188387812, -906, -4760, 15305, 3272, 55, 559, -1477, -332, -161, -1, 147, 121, 326, 590, 258, 234, 233, 127
188388845, -897, -4766, 15325, 3168, 265, 202, -1558, 353, -17, -37, 147, 121, 326, 590, 258, 234, 233, 127
188409489, -897, -4766, 15325, 3168, 265, 202, -1558, 353, -17, -37, 142, 114, 223, 523, 253, 229, 252, 111
188410263, -897, -4766, 15325, 3168, 265, 202, -1558, 353, -17, -37, 142, 114, 223, 523, 253, 229, 252, 111
188411233, -875, -4818, 15346, 2990, 291, 178, -1818, 723, 67, -270, 142, 114, 223, 523, 253, 229, 252, 111
188423812, -875, -4818, 15346, 2990, 291, 178, -1818, 723, 67, -270, 128, 110, 210, 473, 222, 209, 219, 95
188424612, -875, -4818, 15346, 2990, 291, 178, -1818, 723, 67, -270, 128, 110, 210, 473, 222, 209, 219, 95
188430743, -825, -4897, 15364, 2776, -53, 640, -1773, 1236, 186, -360, 128, 110, 210, 473, 222, 209, 219, 95
188447005, -825, -4897, 15364, 2776, -53, 640, -1773, 1236, 186, -360, 59, 73, 193, 408, 149, 146, 210, 85
188447814, -825, -4897, 15364, 2776, -53, 640, -1773, 1236, 186, -360, 59, 73, 193, 408, 149, 146, 210, 85
188448831, -791, -4940, 15379, 2624, -242, 923, -1810, 1030, 231, -150, 59, 73, 193, 408, 149, 146, 210, 85
188469507, -791, -4940, 15379, 2624, -242, 923, -1810, 1030, 231, -150, 54, 69, 181, 308, 135, 132, 183, 80
188470311, -791, -4940, 15379, 2624, -242, 923, -1810, 1030, 231, -150, 54, 69, 181, 308, 135, 132, 183, 80
188471215, -798, -4927, 15390, 2578, -70, 1099, -1767, 493, 132, 112, 54, 69, 181, 308, 135, 132, 183, 80
188483809, -798, -4927, 15390, 2578, -70, 1099, -1767, 493, 132, 112, 53, 61, 132, 239, 118, 119, 176, 72
188484612, -798, -4927, 15390, 2578, -70, 1099, -1767, 493, 132, 112, 53, 61, 132, 239, 118, 119, 176, 72
188490813, -832, -4910, 15387, 2620, 65, 1011, -1705, -70, 59, 91, 53, 61, 132, 239, 118, 119, 176, 72
188506963, -832, -4910, 15387, 2620, 65, 1011, -1705, -70, 59, 91, 41, 52, 99, 134, 74, 92, 138, 49
188507812, -832, -4910, 15387, 2620, 65, 1011, -1705, -70, 59, 91, 41, 52, 99, 134, 74, 92, 138, 49
188508734, -872, -4912, 15368, 2711, 59, 773, -1654, -475, 33, -40, 41, 52, 99, 134, 74, 92, 138, 49
188529494, -872, -4912, 15368, 2711, 59, 773, -1654, -475, 33, -40, 34, 40, 61, 108, 75, 72, 87, 38
188530280, -872, -4912, 15368, 2711, 59, 773, -1654, -475, 33, -40, 34, 40, 61, 108, 75, 72, 87, 38
188531207, -905, -4919, 15346, 2810, -1, 616, -1629, -593, 18, -74, 34, 40, 61, 108, 75, 72, 87, 38
188543811, -905, -4919, 15346, 2810, -1, 616, -1629, -593, 18, -74, 31, 37, 60, 102, 68, 61, 66, 37
188544656, -905, -4919, 15346, 2810, -1, 616, -1629, -593, 18, -74, 31, 37, 60, 102, 68, 61, 66, 37
188550819, -928, -4928, 15330, 2876, 20, 522, -1668, -465, 14, -76, 31, 37, 60, 102, 68, 61, 66, 37
188566991, -928, -4928, 15330, 2876, 20, 522, -1668, -465, 14, -76, 29, 35, 60, 101, 61, 46, 44, 38
188567814, -928, -4928, 15330, 2876, 20, 522, -1668, -465, 14, -76, 29, 35, 60, 101, 61, 46, 44, 38
188568745, -951, -4948, 15318, 2896, 94, 472, -1681, -244, 63, -131, 29, 35, 60, 101, 61, 46, 44, 38
188589487, -951, -4948, 15318, 2896, 94, 472, -1681, -244, 63, -131, 26, 29, 53, 88, 54, 37, 37, 32
188590286, -951, -4948, 15318, 2896, 94, 472, -1681, -244, 63, -131, 26, 29, 53, 88, 54, 37, 37, 32
188591238, -967, -4984, 15310, 2873, 68, 440, -1682, -12, 128, -192, 26, 29, 53, 88, 54, 37, 37, 32
