Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
109849653, -2525, 5096, 12910, 8331, 1295, 2075, -883, 411, 131, 393, 76, 192, 132, 164, 118, 75, 95, 68
109855820, -2612, 5158, 12882, 8308, 1363, 2129, -824, 316, 120, 734, 76, 192, 132, 164, 118, 75, 95, 68
109871297, -2612, 5158, 12882, 8308, 1363, 2129, -824, 316, 120, 734, 79, 234, 134, 152, 89, 70, 79, 78
109872132, -2612, 5158, 12882, 8308, 1363, 2129, -824, 316, 120, 734, 79, 234, 134, 152, 89, 70, 79, 78
109878265, -2715, 5263, 12839, 8277, 1417, 2011, -890, 248, 86, 967, 79, 234, 134, 152, 89, 70, 79, 78
109886329, -2715, 5263, 12839, 8277, 1417, 2011, -890, 248, 86, 967, 81, 239, 135, 155, 83, 59, 82, 74
109887113, -2715, 5263, 12839, 8277, 1417, 2011, -890, 248, 86, 967, 81, 239, 135, 155, 83, 59, 82, 74
109900724, -2823, 5372, 12792, 8243, 1449, 2001, -927, 243, 107, 1025, 81, 239, 135, 155, 83, 59, 82, 74
109917009, -2823, 5372, 12792, 8243, 1449, 2001, -927, 243, 107, 1025, 79, 228, 146, 135, 79, 56, 77, 72
109917816, -2823, 5372, 12792, 8243, 1449, 2001, -927, 243, 107, 1025, 79, 228, 146, 135, 79, 56, 77, 72
109918830, -2929, 5466, 12746, 8216, 1536, 2133, -985, 247, 160, 976, 79, 228, 146, 135, 79, 56, 77, 72
109931340, -2929, 5466, 12746, 8216, 1536, 2133, -985, 247, 160, 976, 101, 279, 160, 104, 68, 60, 78, 74
109932132, -2929, 5466, 12746, 8216, 1536, 2133, -985, 247, 160, 976, 101, 279, 160, 104, 68, 60, 78, 74
109938307, -3020, 5568, 12690, 8200, 1579, 2156, -1073, 108, 134, 1000, 101, 279, 160, 104, 68, 60, 78, 74
109946381, -3020, 5568, 12690, 8200, 1579, 2156, -1073, 108, 134, 1000, 110, 276, 170, 114, 78, 74, 93, 89
109947179, -3020, 5568, 12690, 8200, 1579, 2156, -1073, 108, 134, 1000, 110, 276, 170, 114, 78, 74, 93, 89
109969539, -3094, 5690, 12626, 8189, 1516, 2125, -1124, -8, 61, 1084, 110, 276, 170, 114, 78, 74, 93, 89
109970329, -3094, 5690, 12626, 8189, 1516, 2125, -1124, -8, 61, 1084, 147, 344, 203, 183, 110, 116, 176, 128
109971138, -3094, 5690, 12626, 8189, 1516, 2125, -1124, -8, 61, 1084, 147, 344, 203, 183, 110, 116, 176, 128
109975819, -3152, 5826, 12568, 8159, 1406, 2256, -1315, 11, 12, 1216, 147, 344, 203, 183, 110, 116, 176, 128
109991308, -3152, 5826, 12568, 8159, 1406, 2256, -1315, 11, 12, 1216, 186, 419, 253, 202, 179, 213, 233, 188
109992113, -3152, 5826, 12568, 8159, 1406, 2256, -1315, 11, 12, 1216, 186, 419, 253, 202, 179, 213, 233, 188
109998305, -3241, 5962, 12530, 8085, 1255, 2326, -1478, 298, 138, 1418, 186, 419, 253, 202, 179, 213, 233, 188
110014503, -3241, 5962, 12530, 8085, 1255, 2326, -1478, 298, 138, 1418, 247, 570, 447, 379, 316, 427, 305, 299
110015327, -3241, 5962, 12530, 8085, 1255, 2326, -1478, 298, 138, 1418, 247, 570, 447, 379, 316, 427, 305, 299
110020821, -3434, 6128, 12456, 7996, 1063, 2328, -1498, 407, 341, 1625, 247, 570, 447, 379, 316, 427, 305, 299
110028840, -3434, 6128, 12456, 7996, 1063, 2328, -1498, 407, 341, 1625, 264, 620, 523, 418, 419, 563, 373, 347
110029602, -3434, 6128, 12456, 7996, 1063, 2328, -1498, 407, 341, 1625, 264, 620, 523, 418, 419, 563, 373, 347
110035814, -3723, 6316, 12339, 7900, 1162, 2183, -1417, 490, 717, 2071, 264, 620, 523, 418, 419, 563, 373, 347
110051281, -3723, 6316, 12339, 7900, 1162, 2183, -1417, 490, 717, 2071, 281, 621, 573, 469, 506, 633, 436, 361
110052104, -3723, 6316, 12339, 7900, 1162, 2183, -1417, 490, 717, 2071, 281, 621, 573, 469, 506, 633, 436, 361
110058253, -4105, 6515, 12175, 7804, 871, 1739, -357, 613, 1065, 2462, 281, 621, 573, 469, 506, 633, 436, 361
110066300, -4105, 6515, 12175, 7804, 871, 1739, -357, 613, 1065, 2462, 338, 659, 675, 537, 511, 710, 550, 445
110067128, -4105, 6515, 12175, 7804, 871, 1739, -357, 613, 1065, 2462, 338, 659, 675, 537, 511, 710, 550, 445
110080670, -4571, 6720, 12075, 7520, 1493, 2247, -1396, 1706, 959, 2863, 338, 659, 675, 537, 511, 710, 550, 445
110088815, -4571, 6720, 12075, 7520, 1493, 2247, -1396, 1706, 959, 2863, 364, 673, 733, 693, 596, 803, 593, 470
110089593, -4571, 6720, 12075, 7520, 1493, 2247, -1396, 1706, 959, 2863, 364, 673, 733, 693, 596, 803, 593, 470
110095737, -5039, 6935, 11875, 7342, 2307, 2149, -999, 1030, 1266, 2944, 364, 673, 733, 693, 596, 803, 593, 470
110111315, -5039, 6935, 11875, 7342, 2307, 2149, -999, 1030, 1266, 2944, 377, 600, 709, 688, 611, 807, 621, 500
110112137, -5039, 6935, 11875, 7342, 2307, 2149, -999, 1030, 1266, 2944, 377, 600, 709, 688, 611, 807, 621, 500
110118317, -5435, 7043, 11728, 7191, 2553, 2401, -1207, 1072, 1234, 2200, 377, 600, 709, 688, 611, 807, 621, 500
110126312, -5435, 7043, 11728, 7191, 2553, 2401, -1207, 1072, 1234, 2200, 474, 669, 844, 848, 619, 821, 687, 535
110127130, -5435, 7043, 11728, 7191, 2553, 2401, -1207, 1072, 1234, 2200, 474, 669, 844, 848, 619, 821, 687, 535
110140664, -5614, 7022, 11652, 7199, 2365, 2784, -1245, 618, 1031, 1428, 474, 669, 844, 848, 619, 821, 687, 535
110148818, -5614, 7022, 11652, 7199, 2365, 2784, -1245, 618, 1031, 1428, 510, 723, 936, 904, 586, 783, 676, 552
110149590, -5614, 7022, 11652, 7199, 2365, 2784, -1245, 618, 1031, 1428, 510, 723, 936, 904, 586, 783, 676, 552
110155838, -5687, 7026, 11585, 7245, 2503, 2612, -1333, 115, 653, 1074, 510, 723, 936, 904, 586, 783, 676, 552
110171318, -5687, 7026, 11585, 7245, 2503, 2612, -1333, 115, 653, 1074, 496, 724, 1013, 993, 615, 730, 585, 499
110172140, -5687, 7026, 11585, 7245, 2503, 2612, -1333, 115, 653, 1074, 496, 724, 1013, 993, 615, 730, 585, 499
110178291, -5694, 7069, 11498, 7336, 2671, 2009, -1087, -437, 310, 716, 496, 724, 1013, 993, 615, 730, 585, 499
110186262, -5694, 7069, 11498, 7336, 2671, 2009, -1087, -437, 310, 716, 549, 775, 1013, 977, 630, 690, 596, 561
110187110, -5694, 7069, 11498, 7336, 2671, 2009, -1087, -437, 310, 716, 549, 775, 1013, 977, 630, 690, 596, 561
110200674, -5700, 7070, 11465, 7383, 3036, 1338, -766, -135, -24, 97, 549, 775, 1013, 977, 630, 690, 596, 561
110217001, -5700, 7070, 11465, 7383, 3036, 1338, -766, -135, -24, 97, 570, 873, 1074, 1023, 594, 632, 579, 545
110217821, -5700, 7070, 11465, 7383, 3036, 1338, -766, -135, -24, 97, 570, 873, 1074, 1023, 594, 632, 579, 545
110218703, -5686, 6905, 11587, 7358, 3276, 1327, -800, 802, -201, -909, 570, 873, 1074, 1023, 594, 632, 579, 545
110231846, -5686, 6905, 11587, 7358, 3276, 1327, -800, 802, -201, -909, 541, 860, 995, 930, 538, 543, 492, 543
110232679, -5686, 6905, 11587, 7358, 3276, 1327, -800, 802, -201, -909, 541, 860, 995, 930, 538, 543, 492, 543
110238293, -5680, 6644, 11824, 7225, 2805, 1635, -887, 1654, -182, -1292, 541, 860, 995, 930, 538, 543, 492, 543
110245604, -5680, 6644, 11824, 7225, 2805, 1635, -887, 1654, -182, -1292, 606, 956, 1002, 1038, 538, 573, 507, 619
110253111, -5680, 6644, 11824, 7225, 2805, 1635, -887, 1654, -182, -1292, 606, 956, 1002, 1038, 538, 573, 507, 619
110260890, -5723, 6332, 12087, 7034, 2567, 2359, -916, 2201, -33, -1241, 606, 956, 1002, 1038, 538, 573, 507, 619
110268843, -5723, 6332, 12087, 7034, 2567, 2359, -916, 2201, -33, -1241, 686, 1009, 869, 948, 525, 609, 600, 732
110269591, -5723, 6332, 12087, 7034, 2567, 2359, -916, 2201, -33, -1241, 686, 1009, 869, 948, 525, 609, 600, 732
110275767, -5729, 6070, 12308, 6874, 2740, 2761, -1059, 1811, -159, -1059, 686, 1009, 869, 948, 525, 609, 600, 732
110291312, -5729, 6070, 12308, 6874, 2740, 2761, -1059, 1811, -159, -1059, 654, 953, 850, 890, 426, 642, 639, 722
110292165, -5729, 6070, 12308, 6874, 2740, 2761, -1059, 1811, -159, -1059, 654, 953, 850, 890, 426, 642, 639, 722
110298298, -5619, 5839, 12470, 6874, 2741, 2747, -1089, 995, -381, -906, 654, 953, 850, 890, 426, 642, 639, 722
110305636, -5619, 5839, 12470, 6874, 2741, 2747, -1089, 995, -381, -906, 826, 920, 851, 973, 525, 661, 626, 712
110313114, -5619, 5839, 12470, 6874, 2741, 2747, -1089, 995, -381, -906, 826, 920, 851, 973, 525, 661, 626, 712
110320765, -5501, 5695, 12562, 6922, 2947, 2514, -1173, 370, -412, -706, 826, 920, 851, 973, 525, 661, 626, 712
110328824, -5501, 5695, 12562, 6922, 2947, 2514, -1173, 370, -412, -706, 800, 888, 821, 992, 562, 740, 651, 711
110329604, -5501, 5695, 12562, 6922, 2947, 2514, -1173, 370, -412, -706, 800, 888, 821, 992, 562, 740, 651, 711
110335764, -5413, 5611, 12611, 6972, 2897, 2081, -1098, 107, -366, -522, 800, 888, 821, 992, 562, 740, 651, 711
110351273, -5413, 5611, 12611, 6972, 2897, 2081, -1098, 107, -366, -522, 765, 752, 712, 913, 603, 829, 711, 714
110352096, -5413, 5611, 12611, 6972, 2897, 2081, -1098, 107, -366, -522, 765, 752, 712, 913, 603, 829, 711, 714
110365749, -5348, 5565, 12648, 6992, 2828, 1849, -1183, 111, -343, -333, 765, 752, 712, 913, 603, 829, 711, 714
110374424, -5348, 5565, 12648, 6992, 2828, 1849, -1183, 111, -343, -333, 720, 625, 740, 979, 623, 862, 675, 703
110375238, -5348, 5565, 12648, 6992, 2828, 1849, -1183, 111, -343, -333, 720, 625, 740, 979, 623, 862, 675, 703
110376064, -5348, 5565, 12648, 6992, 2828, 1849, -1183, 111, -343, -333, 720, 625, 740, 979, 623, 862, 675, 703
110380751, -5295, 5539, 12679, 6997, 2764, 1882, -1308, 121, -298, -162, 720, 625, 740, 979, 623, 862, 675, 703
110388836, -5295, 5539, 12679, 6997, 2764, 1882, -1308, 121, -298, -162, 757, 624, 737, 1018, 660, 838, 615, 653
110389616, -5295, 5539, 12679, 6997, 2764, 1882, -1308, 121, -298, -162, 757, 624, 737, 1018, 660, 838, 615, 653
110395827, -5258, 5538, 12680, 7022, 2882, 1995, -1466, -62, -154, 19, 757, 624, 737, 1018, 660, 838, 615, 653
110411287, -5258, 5538, 12680, 7022, 2882, 1995, -1466, -62, -154, 19, 684, 578, 631, 989, 676, 910, 752, 752
110412102, -5258, 5538, 12680, 7022, 2882, 1995, -1466, -62, -154, 19, 684, 578, 631, 989, 676, 910, 752, 752
110418284, -5229, 5554, 12657, 7074, 2711, 2073, -1444, -238, -36, 180, 684, 578, 631, 989, 676, 910, 752, 752
110433823, -5229, 5554, 12657, 7074, 2711, 2073, -1444, -238, -36, 180, 756, 620, 652, 971, 698, 928, 800, 827
110434614, -5229, 5554, 12657, 7074, 2711, 2073, -1444, -238, -36, 180, 756, 620, 652, 971, 698, 928, 800, 827
110440739, -5181, 5581, 12622, 7149, 2589, 2159, -1437, -408, -42, 221, 756, 620, 652, 971, 698, 928, 800, 827
110448839, -5181, 5581, 12622, 7149, 2589, 2159, -1437, -408, -42, 221, 835, 733, 723, 923, 650, 874, 831, 913
110449616, -5181, 5581, 12622, 7149, 2589, 2159, -1437, -408, -42, 221, 835, 733, 723, 923, 650, 874, 831, 913
110455819, -5137, 5611, 12588, 7218, 2530, 2220, -1494, -389, -5, 283, 835, 733, 723, 923, 650, 874, 831, 913
110471304, -5137, 5611, 12588, 7218, 2530, 2220, -1494, -389, -5, 283, 850, 796, 786, 954, 699, 832, 819, 855
110472106, -5137, 5611, 12588, 7218, 2530, 2220, -1494, -389, -5, 283, 850, 796, 786, 954, 699, 832, 819, 855
110478241, -5128, 5641, 12542, 7281, 2533, 2267, -1469, -315, 160, 420, 850, 796, 786, 954, 699, 832, 819, 855
110493842, -5128, 5641, 12542, 7281, 2533, 2267, -1469, -315, 160, 420, 819, 806, 784, 953, 712, 802, 821, 925
110494613, -5128, 5641, 12542, 7281, 2533, 2267, -1469, -315, 160, 420, 819, 806, 784, 953, 712, 802, 821, 925
110500763, -5131, 5673, 12501, 7324, 2368, 2327, -1439, -184, 186, 557, 819, 806, 784, 953, 712, 802, 821, 925
110508814, -5131, 5673, 12501, 7324, 2368, 2327, -1439, -184, 186, 557, 722, 785, 748, 837, 624, 706, 721, 864
110509581, -5131, 5673, 12501, 7324, 2368, 2327, -1439, -184, 186, 557, 722, 785, 748, 837, 624, 706, 721, 864
110515743, -5113, 5714, 12462, 7371, 2273, 2343, -1342, -232, 65, 564, 722, 785, 748, 837, 624, 706, 721, 864
110531277, -5113, 5714, 12462, 7371, 2273, 2343, -1342, -232, 65, 564, 682, 752, 731, 899, 579, 602, 671, 849
110532088, -5113, 5714, 12462, 7371, 2273, 2343, -1342, -232, 65, 564, 682, 752, 731, 899, 579, 602, 671, 849
110538268, -5066, 5756, 12432, 7420, 2252, 2416, -1414, -285, -36, 503, 682, 752, 731, 899, 579, 602, 671, 849
110553826, -5066, 5756, 12432, 7420, 2252, 2416, -1414, -285, -36, 503, 593, 711, 732, 978, 615, 652, 647, 878
110554563, -5066, 5756, 12432, 7420, 2252, 2416, -1414, -285, -36, 503, 593, 711, 732, 978, 615, 652, 647, 878
110560816, -5008, 5791, 12398, 7488, 2233, 2421, -1419, -392, -11, 419, 593, 711, 732, 978, 615, 652, 647, 878
110577449, -5008, 5791, 12398, 7488, 2233, 2421, -1419, -392, -11, 419, 563, 631, 656, 918, 550, 653, 641, 908
110578238, -5008, 5791, 12398, 7488, 2233, 2421, -1419, -392, -11, 419, 563, 631, 656, 918, 550, 653, 641, 908
110579231, -4978, 5826, 12360, 7544, 2245, 2305, -1388, -318, 80, 467, 563, 631, 656, 918, 550, 653, 641, 908
110591287, -4978, 5826, 12360, 7544, 2245, 2305, -1388, -318, 80, 467, 539, 595, 620, 857, 450, 609, 601, 836
110592114, -4978, 5826, 12360, 7544, 2245, 2305, -1388, -318, 80, 467, 539, 595, 620, 857, 450, 609, 601, 836
