Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331588178, -2716, 6713, 13457, 5906, 2479, 2310, -2362, -8, 1, 34, 36, 41, 44, 46, 40, 31, 27, 32
331589090, -2720, 6701, 13436, 5964, 2491, 2306, -2360, -16, 0, 42, 36, 41, 44, 46, 40, 31, 27, 32
331601773, -2720, 6701, 13436, 5964, 2491, 2306, -2360, -16, 0, 42, 35, 41, 42, 48, 44, 33, 27, 29
331602501, -2720, 6701, 13436, 5964, 2491, 2306, -2360, -16, 0, 42, 35, 41, 42, 48, 44, 33, 27, 29
331608660, -2725, 6691, 13415, 6021, 2494, 2297, -2355, -31, 2, 41, 35, 41, 42, 48, 44, 33, 27, 29
331624901, -2725, 6691, 13415, 6021, 2494, 2297, -2355, -31, 2, 41, 33, 38, 43, 50, 45, 33, 31, 24
331625683, -2725, 6691, 13415, 6021, 2494, 2297, -2355, -31, 2, 41, 33, 38, 43, 50, 45, 33, 31, 24
331626634, -2729, 6680, 13395, 6077, 2486, 2302, -2347, -33, 9, 41, 33, 38, 43, 50, 45, 33, 31, 24
331647361, -2729, 6680, 13395, 6077, 2486, 2302, -2347, -33, 9, 41, 32, 35, 41, 53, 46, 35, 29, 23
331648155, -2729, 6680, 13395, 6077, 2486, 2302, -2347, -33, 9, 41, 32, 35, 41, 53, 46, 35, 29, 23
331649118, -2734, 6669, 13375, 6130, 2488, 2289, -2346, -33, 16, 37, 32, 35, 41, 53, 46, 35, 29, 23
331661642, -2734, 6669, 13375, 6130, 2488, 2289, -2346, -33, 16, 37, 28, 35, 51, 59, 44, 36, 25, 23
331662488, -2734, 6669, 13375, 6130, 2488, 2289, -2346, -33, 16, 37, 28, 35, 51, 59, 44, 36, 25, 23
331668675, -2741, 6657, 13358, 6176, 2477, 2267, -2363, -10, 24, 21, 28, 35, 51, 59, 44, 36, 25, 23
331684947, -2741, 6657, 13358, 6176, 2477, 2267, -2363, -10, 24, 21, 28, 35, 57, 65, 42, 36, 29, 23
331685720, -2741, 6657, 13358, 6176, 2477, 2267, -2363, -10, 24, 21, 28, 35, 57, 65, 42, 36, 29, 23
331686664, -2748, 6642, 13346, 6216, 2465, 2292, -2358, 26, 28, 19, 28, 35, 57, 65, 42, 36, 29, 23
331707397, -2748, 6642, 13346, 6216, 2465, 2292, -2358, 26, 28, 19, 29, 35, 60, 61, 38, 34, 31, 26
331708181, -2748, 6642, 13346, 6216, 2465, 2292, -2358, 26, 28, 19, 29, 35, 60, 61, 38, 34, 31, 26
331709115, -2753, 6629, 13333, 6254, 2451, 2292, -2352, 25, 22, 23, 29, 35, 60, 61, 38, 34, 31, 26
331721665, -2753, 6629, 13333, 6254, 2451, 2292, -2352, 25, 22, 23, 26, 38, 61, 58, 37, 34, 30, 27
331722472, -2753, 6629, 13333, 6254, 2451, 2292, -2352, 25, 22, 23, 26, 38, 61, 58, 37, 34, 30, 27
331728617, -2753, 6625, 13331, 6264, 2458, 2299, -2346, 15, 10, 15, 26, 38, 61, 58, 37, 34, 30, 27
331744866, -2753, 6625, 13331, 6264, 2458, 2299, -2346, 15, 10, 15, 27, 37, 62, 57, 40, 32, 29, 29
331745633, -2753, 6625, 13331, 6264, 2458, 2299, -2346, 15, 10, 15, 27, 37, 62, 57, 40, 32, 29, 29
331746589, -2754, 6622, 13327, 6274, 2488, 2298, -2341, 8, -2, 2, 27, 37, 62, 57, 40, 32, 29, 29
331767322, -2754, 6622, 13327, 6274, 2488, 2298, -2341, 8, -2, 2, 26, 36, 59, 72, 42, 42, 30, 33
331768143, -2754, 6622, 13327, 6274, 2488, 2298, -2341, 8, -2, 2, 26, 36, 59, 72, 42, 42, 30, 33
331769134, -2755, 6605, 13317, 6312, 2483, 2288, -2353, 5, 9, -17, 26, 36, 59, 72, 42, 42, 30, 33
331781659, -2755, 6605, 13317, 6312, 2483, 2288, -2353, 5, 9, -17, 31, 38, 70, 110, 51, 43, 42, 50
331782487, -2755, 6605, 13317, 6312, 2483, 2288, -2353, 5, 9, -17, 31, 38, 70, 110, 51, 43, 42, 50
331788648, -2765, 6584, 13307, 6351, 2479, 2274, -2348, 13, 62, -30, 31, 38, 70, 110, 51, 43, 42, 50
331804852, -2765, 6584, 13307, 6351, 2479, 2274, -2348, 13, 62, -30, 155, 157, 268, 336, 119, 63, 78, 102
331805675, -2765, 6584, 13307, 6351, 2479, 2274, -2348, 13, 62, -30, 155, 157, 268, 336, 119, 63, 78, 102
331806609, -2800, 6551, 13298, 6390, 2497, 2261, -2324, 76, 204, -40, 155, 157, 268, 336, 119, 63, 78, 102
331827343, -2800, 6551, 13298, 6390, 2497, 2261, -2324, 76, 204, -40, 197, 243, 409, 547, 283, 106, 102, 128
331828128, -2800, 6551, 13298, 6390, 2497, 2261, -2324, 76, 204, -40, 197, 243, 409, 547, 283, 106, 102, 128
331829076, -2868, 6509, 13273, 6452, 2642, 2429, -2542, -1, 478, 26, 197, 243, 409, 547, 283, 106, 102, 128
331841660, -2868, 6509, 13273, 6452, 2642, 2429, -2542, -1, 478, 26, 248, 306, 520, 678, 416, 198, 177, 165
331842449, -2868, 6509, 13273, 6452, 2642, 2429, -2542, -1, 478, 26, 248, 306, 520, 678, 416, 198, 177, 165
331848617, -2907, 6507, 13247, 6491, 2530, 2212, -2604, -101, 291, 132, 248, 306, 520, 678, 416, 198, 177, 165
331864845, -2907, 6507, 13247, 6491, 2530, 2212, -2604, -101, 291, 132, 317, 385, 637, 746, 472, 229, 212, 199
331865639, -2907, 6507, 13247, 6491, 2530, 2212, -2604, -101, 291, 132, 317, 385, 637, 746, 472, 229, 212, 199
331866551, -2895, 6500, 13217, 6564, 2182, 2471, -2319, -215, 181, 152, 317, 385, 637, 746, 472, 229, 212, 199
331887369, -2895, 6500, 13217, 6564, 2182, 2471, -2319, -215, 181, 152, 332, 419, 693, 798, 486, 233, 214, 204
331888170, -2895, 6500, 13217, 6564, 2182, 2471, -2319, -215, 181, 152, 332, 419, 693, 798, 486, 233, 214, 204
331889120, -2871, 6505, 13181, 6642, 2325, 2349, -2327, -362, 83, 98, 332, 419, 693, 798, 486, 233, 214, 204
331901633, -2871, 6505, 13181, 6642, 2325, 2349, -2327, -362, 83, 98, 331, 421, 654, 748, 488, 237, 212, 218
331902466, -2871, 6505, 13181, 6642, 2325, 2349, -2327, -362, 83, 98, 331, 421, 654, 748, 488, 237, 212, 218
331908681, -2869, 6501, 13151, 6706, 2570, 2292, -2423, -286, 119, 17, 331, 421, 654, 748, 488, 237, 212, 218
331924839, -2869, 6501, 13151, 6706, 2570, 2292, -2423, -286, 119, 17, 361, 394, 586, 632, 434, 231, 212, 248
331925627, -2869, 6501, 13151, 6706, 2570, 2292, -2423, -286, 119, 17, 361, 394, 586, 632, 434, 231, 212, 248
331926542, -2888, 6499, 13107, 6786, 2630, 2301, -2233, -303, 202, 67, 361, 394, 586, 632, 434, 231, 212, 248
331947360, -2888, 6499, 13107, 6786, 2630, 2301, -2233, -303, 202, 67, 342, 366, 513, 512, 327, 170, 168, 234
331948149, -2888, 6499, 13107, 6786, 2630, 2301, -2233, -303, 202, 67, 342, 366, 513, 512, 327, 170, 168, 234
331949065, -2903, 6505, 13064, 6855, 2610, 2203, -2208, -303, 149, 77, 342, 366, 513, 512, 327, 170, 168, 234
331961657, -2903, 6505, 13064, 6855, 2610, 2203, -2208, -303, 149, 77, 289, 296, 382, 417, 248, 126, 127, 216
331962456, -2903, 6505, 13064, 6855, 2610, 2203, -2208, -303, 149, 77, 289, 296, 382, 417, 248, 126, 127, 216
331968621, -2911, 6499, 13044, 6895, 2539, 2194, -2235, -150, 99, 3, 289, 296, 382, 417, 248, 126, 127, 216
331984832, -2911, 6499, 13044, 6895, 2539, 2194, -2235, -150, 99, 3, 278, 251, 280, 305, 222, 120, 120, 214
331985698, -2911, 6499, 13044, 6895, 2539, 2194, -2235, -150, 99, 3, 278, 251, 280, 305, 222, 120, 120, 214
331986657, -2925, 6491, 13038, 6908, 2533, 2202, -2220, 25, 58, 9, 278, 251, 280, 305, 222, 120, 120, 214
332007311, -2925, 6491, 13038, 6908, 2533, 2202, -2220, 25, 58, 9, 250, 202, 261, 276, 193, 105, 107, 192
332008128, -2925, 6491, 13038, 6908, 2533, 2202, -2220, 25, 58, 9, 250, 202, 261, 276, 193, 105, 107, 192
332009053, -2943, 6478, 13046, 6899, 2513, 2247, -2218, 186, 36, 10, 250, 202, 261, 276, 193, 105, 107, 192
332021659, -2943, 6478, 13046, 6899, 2513, 2247, -2218, 186, 36, 10, 184, 174, 249, 231, 153, 84, 96, 133
332022443, -2943, 6478, 13046, 6899, 2513, 2247, -2218, 186, 36, 10, 184, 174, 249, 231, 153, 84, 96, 133
332028609, -2946, 6461, 13060, 6886, 2498, 2251, -2228, 194, -35, -47, 184, 174, 249, 231, 153, 84, 96, 133
332044879, -2946, 6461, 13060, 6886, 2498, 2251, -2228, 194, -35, -47, 161, 133, 203, 193, 112, 63, 78, 121
332045660, -2946, 6461, 13060, 6886, 2498, 2251, -2228, 194, -35, -47, 161, 133, 203, 193, 112, 63, 78, 121
332046604, -2929, 6447, 13080, 6869, 2485, 2299, -2295, 166, -125, -75, 161, 133, 203, 193, 112, 63, 78, 121
332067329, -2929, 6447, 13080, 6869, 2485, 2299, -2295, 166, -125, -75, 146, 100, 163, 190, 107, 60, 68, 102
332068114, -2929, 6447, 13080, 6869, 2485, 2299, -2295, 166, -125, -75, 146, 100, 163, 190, 107, 60, 68, 102
332069078, -2890, 6433, 13100, 6861, 2439, 2405, -2316, 115, -190, -89, 146, 100, 163, 190, 107, 60, 68, 102
332081684, -2890, 6433, 13100, 6861, 2439, 2405, -2316, 115, -190, -89, 133, 81, 142, 190, 104, 55, 76, 91
332082432, -2890, 6433, 13100, 6861, 2439, 2405, -2316, 115, -190, -89, 133, 81, 142, 190, 104, 55, 76, 91
332088639, -2842, 6424, 13117, 6856, 2438, 2415, -2340, 67, -235, -97, 133, 81, 142, 190, 104, 55, 76, 91
332104882, -2842, 6424, 13117, 6856, 2438, 2415, -2340, 67, -235, -97, 111, 68, 137, 215, 112, 55, 75, 61
332105649, -2842, 6424, 13117, 6856, 2438, 2415, -2340, 67, -235, -97, 111, 68, 137, 215, 112, 55, 75, 61
332106599, -2795, 6422, 13124, 6864, 2456, 2357, -2339, -48, -217, -86, 111, 68, 137, 215, 112, 55, 75, 61
332127337, -2795, 6422, 13124, 6864, 2456, 2357, -2339, -48, -217, -86, 93, 76, 158, 275, 124, 71, 118, 69
332128124, -2795, 6422, 13124, 6864, 2456, 2357, -2339, -48, -217, -86, 93, 76, 158, 275, 124, 71, 118, 69
332129044, -2752, 6423, 13130, 6869, 2479, 2302, -2328, -45, -235, -97, 93, 76, 158, 275, 124, 71, 118, 69
332141660, -2752, 6423, 13130, 6869, 2479, 2302, -2328, -45, -235, -97, 91, 80, 162, 285, 127, 76, 141, 69
332142506, -2752, 6423, 13130, 6869, 2479, 2302, -2328, -45, -235, -97, 91, 80, 162, 285, 127, 76, 141, 69
332148644, -2710, 6426, 13132, 6880, 2496, 2269, -2315, -94, -230, -104, 91, 80, 162, 285, 127, 76, 141, 69
332164837, -2710, 6426, 13132, 6880, 2496, 2269, -2315, -94, -230, -104, 91, 80, 159, 277, 114, 76, 143, 68
332165628, -2710, 6426, 13132, 6880, 2496, 2269, -2315, -94, -230, -104, 91, 80, 159, 277, 114, 76, 143, 68
332166586, -2672, 6429, 13130, 6895, 2477, 2239, -2289, -116, -211, -102, 91, 80, 159, 277, 114, 76, 143, 68
332187388, -2672, 6429, 13130, 6895, 2477, 2239, -2289, -116, -211, -102, 92, 82, 165, 307, 128, 75, 140, 67
332188167, -2672, 6429, 13130, 6895, 2477, 2239, -2289, -116, -211, -102, 92, 82, 165, 307, 128, 75, 140, 67
332189071, -2640, 6428, 13126, 6915, 2473, 2229, -2223, -112, -179, -116, 92, 82, 165, 307, 128, 75, 140, 67
332201615, -2640, 6428, 13126, 6915, 2473, 2229, -2223, -112, -179, -116, 84, 80, 158, 285, 120, 75, 139, 66
332202417, -2640, 6428, 13126, 6915, 2473, 2229, -2223, -112, -179, -116, 84, 80, 158, 285, 120, 75, 139, 66
332208585, -2609, 6419, 13128, 6932, 2423, 2226, -2177, -70, -172, -152, 84, 80, 158, 285, 120, 75, 139, 66
332224824, -2609, 6419, 13128, 6932, 2423, 2226, -2177, -70, -172, -152, 59, 57, 123, 226, 106, 56, 96, 52
332225617, -2609, 6419, 13128, 6932, 2423, 2226, -2177, -70, -172, -152, 59, 57, 123, 226, 106, 56, 96, 52
332226582, -2580, 6404, 13137, 6940, 2378, 2229, -2206, -11, -150, -177, 59, 57, 123, 226, 106, 56, 96, 52
332247370, -2580, 6404, 13137, 6940, 2378, 2229, -2206, -11, -150, -177, 49, 48, 105, 198, 96, 45, 51, 47
332248166, -2580, 6404, 13137, 6940, 2378, 2229, -2206, -11, -150, -177, 49, 48, 105, 198, 96, 45, 51, 47
332249100, -2557, 6382, 13155, 6935, 2427, 2243, -2287, 61, -140, -216, 49, 48, 105, 198, 96, 45, 51, 47
332261637, -2557, 6382, 13155, 6935, 2427, 2243, -2287, 61, -140, -216, 44, 42, 88, 183, 95, 44, 45, 42
332262397, -2557, 6382, 13155, 6935, 2427, 2243, -2287, 61, -140, -216, 44, 42, 88, 183, 95, 44, 45, 42
332268576, -2542, 6350, 13171, 6938, 2492, 2266, -2290, 55, -89, -268, 44, 42, 88, 183, 95, 44, 45, 42
332284849, -2542, 6350, 13171, 6938, 2492, 2266, -2290, 55, -89, -268, 39, 35, 56, 98, 64, 41, 38, 39
332285643, -2542, 6350, 13171, 6938, 2492, 2266, -2290, 55, -89, -268, 39, 35, 56, 98, 64, 41, 38, 39
332286616, -2515, 6306, 13189, 6956, 2450, 2269, -2291, -34, -74, -365, 39, 35, 56, 98, 64, 41, 38, 39
332307316, -2515, 6306, 13189, 6956, 2450, 2269, -2291, -34, -74, -365, 32, 31, 48, 81, 58, 34, 30, 30
332308099, -2515, 6306, 13189, 6956, 2450, 2269, -2291, -34, -74, -365, 32, 31, 48, 81, 58, 34, 30, 30
332309017, -2460, 6246, 13206, 6996, 2384, 2226, -2217, -181, -120, -530, 32, 31, 48, 81, 58, 34, 30, 30
332321656, -2460, 6246, 13206, 6996, 2384, 2226, -2217, -181, -120, -530, 28, 29, 49, 59, 40, 30, 28, 29
332322453, -2460, 6246, 13206, 6996, 2384, 2226, -2217, -181, -120, -530, 28, 29, 49, 59, 40, 30, 28, 29
332328621, -2373, 6168, 13228, 7054, 2345, 2174, -2155, -327, -197, -748, 28, 29, 49, 59, 40, 30, 28, 29
332344860, -2373, 6168, 13228, 7054, 2345, 2174, -2155, -327, -197, -748, 36, 38, 49, 56, 40, 29, 28, 30
332345633, -2373, 6168, 13228, 7054, 2345, 2174, -2155, -327, -197, -748, 36, 38, 49, 56, 40, 29, 28, 30
332346591, -2257, 6065, 13263, 7116, 2303, 2171, -2143, -366, -279, -982, 36, 38, 49, 56, 40, 29, 28, 30
332367323, -2257, 6065, 13263, 7116, 2303, 2171, -2143, -366, -279, -982, 37, 38, 46, 53, 38, 25, 26, 32
332368107, -2257, 6065, 13263, 7116, 2303, 2171, -2143, -366, -279, -982, 37, 38, 46, 53, 38, 25, 26, 32
332369032, -2115, 5936, 13313, 7173, 2209, 2199, -2180, -367, -326, -1191, 37, 38, 46, 53, 38, 25, 26, 32
332381667, -2115, 5936, 13313, 7173, 2209, 2199, -2180, -367, -326, -1191, 43, 50, 56, 49, 40, 26, 29, 36
332382431, -2115, 5936, 13313, 7173, 2209, 2199, -2180, -367, -326, -1191, 43, 50, 56, 49, 40, 26, 29, 36
332388630, -1947, 5788, 13364, 7248, 2095, 2162, -2166, -522, -356, -1381, 43, 50, 56, 49, 40, 26, 29, 36
332412363, -1947, 5788, 13364, 7248, 2095, 2162, -2166, -522, -356, -1381, 47, 56, 53, 50, 37, 25, 27, 38
332413137, -1947, 5788, 13364, 7248, 2095, 2162, -2166, -522, -356, -1381, 47, 56, 53, 50, 37, 25, 27, 38
332414093, -1744, 5617, 13410, 7348, 1987, 2154, -2123, -725, -404, -1595, 47, 56, 53, 50, 37, 25, 27, 38
332426610, -1744, 5617, 13410, 7348, 1987, 2154, -2123, -725, -404, -1595, 47, 56, 54, 68, 37, 25, 27, 35
332427399, -1744, 5617, 13410, 7348, 1987, 2154, -2123, -725, -404, -1595, 47, 56, 54, 68, 37, 25, 27, 35
332433545, -1479, 5409, 13456, 7477, 1980, 2193, -2111, -889, -493, -1836, 47, 56, 54, 68, 37, 25, 27, 35
332449831, -1479, 5409, 13456, 7477, 1980, 2193, -2111, -889, -493, -1836, 44, 51, 52, 69, 41, 30, 27, 32
332450674, -1479, 5409, 13456, 7477, 1980, 2193, -2111, -889, -493, -1836, 44, 51, 52, 69, 41, 30, 27, 32
332451573, -1187, 5172, 13501, 7615, 1996, 2294, -2124, -976, -539, -2058, 44, 51, 52, 69, 41, 30, 27, 32
332472381, -1187, 5172, 13501, 7615, 1996, 2294, -2124, -976, -539, -2058, 42, 51, 53, 70, 45, 30, 27, 33
332473160, -1187, 5172, 13501, 7615, 1996, 2294, -2124, -976, -539, -2058, 42, 51, 53, 70, 45, 30, 27, 33
332474102, -884, 4909, 13537, 7764, 1885, 2405, -2192, -1067, -496, -2193, 42, 51, 53, 70, 45, 30, 27, 33
332485983, -580, 4630, 13541, 7955, 1625, 2422, -2164, -1357, -362, -2226, 42, 51, 53, 70, 45, 30, 27, 33
332494118, -580, 4630, 13541, 7955, 1625, 2422, -2164, -1357, -362, -2226, 34, 39, 43, 68, 41, 31, 24, 29
332494947, -580, 4630, 13541, 7955, 1625, 2422, -2164, -1357, -362, -2226, 34, 39, 43, 68, 41, 31, 24, 29
332509834, -288, 4335, 13502, 8199, 1377, 2337, -2027, -1702, -169, -2205, 34, 39, 43, 68, 41, 31, 24, 29
332510643, -288, 4335, 13502, 8199, 1377, 2337, -2027, -1702, -169, -2205, 29, 33, 40, 67, 42, 40, 25, 26
332511503, -288, 4335, 13502, 8199, 1377, 2337, -2027, -1702, -169, -2205, 29, 33, 40, 67, 42, 40, 25, 26
332523516, -10, 4031, 13436, 8464, 1411, 2187, -1926, -1876, -51, -2196, 29, 33, 40, 67, 42, 40, 25, 26
332531574, -10, 4031, 13436, 8464, 1411, 2187, -1926, -1876, -51, -2196, 31, 34, 34, 42, 44, 42, 24, 27
332532390, -10, 4031, 13436, 8464, 1411, 2187, -1926, -1876, -51, -2196, 31, 34, 34, 42, 44, 42, 24, 27
332545990, 263, 3709, 13354, 8731, 1602, 2161, -1841, -1931, 2, -2280, 31, 34, 34, 42, 44, 42, 24, 27
332554079, 263, 3709, 13354, 8731, 1602, 2161, -1841, -1931, 2, -2280, 29, 35, 33, 38, 42, 43, 26, 31
332554903, 263, 3709, 13354, 8731, 1602, 2161, -1841, -1931, 2, -2280, 29, 35, 33, 38, 42, 43, 26, 31
332569807, 555, 3352, 13259, 9003, 1581, 2185, -1799, -2031, 24, -2499, 29, 35, 33, 38, 42, 43, 26, 31
332570614, 555, 3352, 13259, 9003, 1581, 2185, -1799, -2031, 24, -2499, 31, 35, 30, 34, 36, 46, 25, 29
332571413, 555, 3352, 13259, 9003, 1581, 2185, -1799, -2031, 24, -2499, 31, 35, 30, 34, 36, 46, 25, 29
