Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
277086817, -3510, 4463, 14030, 6271, 2368, 2274, -1976, -86, 82, -67, 362, 319, 568, 503, 273, 195, 263, 281
277092916, -3541, 4428, 14010, 6324, 2391, 2265, -1930, -24, 142, -126, 362, 319, 568, 503, 273, 195, 263, 281
277100914, -3541, 4428, 14010, 6324, 2391, 2265, -1930, -24, 142, -126, 426, 360, 700, 667, 312, 285, 355, 376
277101715, -3541, 4428, 14010, 6324, 2391, 2265, -1930, -24, 142, -126, 426, 360, 700, 667, 312, 285, 355, 376
277115293, -3561, 4372, 13993, 6387, 2345, 2454, -1971, -18, 178, -203, 426, 360, 700, 667, 312, 285, 355, 376
277123426, -3561, 4372, 13993, 6387, 2345, 2454, -1971, -18, 178, -203, 498, 432, 783, 795, 361, 313, 389, 448
277124241, -3561, 4372, 13993, 6387, 2345, 2454, -1971, -18, 178, -203, 498, 432, 783, 795, 361, 313, 389, 448
277130378, -3588, 4298, 13979, 6453, 2338, 2572, -2071, -6, 296, -247, 498, 432, 783, 795, 361, 313, 389, 448
277145950, -3588, 4298, 13979, 6453, 2338, 2572, -2071, -6, 296, -247, 616, 516, 809, 872, 465, 473, 439, 510
277146802, -3588, 4298, 13979, 6453, 2338, 2572, -2071, -6, 296, -247, 616, 516, 809, 872, 465, 473, 439, 510
277152940, -3597, 4247, 13935, 6577, 2372, 2552, -2057, -435, 286, -237, 616, 516, 809, 872, 465, 473, 439, 510
277160889, -3597, 4247, 13935, 6577, 2372, 2552, -2057, -435, 286, -237, 680, 513, 807, 942, 565, 578, 519, 560
277161729, -3597, 4247, 13935, 6577, 2372, 2552, -2057, -435, 286, -237, 680, 513, 807, 942, 565, 578, 519, 560
277175446, -3602, 4212, 13880, 6712, 2447, 2294, -2032, -652, 252, -290, 680, 513, 807, 942, 565, 578, 519, 560
277183428, -3602, 4212, 13880, 6712, 2447, 2294, -2032, -652, 252, -290, 643, 486, 733, 929, 647, 605, 582, 594
277184219, -3602, 4212, 13880, 6712, 2447, 2294, -2032, -652, 252, -290, 643, 486, 733, 929, 647, 605, 582, 594
277190393, -3588, 4166, 13848, 6812, 2353, 2029, -1942, -519, 117, -443, 643, 486, 733, 929, 647, 605, 582, 594
277205950, -3588, 4166, 13848, 6812, 2353, 2029, -1942, -519, 117, -443, 656, 486, 627, 838, 676, 598, 562, 560
277206702, -3588, 4166, 13848, 6812, 2353, 2029, -1942, -519, 117, -443, 656, 486, 627, 838, 676, 598, 562, 560
277212878, -3678, 3932, 13714, 7166, 2465, 3785, -320, -582, 1021, -770, 656, 486, 627, 838, 676, 598, 562, 560
277228470, -3678, 3932, 13714, 7166, 2465, 3785, -320, -582, 1021, -770, 667, 466, 540, 742, 688, 603, 570, 543
277229263, -3678, 3932, 13714, 7166, 2465, 3785, -320, -582, 1021, -770, 667, 466, 540, 742, 688, 603, 570, 543
277235422, -3631, 4167, 13507, 7445, 2612, -893, -1234, -2340, -243, 620, 667, 466, 540, 742, 688, 603, 570, 543
277243387, -3631, 4167, 13507, 7445, 2612, -893, -1234, -2340, -243, 620, 648, 422, 424, 607, 632, 492, 547, 543
277244213, -3631, 4167, 13507, 7445, 2612, -893, -1234, -2340, -243, 620, 648, 422, 424, 607, 632, 492, 547, 543
277250393, -3619, 3861, 13779, 7109, 1512, 1573, -1895, 2559, -52, -1417, 648, 422, 424, 607, 632, 492, 547, 543
277265942, -3619, 3861, 13779, 7109, 1512, 1573, -1895, 2559, -52, -1417, 594, 405, 358, 464, 563, 372, 495, 500
277266840, -3619, 3861, 13779, 7109, 1512, 1573, -1895, 2559, -52, -1417, 594, 405, 358, 464, 563, 372, 495, 500
277272915, -3452, 3614, 14014, 6859, 1802, 3248, -1879, 1921, -808, -1482, 594, 405, 358, 464, 563, 372, 495, 500
277280914, -3452, 3614, 14014, 6859, 1802, 3248, -1879, 1921, -808, -1482, 590, 389, 330, 418, 455, 325, 398, 428
277281716, -3452, 3614, 14014, 6859, 1802, 3248, -1879, 1921, -808, -1482, 590, 389, 330, 418, 455, 325, 398, 428
277295265, -3208, 3447, 14119, 6847, 1917, 2541, -2364, 168, -852, -1446, 590, 389, 330, 418, 455, 325, 398, 428
277303451, -3208, 3447, 14119, 6847, 1917, 2541, -2364, 168, -852, -1446, 570, 364, 315, 374, 401, 288, 373, 417
277304263, -3208, 3447, 14119, 6847, 1917, 2541, -2364, 168, -852, -1446, 570, 364, 315, 374, 401, 288, 373, 417
277310423, -3100, 3305, 14156, 6891, 1931, 2553, -2196, -73, -191, -1020, 570, 364, 315, 374, 401, 288, 373, 417
277325912, -3100, 3305, 14156, 6891, 1931, 2553, -2196, -73, -191, -1020, 486, 307, 267, 308, 333, 240, 316, 367
277326811, -3100, 3305, 14156, 6891, 1931, 2553, -2196, -73, -191, -1020, 486, 307, 267, 308, 333, 240, 316, 367
277332889, -2957, 3141, 14176, 6989, 1587, 2596, -2119, -380, -158, -1157, 486, 307, 267, 308, 333, 240, 316, 367
277340239, -2957, 3141, 14176, 6989, 1587, 2596, -2119, -380, -158, -1157, 348, 192, 267, 297, 312, 227, 265, 255
277347712, -2957, 3141, 14176, 6989, 1587, 2596, -2119, -380, -158, -1157, 348, 192, 267, 297, 312, 227, 265, 255
277355417, -2807, 3025, 14146, 7160, 1952, 2440, -2061, -980, -319, -1192, 348, 192, 267, 297, 312, 227, 265, 255
277363431, -2807, 3025, 14146, 7160, 1952, 2440, -2061, -980, -319, -1192, 314, 190, 272, 260, 281, 206, 195, 217
277364214, -2807, 3025, 14146, 7160, 1952, 2440, -2061, -980, -319, -1192, 314, 190, 272, 260, 281, 206, 195, 217
277370392, -2674, 2917, 14114, 7318, 2160, 2209, -1976, -989, -367, -1282, 314, 190, 272, 260, 281, 206, 195, 217
277385909, -2674, 2917, 14114, 7318, 2160, 2209, -1976, -989, -367, -1282, 280, 189, 272, 225, 252, 176, 183, 206
277386716, -2674, 2917, 14114, 7318, 2160, 2209, -1976, -989, -367, -1282, 280, 189, 272, 225, 252, 176, 183, 206
277393587, -2527, 2778, 14113, 7425, 2046, 1989, -1898, -706, -425, -1500, 280, 189, 272, 225, 252, 176, 183, 206
277408415, -2527, 2778, 14113, 7425, 2046, 1989, -1898, -706, -425, -1500, 191, 161, 242, 205, 218, 147, 152, 178
277409240, -2527, 2778, 14113, 7425, 2046, 1989, -1898, -706, -425, -1500, 191, 161, 242, 205, 218, 147, 152, 178
277415374, -2319, 2567, 14164, 7471, 1797, 2010, -1767, -141, -506, -1711, 191, 161, 242, 205, 218, 147, 152, 178
277423424, -2319, 2567, 14164, 7471, 1797, 2010, -1767, -141, -506, -1711, 141, 155, 238, 178, 178, 123, 131, 142
277424188, -2319, 2567, 14164, 7471, 1797, 2010, -1767, -141, -506, -1711, 141, 155, 238, 178, 178, 123, 131, 142
277430409, -2108, 2330, 14260, 7428, 1549, 2136, -1863, 426, -560, -1795, 141, 155, 238, 178, 178, 123, 131, 142
277445929, -2108, 2330, 14260, 7428, 1549, 2136, -1863, 426, -560, -1795, 129, 126, 214, 149, 159, 121, 122, 130
277446814, -2108, 2330, 14260, 7428, 1549, 2136, -1863, 426, -560, -1795, 129, 126, 214, 149, 159, 121, 122, 130
277452910, -1932, 2089, 14358, 7359, 1360, 2207, -2016, 582, -389, -1690, 129, 126, 214, 149, 159, 121, 122, 130
277468413, -1932, 2089, 14358, 7359, 1360, 2207, -2016, 582, -389, -1690, 118, 133, 224, 168, 151, 107, 124, 114
277469277, -1932, 2089, 14358, 7359, 1360, 2207, -2016, 582, -389, -1690, 118, 133, 224, 168, 151, 107, 124, 114
277475390, -1810, 1863, 14462, 7246, 1262, 2465, -2080, 802, -248, -1543, 118, 133, 224, 168, 151, 107, 124, 114
277483480, -1810, 1863, 14462, 7246, 1262, 2465, -2080, 802, -248, -1543, 112, 123, 209, 162, 142, 115, 106, 114
277484251, -1810, 1863, 14462, 7246, 1262, 2465, -2080, 802, -248, -1543, 112, 123, 209, 162, 142, 115, 106, 114
277490394, -1709, 1667, 14542, 7158, 1201, 2688, -2140, 681, -191, -1311, 112, 123, 209, 162, 142, 115, 106, 114
277505911, -1709, 1667, 14542, 7158, 1201, 2688, -2140, 681, -191, -1311, 102, 119, 198, 152, 140, 112, 96, 105
277506852, -1709, 1667, 14542, 7158, 1201, 2688, -2140, 681, -191, -1311, 102, 119, 198, 152, 140, 112, 96, 105
277512905, -1618, 1517, 14585, 7125, 1188, 2739, -2114, 332, -227, -1087, 102, 119, 198, 152, 140, 112, 96, 105
277536621, -1618, 1517, 14585, 7125, 1188, 2739, -2114, 332, -227, -1087, 85, 108, 182, 141, 144, 109, 96, 97
277537451, -1618, 1517, 14585, 7125, 1188, 2739, -2114, 332, -227, -1087, 85, 108, 182, 141, 144, 109, 96, 97
277538406, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 85, 108, 182, 141, 144, 109, 96, 97
277545529, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277546334, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277547153, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277547938, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277552964, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277553813, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277554606, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277555420, -1533, 1403, 14608, 7121, 1180, 2568, -2088, 78, -281, -939, 86, 109, 165, 139, 135, 99, 95, 94
277557890, -1466, 1310, 14621, 7126, 1170, 2343, -2060, -61, -245, -833, 86, 109, 165, 139, 135, 99, 95, 94
277565964, -1466, 1310, 14621, 7126, 1170, 2343, -2060, -61, -245, -833, 75, 81, 115, 103, 111, 92, 76, 78
277566813, -1466, 1310, 14621, 7126, 1170, 2343, -2060, -61, -245, -833, 75, 81, 115, 103, 111, 92, 76, 78
277572903, -1442, 1237, 14623, 7139, 1245, 2286, -2085, -154, -95, -681, 75, 81, 115, 103, 111, 92, 76, 78
277588420, -1442, 1237, 14623, 7139, 1245, 2286, -2085, -154, -95, -681, 68, 76, 118, 100, 107, 79, 69, 59
277589238, -1442, 1237, 14623, 7139, 1245, 2286, -2085, -154, -95, -681, 68, 76, 118, 100, 107, 79, 69, 59
277595430, -1440, 1169, 14616, 7165, 1229, 2396, -1967, -156, -4, -590, 68, 76, 118, 100, 107, 79, 69, 59
277603404, -1440, 1169, 14616, 7165, 1229, 2396, -1967, -156, -4, -590, 80, 75, 116, 98, 94, 66, 57, 55
277604240, -1440, 1169, 14616, 7165, 1229, 2396, -1967, -156, -4, -590, 80, 75, 116, 98, 94, 66, 57, 55
277610394, -1441, 1110, 14607, 7193, 1169, 2388, -1942, -169, 8, -518, 80, 75, 116, 98, 94, 66, 57, 55
277625918, -1441, 1110, 14607, 7193, 1169, 2388, -1942, -169, 8, -518, 80, 74, 113, 98, 75, 55, 55, 50
277626818, -1441, 1110, 14607, 7193, 1169, 2388, -1942, -169, 8, -518, 80, 74, 113, 98, 75, 55, 55, 50
277632903, -1448, 1068, 14599, 7215, 1183, 2291, -1924, -178, -10, -435, 80, 74, 113, 98, 75, 55, 55, 50
277648439, -1448, 1068, 14599, 7215, 1183, 2291, -1924, -178, -10, -435, 72, 44, 84, 77, 65, 51, 53, 47
277649254, -1448, 1068, 14599, 7215, 1183, 2291, -1924, -178, -10, -435, 72, 44, 84, 77, 65, 51, 53, 47
277655395, -1461, 1034, 14596, 7223, 1221, 2196, -1904, -116, -29, -404, 72, 44, 84, 77, 65, 51, 53, 47
277671654, -1461, 1034, 14596, 7223, 1221, 2196, -1904, -116, -29, -404, 64, 46, 73, 67, 59, 48, 50, 48
277672436, -1461, 1034, 14596, 7223, 1221, 2196, -1904, -116, -29, -404, 64, 46, 73, 67, 59, 48, 50, 48
277673366, -1470, 997, 14601, 7216, 1235, 2203, -1938, -37, -47, -435, 64, 46, 73, 67, 59, 48, 50, 48
277685911, -1470, 997, 14601, 7216, 1235, 2203, -1938, -37, -47, -435, 65, 47, 73, 58, 49, 54, 49, 63
277686683, -1470, 997, 14601, 7216, 1235, 2203, -1938, -37, -47, -435, 65, 47, 73, 58, 49, 54, 49, 63
277692888, -1470, 954, 14605, 7213, 1197, 2234, -1971, -67, -63, -469, 65, 47, 73, 58, 49, 54, 49, 63
