Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
132926387, -2726, 5826, 12718, 8080, 2283, 2322, -1568, 9, -77, 8, 37, 46, 67, 71, 67, 65, 35, 33
132932568, -2732, 5830, 12719, 8075, 2346, 2370, -1634, 46, -42, -7, 37, 46, 67, 71, 67, 65, 35, 33
132940570, -2732, 5830, 12719, 8075, 2346, 2370, -1634, 46, -42, -7, 39, 58, 80, 74, 65, 54, 35, 38
132941412, -2732, 5830, 12719, 8075, 2346, 2370, -1634, 46, -42, -7, 39, 58, 80, 74, 65, 54, 35, 38
132954965, -2746, 5825, 12719, 8073, 2445, 2416, -1731, 36, 35, -36, 39, 58, 80, 74, 65, 54, 35, 38
132970566, -2746, 5825, 12719, 8073, 2445, 2416, -1731, 36, 35, -36, 55, 76, 90, 105, 95, 55, 35, 46
132971362, -2746, 5825, 12719, 8073, 2445, 2416, -1731, 36, 35, -36, 55, 76, 90, 105, 95, 55, 35, 46
132977557, -2784, 5817, 12713, 8075, 2555, 2418, -1810, 22, 164, -13, 55, 76, 90, 105, 95, 55, 35, 46
132985566, -2784, 5817, 12713, 8075, 2555, 2418, -1810, 22, 164, -13, 58, 85, 103, 129, 106, 67, 38, 48
132986373, -2784, 5817, 12713, 8075, 2555, 2418, -1810, 22, 164, -13, 58, 85, 103, 129, 106, 67, 38, 48
132992521, -2862, 5809, 12681, 8104, 2645, 2351, -1812, -112, 414, 79, 58, 85, 103, 129, 106, 67, 38, 48
133000561, -2862, 5809, 12681, 8104, 2645, 2351, -1812, -112, 414, 79, 309, 210, 152, 146, 118, 88, 97, 252
133001426, -2862, 5809, 12681, 8104, 2645, 2351, -1812, -112, 414, 79, 309, 210, 152, 146, 118, 88, 97, 252
133014943, -3018, 5798, 12622, 8147, 2564, 2241, -1354, 37, 701, 347, 309, 210, 152, 146, 118, 88, 97, 252
133023058, -3018, 5798, 12622, 8147, 2564, 2241, -1354, 37, 701, 347, 410, 263, 156, 152, 119, 111, 183, 329
133023862, -3018, 5798, 12622, 8147, 2564, 2241, -1354, 37, 701, 347, 410, 263, 156, 152, 119, 111, 183, 329
133037482, -3145, 5775, 12562, 8208, 2295, 2098, -1039, -28, 626, 253, 410, 263, 156, 152, 119, 111, 183, 329
133045548, -3145, 5775, 12562, 8208, 2295, 2098, -1039, -28, 626, 253, 514, 288, 158, 150, 120, 143, 250, 459
133046363, -3145, 5775, 12562, 8208, 2295, 2098, -1039, -28, 626, 253, 514, 288, 158, 150, 120, 143, 250, 459
133052527, -3344, 5647, 12592, 8172, 2352, 2748, -1436, 910, 1081, 174, 514, 288, 158, 150, 120, 143, 250, 459
133060537, -3344, 5647, 12592, 8172, 2352, 2748, -1436, 910, 1081, 174, 578, 318, 167, 146, 119, 187, 317, 509
133061403, -3344, 5647, 12592, 8172, 2352, 2748, -1436, 910, 1081, 174, 578, 318, 167, 146, 119, 187, 317, 509
133074941, -3584, 5509, 12517, 8278, 2495, 3226, -1083, 299, 1567, 438, 578, 318, 167, 146, 119, 187, 317, 509
133083079, -3584, 5509, 12517, 8278, 2495, 3226, -1083, 299, 1567, 438, 693, 358, 177, 154, 141, 214, 348, 711
133083863, -3584, 5509, 12517, 8278, 2495, 3226, -1083, 299, 1567, 438, 693, 358, 177, 154, 141, 214, 348, 711
133097448, -3923, 5459, 12390, 8349, 2946, 2816, -1477, 55, 1876, 923, 693, 358, 177, 154, 141, 214, 348, 711
133105539, -3923, 5459, 12390, 8349, 2946, 2816, -1477, 55, 1876, 923, 716, 377, 162, 171, 178, 288, 462, 733
133106340, -3923, 5459, 12390, 8349, 2946, 2816, -1477, 55, 1876, 923, 716, 377, 162, 171, 178, 288, 462, 733
133112564, -4336, 5360, 12247, 8419, 3427, 2465, -2229, 127, 2416, 900, 716, 377, 162, 171, 178, 288, 462, 733
133120538, -4336, 5360, 12247, 8419, 3427, 2465, -2229, 127, 2416, 900, 717, 350, 185, 184, 243, 339, 540, 747
133121403, -4336, 5360, 12247, 8419, 3427, 2465, -2229, 127, 2416, 900, 717, 350, 185, 184, 243, 339, 540, 747
133134961, -4766, 5167, 12020, 8633, 3722, 2570, -2608, -474, 3081, 526, 717, 350, 185, 184, 243, 339, 540, 747
133143065, -4766, 5167, 12020, 8633, 3722, 2570, -2608, -474, 3081, 526, 715, 378, 225, 208, 259, 341, 617, 714
133143839, -4766, 5167, 12020, 8633, 3722, 2570, -2608, -474, 3081, 526, 715, 378, 225, 208, 259, 341, 617, 714
133157439, -5208, 4906, 11716, 8942, 3144, 2552, -2636, -1106, 3822, 286, 715, 378, 225, 208, 259, 341, 617, 714
133165581, -5208, 4906, 11716, 8942, 3144, 2552, -2636, -1106, 3822, 286, 712, 368, 260, 231, 287, 393, 659, 714
133166384, -5208, 4906, 11716, 8942, 3144, 2552, -2636, -1106, 3822, 286, 712, 368, 260, 231, 287, 393, 659, 714
133172540, -5667, 4655, 11318, 9303, 1489, 2026, -1944, -1564, 4111, 529, 712, 368, 260, 231, 287, 393, 659, 714
133180578, -5667, 4655, 11318, 9303, 1489, 2026, -1944, -1564, 4111, 529, 639, 348, 265, 226, 282, 412, 696, 564
133181361, -5667, 4655, 11318, 9303, 1489, 2026, -1944, -1564, 4111, 529, 639, 348, 265, 226, 282, 412, 696, 564
133194942, -5865, 4216, 11018, 9739, -1695, 1381, -1260, -1557, 3581, -1150, 639, 348, 265, 226, 282, 412, 696, 564
133203079, -5865, 4216, 11018, 9739, -1695, 1381, -1260, -1557, 3581, -1150, 547, 266, 257, 209, 273, 375, 664, 504
133203900, -5865, 4216, 11018, 9739, -1695, 1381, -1260, -1557, 3581, -1150, 547, 266, 257, 209, 273, 375, 664, 504
133217445, -5997, 4238, 10809, 9882, 857, 1494, -270, -1173, 1169, 901, 547, 266, 257, 209, 273, 375, 664, 504
133225604, -5997, 4238, 10809, 9882, 857, 1494, -270, -1173, 1169, 901, 510, 284, 250, 206, 223, 348, 649, 486
133226405, -5997, 4238, 10809, 9882, 857, 1494, -270, -1173, 1169, 901, 510, 284, 250, 206, 223, 348, 649, 486
133232541, -6090, 4322, 10740, 9865, 2027, 1936, -434, -355, 369, 956, 510, 284, 250, 206, 223, 348, 649, 486
133240591, -6090, 4322, 10740, 9865, 2027, 1936, -434, -355, 369, 956, 422, 223, 228, 202, 215, 373, 587, 456
133241387, -6090, 4322, 10740, 9865, 2027, 1936, -434, -355, 369, 956, 422, 223, 228, 202, 215, 373, 587, 456
133254916, -6068, 4410, 10786, 9788, 2518, 2260, -901, -60, -200, 534, 422, 223, 228, 202, 215, 373, 587, 456
133263075, -6068, 4410, 10786, 9788, 2518, 2260, -901, -60, -200, 534, 353, 213, 198, 180, 175, 311, 509, 410
133263888, -6068, 4410, 10786, 9788, 2518, 2260, -901, -60, -200, 534, 353, 213, 198, 180, 175, 311, 509, 410
133277442, -5975, 4414, 10863, 9758, 2462, 2471, -1032, -93, -126, -56, 353, 213, 198, 180, 175, 311, 509, 410
133285563, -5975, 4414, 10863, 9758, 2462, 2471, -1032, -93, -126, -56, 287, 183, 178, 165, 163, 276, 440, 347
133286428, -5975, 4414, 10863, 9758, 2462, 2471, -1032, -93, -126, -56, 287, 183, 178, 165, 163, 276, 440, 347
133292540, -5862, 4390, 10919, 9776, 1851, 2433, -1179, -350, 65, -133, 287, 183, 178, 165, 163, 276, 440, 347
133300577, -5862, 4390, 10919, 9776, 1851, 2433, -1179, -350, 65, -133, 273, 182, 172, 157, 138, 260, 376, 313
133301387, -5862, 4390, 10919, 9776, 1851, 2433, -1179, -350, 65, -133, 273, 182, 172, 157, 138, 260, 376, 313
133314890, -5762, 4372, 10948, 9809, 1425, 2243, -1210, -508, 180, -15, 273, 182, 172, 157, 138, 260, 376, 313
133323109, -5762, 4372, 10948, 9809, 1425, 2243, -1210, -508, 180, -15, 206, 137, 154, 137, 126, 225, 248, 233
133323888, -5762, 4372, 10948, 9809, 1425, 2243, -1210, -508, 180, -15, 206, 137, 154, 137, 126, 225, 248, 233
133337452, -5685, 4401, 10970, 9818, 1669, 2018, -1146, -474, 47, 104, 206, 137, 154, 137, 126, 225, 248, 233
133345570, -5685, 4401, 10970, 9818, 1669, 2018, -1146, -474, 47, 104, 180, 120, 121, 104, 105, 159, 158, 175
133346398, -5685, 4401, 10970, 9818, 1669, 2018, -1146, -474, 47, 104, 180, 120, 121, 104, 105, 159, 158, 175
133362642, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 180, 120, 121, 104, 105, 159, 158, 175
133363504, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133364288, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133365130, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133369406, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133370212, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133371042, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133371860, -5620, 4456, 11014, 9782, 1975, 1879, -1124, -256, -132, 136, 149, 81, 77, 71, 83, 123, 138, 146
133375051, -5537, 4505, 11104, 9703, 2035, 1834, -1186, 39, -335, 20, 149, 81, 77, 71, 83, 123, 138, 146
133383039, -5537, 4505, 11104, 9703, 2035, 1834, -1186, 39, -335, 20, 126, 70, 62, 64, 76, 90, 125, 122
133383864, -5537, 4505, 11104, 9703, 2035, 1834, -1186, 39, -335, 20, 126, 70, 62, 64, 76, 90, 125, 122
133397446, -5425, 4536, 11247, 9587, 2001, 1886, -1269, 347, -534, -132, 126, 70, 62, 64, 76, 90, 125, 122
133405590, -5425, 4536, 11247, 9587, 2001, 1886, -1269, 347, -534, -132, 105, 64, 46, 53, 58, 78, 103, 100
133406409, -5425, 4536, 11247, 9587, 2001, 1886, -1269, 347, -534, -132, 105, 64, 46, 53, 58, 78, 103, 100
133412540, -5286, 4551, 11424, 9448, 1980, 2009, -1355, 539, -689, -238, 105, 64, 46, 53, 58, 78, 103, 100
133420578, -5286, 4551, 11424, 9448, 1980, 2009, -1355, 539, -689, -238, 90, 62, 40, 49, 63, 71, 86, 79
133421368, -5286, 4551, 11424, 9448, 1980, 2009, -1355, 539, -689, -238, 90, 62, 40, 49, 63, 71, 86, 79
133434916, -5142, 4559, 11601, 9307, 2024, 2116, -1364, 588, -725, -267, 90, 62, 40, 49, 63, 71, 86, 79
133443033, -5142, 4559, 11601, 9307, 2024, 2116, -1364, 588, -725, -267, 84, 107, 117, 67, 58, 59, 65, 61
