Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
357042135, -5970, 5736, 10193, 9797, 1572, 2070, -1508, 179, 571, 45, 118, 90, 60, 120, 98, 101, 117, 112
357042989, -5970, 5736, 10193, 9797, 1572, 2070, -1508, 179, 571, 45, 118, 90, 60, 120, 98, 101, 117, 112
357043891, -5938, 5665, 10267, 9780, 1569, 1856, -1507, 5, 642, -7, 118, 90, 60, 120, 98, 101, 117, 112
357055190, -5938, 5665, 10267, 9780, 1569, 1856, -1507, 5, 642, -7, 102, 71, 50, 119, 91, 79, 110, 102
357063313, -5938, 5665, 10267, 9780, 1569, 1856, -1507, 5, 642, -7, 102, 71, 50, 119, 91, 79, 110, 102
357064276, -5912, 5609, 10340, 9751, 1649, 1808, -1469, 31, 559, 41, 102, 71, 50, 119, 91, 79, 110, 102
357078355, -5912, 5609, 10340, 9751, 1649, 1808, -1469, 31, 559, 41, 78, 53, 49, 99, 68, 56, 96, 85
357079120, -5912, 5609, 10340, 9751, 1649, 1808, -1469, 31, 559, 41, 78, 53, 49, 99, 68, 56, 96, 85
357085274, -5872, 5565, 10436, 9699, 1711, 1879, -1407, 162, 338, 45, 78, 53, 49, 99, 68, 56, 96, 85
357101555, -5872, 5565, 10436, 9699, 1711, 1879, -1407, 162, 338, 45, 67, 51, 43, 78, 60, 50, 74, 62
357102359, -5872, 5565, 10436, 9699, 1711, 1879, -1407, 162, 338, 45, 67, 51, 43, 78, 60, 50, 74, 62
357103294, -5797, 5533, 10547, 9641, 1881, 1996, -1345, 175, 80, -55, 67, 51, 43, 78, 60, 50, 74, 62
357123995, -5797, 5533, 10547, 9641, 1881, 1996, -1345, 175, 80, -55, 55, 48, 38, 49, 42, 43, 64, 51
357124812, -5797, 5533, 10547, 9641, 1881, 1996, -1345, 175, 80, -55, 55, 48, 38, 49, 42, 43, 64, 51
357125843, -5683, 5497, 10666, 9599, 1977, 2042, -1276, 108, -86, -273, 55, 48, 38, 49, 42, 43, 64, 51
357138318, -5683, 5497, 10666, 9599, 1977, 2042, -1276, 108, -86, -273, 53, 48, 35, 38, 38, 39, 56, 45
357139153, -5683, 5497, 10666, 9599, 1977, 2042, -1276, 108, -86, -273, 53, 48, 35, 38, 38, 39, 56, 45
357145289, -5542, 5444, 10793, 9570, 1873, 2024, -1231, 85, -162, -470, 53, 48, 35, 38, 38, 39, 56, 45
357161490, -5542, 5444, 10793, 9570, 1873, 2024, -1231, 85, -162, -470, 39, 41, 37, 38, 31, 34, 52, 40
357162288, -5542, 5444, 10793, 9570, 1873, 2024, -1231, 85, -162, -470, 39, 41, 37, 38, 31, 34, 52, 40
357163255, -5375, 5389, 10928, 9542, 1762, 1988, -1238, 73, -285, -586, 39, 41, 37, 38, 31, 34, 52, 40
357183995, -5375, 5389, 10928, 9542, 1762, 1988, -1238, 73, -285, -586, 37, 42, 35, 37, 36, 36, 38, 31
357184815, -5375, 5389, 10928, 9542, 1762, 1988, -1238, 73, -285, -586, 37, 42, 35, 37, 36, 36, 38, 31
357185856, -5183, 5330, 11079, 9508, 1694, 2047, -1268, 115, -415, -696, 37, 42, 35, 37, 36, 36, 38, 31
357198366, -5183, 5330, 11079, 9508, 1694, 2047, -1268, 115, -415, -696, 37, 40, 36, 31, 36, 35, 33, 29
357199151, -5183, 5330, 11079, 9508, 1694, 2047, -1268, 115, -415, -696, 37, 40, 36, 31, 36, 35, 33, 29
357205320, -4975, 5253, 11246, 9466, 1619, 2128, -1259, 215, -489, -804, 37, 40, 36, 31, 36, 35, 33, 29
357221525, -4975, 5253, 11246, 9466, 1619, 2128, -1259, 215, -489, -804, 37, 38, 36, 31, 38, 35, 32, 29
357222298, -4975, 5253, 11246, 9466, 1619, 2128, -1259, 215, -489, -804, 37, 38, 36, 31, 38, 35, 32, 29
357223260, -4758, 5158, 11419, 9422, 1526, 2207, -1256, 276, -508, -890, 37, 38, 36, 31, 38, 35, 32, 29
357244027, -4758, 5158, 11419, 9422, 1526, 2207, -1256, 276, -508, -890, 35, 29, 34, 32, 37, 39, 31, 29
357244802, -4758, 5158, 11419, 9422, 1526, 2207, -1256, 276, -508, -890, 35, 29, 34, 32, 37, 39, 31, 29
357245795, -4543, 5054, 11589, 9377, 1470, 2227, -1264, 302, -496, -924, 35, 29, 34, 32, 37, 39, 31, 29
357258308, -4543, 5054, 11589, 9377, 1470, 2227, -1264, 302, -496, -924, 30, 33, 37, 31, 40, 37, 31, 27
357259088, -4543, 5054, 11589, 9377, 1470, 2227, -1264, 302, -496, -924, 30, 33, 37, 31, 40, 37, 31, 27
357265252, -4338, 4952, 11756, 9320, 1488, 2183, -1314, 345, -490, -924, 30, 33, 37, 31, 40, 37, 31, 27
357281488, -4338, 4952, 11756, 9320, 1488, 2183, -1314, 345, -490, -924, 26, 28, 36, 30, 35, 34, 28, 25
357282354, -4338, 4952, 11756, 9320, 1488, 2183, -1314, 345, -490, -924, 26, 28, 36, 30, 35, 34, 28, 25
357283241, -4141, 4850, 11921, 9254, 1504, 2131, -1345, 385, -490, -948, 26, 28, 36, 30, 35, 34, 28, 25
357304036, -4141, 4850, 11921, 9254, 1504, 2131, -1345, 385, -490, -948, 28, 35, 39, 29, 35, 35, 26, 26
357304838, -4141, 4850, 11921, 9254, 1504, 2131, -1345, 385, -490, -948, 28, 35, 39, 29, 35, 35, 26, 26
357305841, -3931, 4745, 12083, 9189, 1499, 2122, -1366, 359, -561, -1042, 28, 35, 39, 29, 35, 35, 26, 26
357326502, -3931, 4745, 12083, 9189, 1499, 2122, -1366, 359, -561, -1042, 30, 36, 38, 32, 31, 34, 26, 28
357327337, -3931, 4745, 12083, 9189, 1499, 2122, -1366, 359, -561, -1042, 30, 36, 38, 32, 31, 34, 26, 28
357328241, -3695, 4632, 12252, 9120, 1487, 2112, -1390, 365, -683, -1208, 30, 36, 38, 32, 31, 34, 26, 28
357340823, -3695, 4632, 12252, 9120, 1487, 2112, -1390, 365, -683, -1208, 30, 38, 38, 31, 32, 31, 22, 26
357341672, -3695, 4632, 12252, 9120, 1487, 2112, -1390, 365, -683, -1208, 30, 38, 38, 31, 32, 31, 22, 26
357347823, -3431, 4503, 12426, 9053, 1447, 2143, -1428, 355, -775, -1395, 30, 38, 38, 31, 32, 31, 22, 26
357364006, -3431, 4503, 12426, 9053, 1447, 2143, -1428, 355, -775, -1395, 27, 35, 37, 29, 26, 31, 25, 27
357364846, -3431, 4503, 12426, 9053, 1447, 2143, -1428, 355, -775, -1395, 27, 35, 37, 29, 26, 31, 25, 27
357365719, -3154, 4362, 12600, 8982, 1411, 2213, -1470, 373, -824, -1500, 27, 35, 37, 29, 26, 31, 25, 27
357386491, -3154, 4362, 12600, 8982, 1411, 2213, -1470, 373, -824, -1500, 27, 36, 37, 28, 24, 28, 24, 31
357387319, -3154, 4362, 12600, 8982, 1411, 2213, -1470, 373, -824, -1500, 27, 36, 37, 28, 24, 28, 24, 31
357388258, -2882, 4221, 12756, 8921, 1398, 2239, -1458, 305, -811, -1511, 27, 36, 37, 28, 24, 28, 24, 31
357400829, -2882, 4221, 12756, 8921, 1398, 2239, -1458, 305, -811, -1511, 24, 48, 54, 31, 28, 28, 22, 29
357401592, -2882, 4221, 12756, 8921, 1398, 2239, -1458, 305, -811, -1511, 24, 48, 54, 31, 28, 28, 22, 29
357407751, -2629, 4078, 12897, 8862, 1412, 2197, -1522, 260, -732, -1506, 24, 48, 54, 31, 28, 28, 22, 29
357424035, -2629, 4078, 12897, 8862, 1412, 2197, -1522, 260, -732, -1506, 20, 47, 56, 28, 28, 29, 20, 28
357424829, -2629, 4078, 12897, 8862, 1412, 2197, -1522, 260, -732, -1506, 20, 47, 56, 28, 28, 29, 20, 28
357425837, -2386, 3929, 13022, 8816, 1429, 2146, -1548, 152, -673, -1566, 20, 47, 56, 28, 28, 29, 20, 28
