Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
615038027, -6387, 9675, 9618, 6443, 3480, -900, -2227, -513, -1088, 1596, 302, 467, 656, 593, 404, 227, 144, 153
615038827, -6387, 9675, 9618, 6443, 3480, -900, -2227, -513, -1088, 1596, 302, 467, 656, 593, 404, 227, 144, 153
615044963, -6321, 9976, 9478, 6252, 3280, -1031, -2240, -605, -1113, 1602, 302, 467, 656, 593, 404, 227, 144, 153
615060518, -6321, 9976, 9478, 6252, 3280, -1031, -2240, -605, -1113, 1602, 266, 452, 682, 558, 402, 230, 150, 155
615061352, -6321, 9976, 9478, 6252, 3280, -1031, -2240, -605, -1113, 1602, 266, 452, 682, 558, 402, 230, 150, 155
615067454, -6269, 10272, 9340, 6030, 3031, -1086, -2153, -440, -1179, 1685, 266, 452, 682, 558, 402, 230, 150, 155
615082990, -6269, 10272, 9340, 6030, 3031, -1086, -2153, -440, -1179, 1685, 238, 375, 649, 652, 380, 211, 142, 135
615083777, -6269, 10272, 9340, 6030, 3031, -1086, -2153, -440, -1179, 1685, 238, 375, 649, 652, 380, 211, 142, 135
615089940, -6232, 10559, 9218, 5754, 2814, -1024, -2172, -149, -1335, 1776, 238, 375, 649, 652, 380, 211, 142, 135
615097333, -6232, 10559, 9218, 5754, 2814, -1024, -2172, -149, -1335, 1776, 273, 336, 547, 656, 342, 202, 134, 138
615105474, -6232, 10559, 9218, 5754, 2814, -1024, -2172, -149, -1335, 1776, 273, 336, 547, 656, 342, 202, 134, 138
615106406, -6194, 10841, 9097, 5456, 2724, -746, -2178, -50, -1423, 1843, 273, 336, 547, 656, 342, 202, 134, 138
615120486, -6194, 10841, 9097, 5456, 2724, -746, -2178, -50, -1423, 1843, 255, 339, 547, 643, 333, 191, 134, 138
615121263, -6194, 10841, 9097, 5456, 2724, -746, -2178, -50, -1423, 1843, 255, 339, 547, 643, 333, 191, 134, 138
615127446, -6138, 11119, 8965, 5172, 2598, -748, -2115, -167, -1408, 1820, 255, 339, 547, 643, 333, 191, 134, 138
615142950, -6138, 11119, 8965, 5172, 2598, -748, -2115, -167, -1408, 1820, 292, 351, 559, 693, 312, 160, 124, 134
615143756, -6138, 11119, 8965, 5172, 2598, -748, -2115, -167, -1408, 1820, 292, 351, 559, 693, 312, 160, 124, 134
615149947, -6066, 11382, 8833, 4904, 2474, -753, -2177, -238, -1369, 1727, 292, 351, 559, 693, 312, 160, 124, 134
615157315, -6066, 11382, 8833, 4904, 2474, -753, -2177, -238, -1369, 1727, 307, 324, 519, 697, 315, 156, 116, 130
615165464, -6066, 11382, 8833, 4904, 2474, -753, -2177, -238, -1369, 1727, 307, 324, 519, 697, 315, 156, 116, 130
615166391, -6016, 11624, 8707, 4617, 2506, -1239, -2366, -146, -1166, 1487, 307, 324, 519, 697, 315, 156, 116, 130
615180473, -6016, 11624, 8707, 4617, 2506, -1239, -2366, -146, -1166, 1487, 326, 323, 552, 705, 343, 186, 112, 128
615181255, -6016, 11624, 8707, 4617, 2506, -1239, -2366, -146, -1166, 1487, 326, 323, 552, 705, 343, 186, 112, 128
615187423, -5994, 11774, 8635, 4394, 2503, -1033, -2358, 132, -847, 1052, 326, 323, 552, 705, 343, 186, 112, 128
615203012, -5994, 11774, 8635, 4394, 2503, -1033, -2358, 132, -847, 1052, 302, 309, 587, 718, 341, 180, 137, 254
615203756, -5994, 11774, 8635, 4394, 2503, -1033, -2358, 132, -847, 1052, 302, 309, 587, 718, 341, 180, 137, 254
615209928, -5954, 11866, 8603, 4258, 2337, -832, -2333, 56, -533, 595, 302, 309, 587, 718, 341, 180, 137, 254
615226173, -5954, 11866, 8603, 4258, 2337, -832, -2333, 56, -533, 595, 392, 336, 614, 801, 374, 209, 156, 339
615226962, -5954, 11866, 8603, 4258, 2337, -832, -2333, 56, -533, 595, 392, 336, 614, 801, 374, 209, 156, 339
615227903, -5912, 11933, 8580, 4176, 2142, -1020, -2317, -113, -266, 278, 392, 336, 614, 801, 374, 209, 156, 339
615240433, -5912, 11933, 8580, 4176, 2142, -1020, -2317, -113, -266, 278, 378, 434, 698, 823, 485, 424, 189, 388
615241236, -5912, 11933, 8580, 4176, 2142, -1020, -2317, -113, -266, 278, 378, 434, 698, 823, 485, 424, 189, 388
615247396, -5893, 11969, 8570, 4121, 2090, -1269, -2331, -99, -60, 9, 378, 434, 698, 823, 485, 424, 189, 388
615262999, -5893, 11969, 8570, 4121, 2090, -1269, -2331, -99, -60, 9, 420, 460, 734, 825, 647, 626, 314, 499
615263782, -5893, 11969, 8570, 4121, 2090, -1269, -2331, -99, -60, 9, 420, 460, 734, 825, 647, 626, 314, 499
615269943, -5804, 11981, 8615, 4119, 2091, -861, -2368, -281, -124, -330, 420, 460, 734, 825, 647, 626, 314, 499
615286150, -5804, 11981, 8615, 4119, 2091, -861, -2368, -281, -124, -330, 532, 485, 744, 815, 646, 660, 355, 576
615286937, -5804, 11981, 8615, 4119, 2091, -861, -2368, -281, -124, -330, 532, 485, 744, 815, 646, 660, 355, 576
615287869, -5661, 12021, 8627, 4176, 2018, -796, -2407, -774, 8, -309, 532, 485, 744, 815, 646, 660, 355, 576
615300471, -5661, 12021, 8627, 4176, 2018, -796, -2407, -774, 8, -309, 585, 523, 720, 866, 657, 704, 346, 541
615301262, -5661, 12021, 8627, 4176, 2018, -796, -2407, -774, 8, -309, 585, 523, 720, 866, 657, 704, 346, 541
615307417, -5550, 12103, 8572, 4201, 1984, -1419, -2555, -941, 100, -66, 585, 523, 720, 866, 657, 704, 346, 541
615322948, -5550, 12103, 8572, 4201, 1984, -1419, -2555, -941, 100, -66, 577, 543, 690, 809, 644, 721, 351, 507
615323757, -5550, 12103, 8572, 4201, 1984, -1419, -2555, -941, 100, -66, 577, 543, 690, 809, 644, 721, 351, 507
615329916, -5517, 12164, 8523, 4167, 2079, -1742, -2691, -501, 111, -42, 577, 543, 690, 809, 644, 721, 351, 507
615346184, -5517, 12164, 8523, 4167, 2079, -1742, -2691, -501, 111, -42, 595, 456, 599, 760, 683, 796, 348, 476
615346971, -5517, 12164, 8523, 4167, 2079, -1742, -2691, -501, 111, -42, 595, 456, 599, 760, 683, 796, 348, 476
615347903, -5502, 12191, 8525, 4106, 2157, -1404, -2814, -67, 18, -116, 595, 456, 599, 760, 683, 796, 348, 476
615360444, -5502, 12191, 8525, 4106, 2157, -1404, -2814, -67, 18, -116, 568, 453, 595, 785, 652, 717, 392, 388
615361241, -5502, 12191, 8525, 4106, 2157, -1404, -2814, -67, 18, -116, 568, 453, 595, 785, 652, 717, 392, 388
615367397, -5479, 12230, 8514, 4043, 2097, -1343, -2790, -112, -11, -11, 568, 453, 595, 785, 652, 717, 392, 388
615382930, -5479, 12230, 8514, 4043, 2097, -1343, -2790, -112, -11, -11, 454, 437, 512, 767, 641, 706, 375, 287
615383742, -5479, 12230, 8514, 4043, 2097, -1343, -2790, -112, -11, -11, 454, 437, 512, 767, 641, 706, 375, 287
615389893, -5440, 12306, 8472, 3950, 1954, -1507, -2809, -261, -150, 193, 454, 437, 512, 767, 641, 706, 375, 287
615406137, -5440, 12306, 8472, 3950, 1954, -1507, -2809, -261, -150, 193, 378, 390, 548, 641, 648, 677, 398, 275
615406952, -5440, 12306, 8472, 3950, 1954, -1507, -2809, -261, -150, 193, 378, 390, 548, 641, 648, 677, 398, 275
615407887, -5413, 12398, 8421, 3806, 1917, -1696, -2851, -158, -332, 332, 378, 390, 548, 641, 648, 677, 398, 275
615428678, -5413, 12398, 8421, 3806, 1917, -1696, -2851, -158, -332, 332, 334, 321, 520, 623, 672, 710, 419, 266
615429460, -5413, 12398, 8421, 3806, 1917, -1696, -2851, -158, -332, 332, 334, 321, 520, 623, 672, 710, 419, 266
615430405, -5395, 12490, 8372, 3636, 1910, -1623, -2786, -19, -481, 439, 334, 321, 520, 623, 672, 710, 419, 266
615442924, -5395, 12490, 8372, 3636, 1910, -1623, -2786, -19, -481, 439, 299, 300, 496, 622, 607, 570, 447, 326
615443748, -5395, 12490, 8372, 3636, 1910, -1623, -2786, -19, -481, 439, 299, 300, 496, 622, 607, 570, 447, 326
615449902, -5328, 12601, 8318, 3472, 1865, -1277, -2707, -154, -667, 598, 299, 300, 496, 622, 607, 570, 447, 326
615466175, -5328, 12601, 8318, 3472, 1865, -1277, -2707, -154, -667, 598, 283, 287, 473, 577, 485, 505, 353, 313
615466932, -5328, 12601, 8318, 3472, 1865, -1277, -2707, -154, -667, 598, 283, 287, 473, 577, 485, 505, 353, 313
615467877, -5249, 12744, 8221, 3298, 1869, -1393, -2687, -335, -763, 857, 283, 287, 473, 577, 485, 505, 353, 313
615488638, -5249, 12744, 8221, 3298, 1869, -1393, -2687, -335, -763, 857, 283, 254, 448, 467, 525, 504, 422, 315
615489417, -5249, 12744, 8221, 3298, 1869, -1393, -2687, -335, -763, 857, 283, 254, 448, 467, 525, 504, 422, 315
615490383, -5159, 12909, 8100, 3088, 1859, -1479, -2699, -373, -978, 1083, 283, 254, 448, 467, 525, 504, 422, 315
615502980, -5159, 12909, 8100, 3088, 1859, -1479, -2699, -373, -978, 1083, 273, 249, 422, 474, 660, 596, 462, 322
615503776, -5159, 12909, 8100, 3088, 1859, -1479, -2699, -373, -978, 1083, 273, 249, 422, 474, 660, 596, 462, 322
615509947, -5082, 13077, 7967, 2850, 1880, -1489, -2739, -238, -1109, 1247, 273, 249, 422, 474, 660, 596, 462, 322
615526166, -5082, 13077, 7967, 2850, 1880, -1489, -2739, -238, -1109, 1247, 251, 286, 512, 428, 663, 558, 437, 315
615526965, -5082, 13077, 7967, 2850, 1880, -1489, -2739, -238, -1109, 1247, 251, 286, 512, 428, 663, 558, 437, 315
615527880, -5007, 13242, 7830, 2586, 1856, -1477, -2834, -123, -1228, 1345, 251, 286, 512, 428, 663, 558, 437, 315
615548650, -5007, 13242, 7830, 2586, 1856, -1477, -2834, -123, -1228, 1345, 215, 265, 511, 377, 635, 524, 411, 269
615549446, -5007, 13242, 7830, 2586, 1856, -1477, -2834, -123, -1228, 1345, 215, 265, 511, 377, 635, 524, 411, 269
615550355, -4891, 13413, 7689, 2338, 1794, -1189, -3045, -194, -1249, 1436, 215, 265, 511, 377, 635, 524, 411, 269
615562962, -4891, 13413, 7689, 2338, 1794, -1189, -3045, -194, -1249, 1436, 234, 247, 482, 322, 692, 555, 424, 285
615563770, -4891, 13413, 7689, 2338, 1794, -1189, -3045, -194, -1249, 1436, 234, 247, 482, 322, 692, 555, 424, 285
615569920, -4776, 13592, 7509, 2118, 1768, -1332, -3037, -366, -1127, 1570, 234, 247, 482, 322, 692, 555, 424, 285
615586112, -4776, 13592, 7509, 2118, 1768, -1332, -3037, -366, -1127, 1570, 281, 262, 470, 306, 738, 544, 335, 265
615586916, -4776, 13592, 7509, 2118, 1768, -1332, -3037, -366, -1127, 1570, 281, 262, 470, 306, 738, 544, 335, 265
615587830, -4670, 13765, 7316, 1902, 1663, -1347, -3021, -355, -1083, 1620, 281, 262, 470, 306, 738, 544, 335, 265
615608634, -4670, 13765, 7316, 1902, 1663, -1347, -3021, -355, -1083, 1620, 299, 251, 488, 270, 664, 461, 260, 268
615609435, -4670, 13765, 7316, 1902, 1663, -1347, -3021, -355, -1083, 1620, 299, 251, 488, 270, 664, 461, 260, 268
615610385, -4591, 13924, 7117, 1680, 1588, -1490, -2981, -210, -1039, 1632, 299, 251, 488, 270, 664, 461, 260, 268
615622254, -4591, 13924, 7117, 1680, 1588, -1490, -2981, -210, -1039, 1632, 331, 197, 364, 243, 729, 446, 262, 275
615630481, -4591, 13924, 7117, 1680, 1588, -1490, -2981, -210, -1039, 1632, 331, 197, 364, 243, 729, 446, 262, 275
615631384, -4526, 14062, 6932, 1463, 1498, -1346, -3030, -58, -1017, 1560, 331, 197, 364, 243, 729, 446, 262, 275
615646131, -4526, 14062, 6932, 1463, 1498, -1346, -3030, -58, -1017, 1560, 332, 207, 396, 239, 768, 590, 295, 284
615646913, -4526, 14062, 6932, 1463, 1498, -1346, -3030, -58, -1017, 1560, 332, 207, 396, 239, 768, 590, 295, 284
615647855, -4441, 14189, 6765, 1263, 1348, -1310, -3073, -132, -989, 1418, 332, 207, 396, 239, 768, 590, 295, 284
615668674, -4441, 14189, 6765, 1263, 1348, -1310, -3073, -132, -989, 1418, 318, 192, 409, 211, 723, 615, 274, 272
615669451, -4441, 14189, 6765, 1263, 1348, -1310, -3073, -132, -989, 1418, 318, 192, 409, 211, 723, 615, 274, 272
615670384, -4339, 14310, 6600, 1121, 1372, -1083, -2992, -256, -818, 1366, 318, 192, 409, 211, 723, 615, 274, 272
615690449, -4339, 14310, 6600, 1121, 1372, -1083, -2992, -256, -818, 1366, 275, 188, 438, 220, 643, 617, 283, 275
615691260, -4339, 14310, 6600, 1121, 1372, -1083, -2992, -256, -818, 1366, 275, 188, 438, 220, 643, 617, 283, 275
615712994, -4236, 14425, 6431, 1012, 1249, -1134, -2850, -384, -661, 1293, 275, 188, 438, 220, 643, 617, 283, 275
615713820, -4148, 14533, 6262, 895, 1102, -1409, -2864, -420, -630, 1230, 275, 188, 438, 220, 643, 617, 283, 275
615720441, -4148, 14533, 6262, 895, 1102, -1409, -2864, -420, -630, 1230, 274, 218, 420, 229, 592, 594, 271, 266
615721236, -4148, 14533, 6262, 895, 1102, -1409, -2864, -420, -630, 1230, 274, 218, 420, 229, 592, 594, 271, 266
615734828, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 274, 218, 420, 229, 592, 594, 271, 266
615742923, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 224, 454, 237, 484, 582, 268, 265
615743736, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 224, 454, 237, 484, 582, 268, 265
615752551, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615753319, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615754132, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615754941, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615759915, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615760706, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615761503, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615762328, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615764798, -4073, 14616, 6132, 768, 989, -1348, -2905, -258, -677, 1003, 306, 228, 468, 230, 419, 463, 224, 250
615772435, -3992, 14680, 6044, 678, 1074, -1138, -2931, -220, -625, 759, 306, 228, 468, 230, 419, 463, 224, 250
615781134, -3920, 14725, 5984, 652, 1165, -950, -2503, -290, -435, 541, 306, 228, 468, 230, 419, 463, 224, 250
615781938, -3920, 14725, 5984, 652, 1165, -950, -2503, -290, -435, 541, 332, 235, 459, 238, 447, 456, 211, 231
615782750, -3920, 14725, 5984, 652, 1165, -950, -2503, -290, -435, 541, 332, 235, 459, 238, 447, 456, 211, 231
615794808, -3824, 14777, 5928, 545, 795, -1109, -2926, -250, -695, 551, 332, 235, 459, 238, 447, 456, 211, 231
615802967, -3824, 14777, 5928, 545, 795, -1109, -2926, -250, -695, 551, 379, 241, 457, 236, 474, 506, 275, 402
615803764, -3824, 14777, 5928, 545, 795, -1109, -2926, -250, -695, 551, 379, 241, 457, 236, 474, 506, 275, 402
615809919, -3777, 14819, 5855, 514, 1180, -1348, -2572, -347, -430, 578, 379, 241, 457, 236, 474, 506, 275, 402
615817924, -3777, 14819, 5855, 514, 1180, -1348, -2572, -347, -430, 578, 399, 231, 468, 234, 444, 509, 291, 419
