Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
639647109, -6929, 9614, 11311, -184, 2182, -1242, -2526, 746, 3858, -2409, 76, 57, 634, 134, 186, 128, 115, 48
639667845, -6929, 9614, 11311, -184, 2182, -1242, -2526, 746, 3858, -2409, 94, 84, 664, 81, 127, 124, 154, 57
639668658, -6929, 9614, 11311, -184, 2182, -1242, -2526, 746, 3858, -2409, 94, 84, 664, 81, 127, 124, 154, 57
639669656, -7439, 9221, 11309, 382, 2295, -1376, -2591, 481, 3856, -2863, 94, 84, 664, 81, 127, 124, 154, 57
639682829, -7439, 9221, 11309, 382, 2295, -1376, -2591, 481, 3856, -2863, 95, 84, 650, 77, 108, 136, 159, 56
639683632, -7439, 9221, 11309, 382, 2295, -1376, -2591, 481, 3856, -2863, 95, 84, 650, 77, 108, 136, 159, 56
639684674, -7884, 8777, 11326, 975, 2419, -1560, -2690, 290, 3696, -3238, 95, 84, 650, 77, 108, 136, 159, 56
639705346, -7884, 8777, 11326, 975, 2419, -1560, -2690, 290, 3696, -3238, 97, 86, 525, 74, 94, 130, 161, 54
639706151, -7884, 8777, 11326, 975, 2419, -1560, -2690, 290, 3696, -3238, 97, 86, 525, 74, 94, 130, 161, 54
639707099, -8287, 8290, 11336, 1582, 2597, -1481, -2733, 225, 3649, -3446, 97, 86, 525, 74, 94, 130, 161, 54
639727822, -8287, 8290, 11336, 1582, 2597, -1481, -2733, 225, 3649, -3446, 90, 96, 447, 124, 108, 116, 199, 52
639728632, -8287, 8290, 11336, 1582, 2597, -1481, -2733, 225, 3649, -3446, 90, 96, 447, 124, 108, 116, 199, 52
639729674, -8636, 7788, 11327, 2212, 2694, -1628, -2828, -1, 3617, -3594, 90, 96, 447, 124, 108, 116, 199, 52
639742872, -8636, 7788, 11327, 2212, 2694, -1628, -2828, -1, 3617, -3594, 79, 96, 278, 134, 109, 176, 205, 59
639743757, -8636, 7788, 11327, 2212, 2694, -1628, -2828, -1, 3617, -3594, 79, 96, 278, 134, 109, 176, 205, 59
639745213, -8936, 7261, 11307, 2831, 2838, -1484, -2720, -32, 3466, -3680, 79, 96, 278, 134, 109, 176, 205, 59
639765363, -8936, 7261, 11307, 2831, 2838, -1484, -2720, -32, 3466, -3680, 40, 66, 154, 140, 108, 177, 178, 54
639766134, -8936, 7261, 11307, 2831, 2838, -1484, -2720, -32, 3466, -3680, 40, 66, 154, 140, 108, 177, 178, 54
639767064, -9175, 6771, 11250, 3441, 3222, -1404, -2609, -312, 3296, -3490, 40, 66, 154, 140, 108, 177, 178, 54
639790710, -9175, 6771, 11250, 3441, 3222, -1404, -2609, -312, 3296, -3490, 55, 95, 145, 163, 141, 168, 180, 56
639790717, -9175, 6771, 11250, 3441, 3222, -1404, -2609, -312, 3296, -3490, 55, 95, 145, 163, 141, 168, 180, 56
639790720, -9347, 6347, 11168, 4005, 3427, -1465, -2607, -545, 2957, -3151, 55, 95, 145, 163, 141, 168, 180, 56
639802140, -9347, 6347, 11168, 4005, 3427, -1465, -2607, -545, 2957, -3151, 57, 110, 120, 195, 146, 167, 172, 56
639802953, -9347, 6347, 11168, 4005, 3427, -1465, -2607, -545, 2957, -3151, 57, 110, 120, 195, 146, 167, 172, 56
639809108, -9444, 5978, 11082, 4548, 3565, -1382, -2293, -815, 2545, -2989, 57, 110, 120, 195, 146, 167, 172, 56
639825371, -9444, 5978, 11082, 4548, 3565, -1382, -2293, -815, 2545, -2989, 67, 122, 95, 255, 161, 164, 109, 68
639826140, -9444, 5978, 11082, 4548, 3565, -1382, -2293, -815, 2545, -2989, 67, 122, 95, 255, 161, 164, 109, 68
639827084, -9480, 5613, 11001, 5101, 3684, -1325, -2308, -1002, 2340, -3135, 67, 122, 95, 255, 161, 164, 109, 68
639847811, -9480, 5613, 11001, 5101, 3684, -1325, -2308, -1002, 2340, -3135, 70, 125, 86, 262, 171, 100, 93, 69
639848632, -9480, 5613, 11001, 5101, 3684, -1325, -2308, -1002, 2340, -3135, 70, 125, 86, 262, 171, 100, 93, 69
639849624, -9470, 5245, 10911, 5672, 3860, -1255, -2264, -1168, 2243, -3300, 70, 125, 86, 262, 171, 100, 93, 69
639861527, -9441, 4826, 10787, 6296, 3955, -1294, -2299, -1264, 2229, -3419, 70, 125, 86, 262, 171, 100, 93, 69
639869657, -9441, 4826, 10787, 6296, 3955, -1294, -2299, -1264, 2229, -3419, 77, 126, 97, 260, 169, 84, 89, 65
639870493, -9441, 4826, 10787, 6296, 3955, -1294, -2299, -1264, 2229, -3419, 77, 126, 97, 260, 169, 84, 89, 65
639885393, -9397, 4368, 10678, 6856, 3995, -1321, -2307, -897, 2095, -3411, 77, 126, 97, 260, 169, 84, 89, 65
639886182, -9397, 4368, 10678, 6856, 3995, -1321, -2307, -897, 2095, -3411, 67, 106, 93, 248, 145, 82, 72, 63
639887033, -9397, 4368, 10678, 6856, 3995, -1321, -2307, -897, 2095, -3411, 67, 106, 93, 248, 145, 82, 72, 63
639907849, -9338, 3910, 10598, 7323, 3930, -1198, -2244, -509, 1813, -3190, 67, 106, 93, 248, 145, 82, 72, 63
639908657, -9338, 3910, 10598, 7323, 3930, -1198, -2244, -509, 1813, -3190, 62, 91, 82, 233, 148, 82, 69, 65
639909513, -9338, 3910, 10598, 7323, 3930, -1198, -2244, -509, 1813, -3190, 62, 91, 82, 233, 148, 82, 69, 65
639921509, -9267, 3482, 10552, 7686, 3910, -1028, -2112, -155, 1445, -2825, 62, 91, 82, 233, 148, 82, 69, 65
639929624, -9267, 3482, 10552, 7686, 3910, -1028, -2112, -155, 1445, -2825, 50, 61, 73, 142, 121, 79, 43, 49
639930427, -9267, 3482, 10552, 7686, 3910, -1028, -2112, -155, 1445, -2825, 50, 61, 73, 142, 121, 79, 43, 49
639945338, -9186, 3108, 10521, 7981, 3855, -902, -1931, -63, 1139, -2459, 50, 61, 73, 142, 121, 79, 43, 49
639946135, -9186, 3108, 10521, 7981, 3855, -902, -1931, -63, 1139, -2459, 48, 51, 65, 133, 119, 66, 42, 41
639946983, -9186, 3108, 10521, 7981, 3855, -902, -1931, -63, 1139, -2459, 48, 51, 65, 133, 119, 66, 42, 41
639967863, -9094, 2793, 10494, 8234, 3853, -827, -1848, -94, 882, -2150, 48, 51, 65, 133, 119, 66, 42, 41
639968709, -9094, 2793, 10494, 8234, 3853, -827, -1848, -94, 882, -2150, 35, 42, 44, 134, 122, 59, 37, 36
639969485, -9094, 2793, 10494, 8234, 3853, -827, -1848, -94, 882, -2150, 35, 42, 44, 134, 122, 59, 37, 36
639981560, -9003, 2539, 10470, 8444, 3911, -756, -1802, -114, 663, -1794, 35, 42, 44, 134, 122, 59, 37, 36
639989635, -9003, 2539, 10470, 8444, 3911, -756, -1802, -114, 663, -1794, 31, 42, 41, 136, 129, 53, 38, 35
639990461, -9003, 2539, 10470, 8444, 3911, -756, -1802, -114, 663, -1794, 31, 42, 41, 136, 129, 53, 38, 35
640005361, -8913, 2349, 10451, 8617, 3941, -662, -1749, -172, 434, -1457, 31, 42, 41, 136, 129, 53, 38, 35
640006150, -8913, 2349, 10451, 8617, 3941, -662, -1749, -172, 434, -1457, 35, 43, 67, 143, 120, 50, 36, 32
640006956, -8913, 2349, 10451, 8617, 3941, -662, -1749, -172, 434, -1457, 35, 43, 67, 143, 120, 50, 36, 32
640027902, -8822, 2243, 10413, 8782, 3965, -606, -1791, -448, 236, -1117, 35, 43, 67, 143, 120, 50, 36, 32
640028728, -8822, 2243, 10413, 8782, 3965, -606, -1791, -448, 236, -1117, 36, 58, 75, 151, 113, 46, 36, 32
640029494, -8822, 2243, 10413, 8782, 3965, -606, -1791, -448, 236, -1117, 36, 58, 75, 151, 113, 46, 36, 32
640041562, -8740, 2221, 10349, 8944, 3951, -612, -1817, -767, 89, -767, 36, 58, 75, 151, 113, 46, 36, 32
640049635, -8740, 2221, 10349, 8944, 3951, -612, -1817, -767, 89, -767, 34, 63, 99, 154, 99, 36, 34, 28
640050468, -8740, 2221, 10349, 8944, 3951, -612, -1817, -767, 89, -767, 34, 63, 99, 154, 99, 36, 34, 28
640065391, -8668, 2260, 10272, 9091, 3844, -813, -1828, -928, -33, -458, 34, 63, 99, 154, 99, 36, 34, 28
640066158, -8668, 2260, 10272, 9091, 3844, -813, -1828, -928, -33, -458, 36, 66, 100, 152, 93, 39, 35, 28
640066993, -8668, 2260, 10272, 9091, 3844, -813, -1828, -928, -33, -458, 36, 66, 100, 152, 93, 39, 35, 28
640087796, -8607, 2324, 10218, 9195, 3732, -917, -1854, -768, -171, -232, 36, 66, 100, 152, 93, 39, 35, 28
640088609, -8607, 2324, 10218, 9195, 3732, -917, -1854, -768, -171, -232, 42, 89, 110, 150, 81, 38, 35, 32
640089434, -8607, 2324, 10218, 9195, 3732, -917, -1854, -768, -171, -232, 42, 89, 110, 150, 81, 38, 35, 32
640101486, -8560, 2389, 10199, 9242, 3720, -972, -1963, -453, -279, -45, 42, 89, 110, 150, 81, 38, 35, 32
640109689, -8560, 2389, 10199, 9242, 3720, -972, -1963, -453, -279, -45, 57, 126, 151, 199, 117, 49, 40, 42
640110460, -8560, 2389, 10199, 9242, 3720, -972, -1963, -453, -279, -45, 57, 126, 151, 199, 117, 49, 40, 42
640125387, -8531, 2468, 10207, 9239, 3819, -894, -1967, -219, -373, 183, 57, 126, 151, 199, 117, 49, 40, 42
640126182, -8531, 2468, 10207, 9239, 3819, -894, -1967, -219, -373, 183, 112, 174, 150, 190, 124, 50, 42, 90
640126993, -8531, 2468, 10207, 9239, 3819, -894, -1967, -219, -373, 183, 112, 174, 150, 190, 124, 50, 42, 90
640147830, -8514, 2543, 10232, 9207, 3919, -1030, -2011, -44, -400, 278, 112, 174, 150, 190, 124, 50, 42, 90
640148641, -8514, 2543, 10232, 9207, 3919, -1030, -2011, -44, -400, 278, 129, 191, 143, 182, 123, 49, 41, 98
640149466, -8514, 2543, 10232, 9207, 3919, -1030, -2011, -44, -400, 278, 129, 191, 143, 182, 123, 49, 41, 98
640161523, -8500, 2562, 10302, 9136, 3860, -965, -1924, 401, -373, 169, 129, 191, 143, 182, 123, 49, 41, 98
640169682, -8500, 2562, 10302, 9136, 3860, -965, -1924, 401, -373, 169, 134, 199, 145, 181, 120, 49, 41, 99
640170494, -8500, 2562, 10302, 9136, 3860, -965, -1924, 401, -373, 169, 134, 199, 145, 181, 120, 49, 41, 99
640185363, -8502, 2555, 10403, 9022, 3784, -640, -1842, 735, -366, 225, 134, 199, 145, 181, 120, 49, 41, 99
640186179, -8502, 2555, 10403, 9022, 3784, -640, -1842, 735, -366, 225, 135, 204, 141, 179, 113, 48, 39, 100
640187017, -8502, 2555, 10403, 9022, 3784, -640, -1842, 735, -366, 225, 135, 204, 141, 179, 113, 48, 39, 100
640207850, -8520, 2559, 10499, 8891, 3894, -496, -1816, 764, -343, 364, 135, 204, 141, 179, 113, 48, 39, 100
640208656, -8520, 2559, 10499, 8891, 3894, -496, -1816, 764, -343, 364, 130, 187, 95, 97, 68, 33, 30, 101
640209501, -8520, 2559, 10499, 8891, 3894, -496, -1816, 764, -343, 364, 130, 187, 95, 97, 68, 33, 30, 101
640221531, -8547, 2580, 10569, 8775, 3976, -392, -1832, 591, -268, 436, 130, 187, 95, 97, 68, 33, 30, 101
640229661, -8547, 2580, 10569, 8775, 3976, -392, -1832, 591, -268, 436, 93, 162, 91, 92, 47, 31, 30, 93
640230435, -8547, 2580, 10569, 8775, 3976, -392, -1832, 591, -268, 436, 93, 162, 91, 92, 47, 31, 30, 93
640245358, -8570, 2619, 10615, 8686, 3975, -159, -1797, 367, -248, 425, 93, 162, 91, 92, 47, 31, 30, 93
640246142, -8570, 2619, 10615, 8686, 3975, -159, -1797, 367, -248, 425, 67, 141, 84, 85, 43, 32, 30, 85
640246974, -8570, 2619, 10615, 8686, 3975, -159, -1797, 367, -248, 425, 67, 141, 84, 85, 43, 32, 30, 85
640267859, -8588, 2686, 10641, 8615, 3984, -324, -1722, 154, -274, 486, 67, 141, 84, 85, 43, 32, 30, 85
640268699, -8588, 2686, 10641, 8615, 3984, -324, -1722, 154, -274, 486, 60, 130, 81, 92, 57, 31, 30, 84
640269486, -8588, 2686, 10641, 8615, 3984, -324, -1722, 154, -274, 486, 60, 130, 81, 92, 57, 31, 30, 84
640281578, -8596, 2743, 10683, 8537, 3842, -943, -1687, 248, -335, 418, 60, 130, 81, 92, 57, 31, 30, 84
640289643, -8596, 2743, 10683, 8537, 3842, -943, -1687, 248, -335, 418, 52, 107, 77, 94, 62, 51, 44, 84
640290462, -8596, 2743, 10683, 8537, 3842, -943, -1687, 248, -335, 418, 52, 107, 77, 94, 62, 51, 44, 84
640305362, -8609, 2743, 10770, 8413, 3761, -1194, -1926, 719, -323, 320, 52, 107, 77, 94, 62, 51, 44, 84
640306158, -8609, 2743, 10770, 8413, 3761, -1194, -1926, 719, -323, 320, 53, 100, 71, 225, 177, 79, 61, 105
640306947, -8609, 2743, 10770, 8413, 3761, -1194, -1926, 719, -323, 320, 53, 100, 71, 225, 177, 79, 61, 105
640327882, -8650, 2722, 10864, 8256, 3789, -1163, -1897, 945, -211, 411, 53, 100, 71, 225, 177, 79, 61, 105
640328682, -8650, 2722, 10864, 8256, 3789, -1163, -1897, 945, -211, 411, 48, 61, 93, 261, 216, 127, 98, 131
640329515, -8650, 2722, 10864, 8256, 3789, -1163, -1897, 945, -211, 411, 48, 61, 93, 261, 216, 127, 98, 131
640341537, -8719, 2780, 10893, 8125, 3712, -1635, -1804, 457, -117, 771, 48, 61, 93, 261, 216, 127, 98, 131
640349646, -8719, 2780, 10893, 8125, 3712, -1635, -1804, 457, -117, 771, 69, 71, 123, 278, 246, 170, 162, 236
640350467, -8719, 2780, 10893, 8125, 3712, -1635, -1804, 457, -117, 771, 69, 71, 123, 278, 246, 170, 162, 236
640365348, -8818, 2907, 10859, 8017, 3833, -1915, -2012, 25, 13, 1100, 69, 71, 123, 278, 246, 170, 162, 236
640366149, -8818, 2907, 10859, 8017, 3833, -1915, -2012, 25, 13, 1100, 76, 70, 136, 282, 250, 192, 177, 257
640366990, -8818, 2907, 10859, 8017, 3833, -1915, -2012, 25, 13, 1100, 76, 70, 136, 282, 250, 192, 177, 257
640387808, -8992, 3070, 10802, 7839, 4019, -2023, -1947, 189, 194, 1673, 76, 70, 136, 282, 250, 192, 177, 257
640388644, -8992, 3070, 10802, 7839, 4019, -2023, -1947, 189, 194, 1673, 85, 84, 149, 300, 324, 322, 202, 264
640389435, -8992, 3070, 10802, 7839, 4019, -2023, -1947, 189, 194, 1673, 85, 84, 149, 300, 324, 322, 202, 264
640401492, -9210, 3312, 10700, 7625, 4140, -1903, -1766, -3, 242, 2241, 85, 84, 149, 300, 324, 322, 202, 264
640409687, -9210, 3312, 10700, 7625, 4140, -1903, -1766, -3, 242, 2241, 92, 121, 147, 234, 324, 378, 232, 263
640410460, -9210, 3312, 10700, 7625, 4140, -1903, -1766, -3, 242, 2241, 92, 121, 147, 234, 324, 378, 232, 263
640425385, -9443, 3662, 10548, 7388, 4271, -1702, -1754, -364, 152, 2805, 92, 121, 147, 234, 324, 378, 232, 263
640426157, -9443, 3662, 10548, 7388, 4271, -1702, -1754, -364, 152, 2805, 102, 127, 137, 233, 315, 372, 269, 250
640427021, -9443, 3662, 10548, 7388, 4271, -1702, -1754, -364, 152, 2805, 102, 127, 137, 233, 315, 372, 269, 250
640447837, -9682, 4090, 10376, 7092, 4300, -1702, -1779, -451, -40, 3316, 102, 127, 137, 233, 315, 372, 269, 250
640448672, -9682, 4090, 10376, 7092, 4300, -1702, -1779, -451, -40, 3316, 89, 143, 112, 223, 309, 356, 262, 160
640449482, -9682, 4090, 10376, 7092, 4300, -1702, -1779, -451, -40, 3316, 89, 143, 112, 223, 309, 356, 262, 160
640461509, -9900, 4578, 10204, 6732, 4235, -1694, -1972, -451, -340, 3689, 89, 143, 112, 223, 309, 356, 262, 160
640469644, -9900, 4578, 10204, 6732, 4235, -1694, -1972, -451, -340, 3689, 87, 148, 93, 243, 325, 347, 255, 128
640470437, -9900, 4578, 10204, 6732, 4235, -1694, -1972, -451, -340, 3689, 87, 148, 93, 243, 325, 347, 255, 128
640485342, -10098, 5093, 10036, 6308, 4210, -1710, -2063, -342, -590, 3953, 87, 148, 93, 243, 325, 347, 255, 128
640486128, -10098, 5093, 10036, 6308, 4210, -1710, -2063, -342, -590, 3953, 80, 145, 71, 238, 269, 232, 241, 112
640486943, -10098, 5093, 10036, 6308, 4210, -1710, -2063, -342, -590, 3953, 80, 145, 71, 238, 269, 232, 241, 112
640507866, -10282, 5605, 9872, 5817, 4077, -1834, -2176, -116, -765, 4130, 80, 145, 71, 238, 269, 232, 241, 112
640508655, -10282, 5605, 9872, 5817, 4077, -1834, -2176, -116, -765, 4130, 70, 125, 84, 247, 248, 119, 218, 95
640509476, -10282, 5605, 9872, 5817, 4077, -1834, -2176, -116, -765, 4130, 70, 125, 84, 247, 248, 119, 218, 95
640521510, -10442, 6107, 9717, 5260, 4072, -1700, -2201, 116, -980, 4267, 70, 125, 84, 247, 248, 119, 218, 95
640529662, -10442, 6107, 9717, 5260, 4072, -1700, -2201, 116, -980, 4267, 52, 118, 86, 212, 242, 109, 156, 74
640530456, -10442, 6107, 9717, 5260, 4072, -1700, -2201, 116, -980, 4267, 52, 118, 86, 212, 242, 109, 156, 74
640543987, -10577, 6581, 9560, 4675, 3957, -1513, -2160, 245, -1064, 4234, 52, 118, 86, 212, 242, 109, 156, 74
640552121, -10577, 6581, 9560, 4675, 3957, -1513, -2160, 245, -1064, 4234, 50, 88, 80, 218, 227, 100, 109, 58
640552923, -10577, 6581, 9560, 4675, 3957, -1513, -2160, 245, -1064, 4234, 50, 88, 80, 218, 227, 100, 109, 58
640567817, -10650, 7056, 9414, 4071, 3769, -1426, -2117, 251, -1089, 4136, 50, 88, 80, 218, 227, 100, 109, 58
640568656, -10650, 7056, 9414, 4071, 3769, -1426, -2117, 251, -1089, 4136, 41, 76, 82, 205, 207, 94, 101, 52
640569434, -10650, 7056, 9414, 4071, 3769, -1426, -2117, 251, -1089, 4136, 41, 76, 82, 205, 207, 94, 101, 52
640581495, -10689, 7500, 9256, 3501, 3588, -1394, -2086, 174, -1052, 3941, 41, 76, 82, 205, 207, 94, 101, 52
640589654, -10689, 7500, 9256, 3501, 3588, -1394, -2086, 174, -1052, 3941, 37, 71, 102, 213, 191, 89, 85, 52
640590475, -10689, 7500, 9256, 3501, 3588, -1394, -2086, 174, -1052, 3941, 37, 71, 102, 213, 191, 89, 85, 52
640603965, -10695, 7905, 9094, 2976, 3363, -1233, -2119, 99, -994, 3665, 37, 71, 102, 213, 191, 89, 85, 52
640612172, -10695, 7905, 9094, 2976, 3363, -1233, -2119, 99, -994, 3665, 33, 51, 86, 191, 145, 64, 73, 41
640612932, -10695, 7905, 9094, 2976, 3363, -1233, -2119, 99, -994, 3665, 33, 51, 86, 191, 145, 64, 73, 41
640627860, -10680, 8279, 8924, 2488, 3200, -1013, -2016, 50, -930, 3488, 33, 51, 86, 191, 145, 64, 73, 41
640628657, -10680, 8279, 8924, 2488, 3200, -1013, -2016, 50, -930, 3488, 30, 45, 83, 196, 135, 50, 94, 40
640629501, -10680, 8279, 8924, 2488, 3200, -1013, -2016, 50, -930, 3488, 30, 45, 83, 196, 135, 50, 94, 40
640641510, -10624, 8666, 8732, 2054, 2960, -1002, -1920, -291, -863, 3369, 30, 45, 83, 196, 135, 50, 94, 40
640649649, -10624, 8666, 8732, 2054, 2960, -1002, -1920, -291, -863, 3369, 49, 64, 117, 191, 134, 67, 112, 66
640650436, -10624, 8666, 8732, 2054, 2960, -1002, -1920, -291, -863, 3369, 49, 64, 117, 191, 134, 67, 112, 66
640664020, -10511, 9067, 8541, 1671, 2704, -978, -1949, -650, -900, 3189, 49, 64, 117, 191, 134, 67, 112, 66
640672107, -10511, 9067, 8541, 1671, 2704, -978, -1949, -650, -900, 3189, 64, 76, 144, 189, 122, 91, 121, 79
640672919, -10511, 9067, 8541, 1671, 2704, -978, -1949, -650, -900, 3189, 64, 76, 144, 189, 122, 91, 121, 79
640687824, -10362, 9494, 8315, 1329, 2608, -1006, -1988, -983, -788, 3222, 64, 76, 144, 189, 122, 91, 121, 79
640688631, -10362, 9494, 8315, 1329, 2608, -1006, -1988, -983, -788, 3222, 137, 214, 323, 196, 265, 292, 235, 160
640689433, -10362, 9494, 8315, 1329, 2608, -1006, -1988, -983, -788, 3222, 137, 214, 323, 196, 265, 292, 235, 160
640701483, -10205, 9936, 8030, 1035, 2554, -714, -1959, -1212, -478, 3320, 137, 214, 323, 196, 265, 292, 235, 160
640709641, -10205, 9936, 8030, 1035, 2554, -714, -1959, -1212, -478, 3320, 217, 388, 539, 267, 386, 390, 293, 225
640710460, -10205, 9936, 8030, 1035, 2554, -714, -1959, -1212, -478, 3320, 217, 388, 539, 267, 386, 390, 293, 225
640723966, -9974, 10404, 7751, 801, 2266, -390, -2219, -1673, -500, 3155, 217, 388, 539, 267, 386, 390, 293, 225
640732131, -9974, 10404, 7751, 801, 2266, -390, -2219, -1673, -500, 3155, 239, 481, 659, 324, 417, 399, 293, 237
640732997, -9974, 10404, 7751, 801, 2266, -390, -2219, -1673, -500, 3155, 239, 481, 659, 324, 417, 399, 293, 237
640747869, -9657, 10901, 7482, 594, 2003, -830, -2427, -2137, -673, 3027, 239, 481, 659, 324, 417, 399, 293, 237
640748663, -9657, 10901, 7482, 594, 2003, -830, -2427, -2137, -673, 3027, 250, 510, 742, 356, 429, 402, 291, 238
640749484, -9657, 10901, 7482, 594, 2003, -830, -2427, -2137, -673, 3027, 250, 510, 742, 356, 429, 402, 291, 238
640761534, -9291, 11389, 7228, 362, 1776, -1009, -2552, -2224, -954, 3000, 250, 510, 742, 356, 429, 402, 291, 238
640769638, -9291, 11389, 7228, 362, 1776, -1009, -2552, -2224, -954, 3000, 255, 517, 744, 384, 445, 407, 293, 239
640770427, -9291, 11389, 7228, 362, 1776, -1009, -2552, -2224, -954, 3000, 255, 517, 744, 384, 445, 407, 293, 239
640784009, -8940, 11864, 6908, 157, 1728, -1081, -2634, -2193, -625, 3138, 255, 517, 744, 384, 445, 407, 293, 239
640792132, -8940, 11864, 6908, 157, 1728, -1081, -2634, -2193, -625, 3138, 227, 488, 711, 419, 399, 302, 215, 196
640792906, -8940, 11864, 6908, 157, 1728, -1081, -2634, -2193, -625, 3138, 227, 488, 711, 419, 399, 302, 215, 196
640807833, -8539, 12368, 6522, 7, 1603, -537, -2796, -2570, -335, 3334, 227, 488, 711, 419, 399, 302, 215, 196
640808646, -8539, 12368, 6522, 7, 1603, -537, -2796, -2570, -335, 3334, 162, 376, 599, 400, 293, 161, 117, 125
640809434, -8539, 12368, 6522, 7, 1603, -537, -2796, -2570, -335, 3334, 162, 376, 599, 400, 293, 161, 117, 125
640821498, -8027, 12926, 6074, -90, 1262, -324, -2863, -3307, -179, 3539, 162, 376, 599, 400, 293, 161, 117, 125
640829634, -8027, 12926, 6074, -90, 1262, -324, -2863, -3307, -179, 3539, 139, 304, 553, 374, 314, 151, 99, 108
640830470, -8027, 12926, 6074, -90, 1262, -324, -2863, -3307, -179, 3539, 139, 304, 553, 374, 314, 151, 99, 108
640843969, -7387, 13504, 5611, -124, 1061, -485, -3082, -4063, -140, 3446, 139, 304, 553, 374, 314, 151, 99, 108
640852167, -7387, 13504, 5611, -124, 1061, -485, -3082, -4063, -140, 3446, 134, 302, 610, 392, 391, 175, 107, 117
640852957, -7387, 13504, 5611, -124, 1061, -485, -3082, -4063, -140, 3446, 134, 302, 610, 392, 391, 175, 107, 117
640867910, -6692, 14020, 5202, -122, 830, -719, -3048, -4275, -234, 2961, 134, 302, 610, 392, 391, 175, 107, 117
640868673, -6692, 14020, 5202, -122, 830, -719, -3048, -4275, -234, 2961, 179, 513, 799, 423, 439, 178, 144, 163
640869459, -6692, 14020, 5202, -122, 830, -719, -3048, -4275, -234, 2961, 179, 513, 799, 423, 439, 178, 144, 163
640881536, -6074, 14434, 4816, -87, 898, -1019, -2827, -3804, -33, 2581, 179, 513, 799, 423, 439, 178, 144, 163
640889631, -6074, 14434, 4816, -87, 898, -1019, -2827, -3804, -33, 2581, 219, 546, 814, 427, 449, 191, 156, 183
640890459, -6074, 14434, 4816, -87, 898, -1019, -2827, -3804, -33, 2581, 219, 546, 814, 427, 449, 191, 156, 183
640904047, -5599, 14742, 4444, -56, 948, -1233, -2687, -2923, 123, 2340, 219, 546, 814, 427, 449, 191, 156, 183
640912184, -5599, 14742, 4444, -56, 948, -1233, -2687, -2923, 123, 2340, 299, 742, 853, 510, 507, 240, 176, 209
640912880, -5599, 14742, 4444, -56, 948, -1233, -2687, -2923, 123, 2340, 299, 742, 853, 510, 507, 240, 176, 209
640927814, -5291, 14945, 4130, -63, 757, -1185, -2711, -1836, 76, 1947, 299, 742, 853, 510, 507, 240, 176, 209
640928622, -5291, 14945, 4130, -63, 757, -1185, -2711, -1836, 76, 1947, 315, 752, 854, 557, 478, 234, 185, 224
640929413, -5291, 14945, 4130, -63, 757, -1185, -2711, -1836, 76, 1947, 315, 752, 854, 557, 478, 234, 185, 224
640941498, -5073, 15073, 3937, -58, 627, -1003, -2618, -968, 3, 1281, 315, 752, 854, 557, 478, 234, 185, 224
640949640, -5073, 15073, 3937, -58, 627, -1003, -2618, -968, 3, 1281, 316, 762, 746, 561, 422, 213, 184, 218
640950441, -5073, 15073, 3937, -58, 627, -1003, -2618, -968, 3, 1281, 316, 762, 746, 561, 422, 213, 184, 218
