Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
605874819, -2097, 14280, 5988, -4926, 1182, -1412, -2909, 1373, -1729, 1636, 334, 146, 279, 659, 760, 665, 572, 555
605875662, -2097, 14280, 5988, -4926, 1182, -1412, -2909, 1373, -1729, 1636, 334, 146, 279, 659, 760, 665, 572, 555
605888316, -2232, 14266, 5842, -5078, 1033, -1397, -2942, 1379, -1553, 1154, 334, 146, 279, 659, 760, 665, 572, 555
605889134, -2232, 14266, 5842, -5078, 1033, -1397, -2942, 1379, -1553, 1154, 359, 153, 285, 659, 750, 663, 571, 583
605895124, -2232, 14266, 5842, -5078, 1033, -1397, -2942, 1379, -1553, 1154, 359, 153, 285, 659, 750, 663, 571, 583
605911468, -2390, 14221, 5765, -5218, 961, -1382, -2954, 1416, -1531, 701, 359, 153, 285, 659, 750, 663, 571, 583
605912307, -2390, 14221, 5765, -5218, 961, -1382, -2954, 1416, -1531, 701, 383, 145, 276, 660, 759, 647, 605, 644
605913107, -2390, 14221, 5765, -5218, 961, -1382, -2954, 1416, -1531, 701, 383, 145, 276, 660, 759, 647, 605, 644
605934009, -2550, 14162, 5743, -5326, 1029, -1266, -2968, 1375, -1470, 381, 383, 145, 276, 660, 759, 647, 605, 644
605934835, -2550, 14162, 5743, -5326, 1029, -1266, -2968, 1375, -1470, 381, 374, 141, 260, 651, 792, 692, 669, 632
605935632, -2550, 14162, 5743, -5326, 1029, -1266, -2968, 1375, -1470, 381, 374, 141, 260, 651, 792, 692, 669, 632
605947695, -2712, 14099, 5762, -5394, 1086, -1233, -2996, 1286, -1332, 152, 374, 141, 260, 651, 792, 692, 669, 632
605955758, -2712, 14099, 5762, -5394, 1086, -1233, -2996, 1286, -1332, 152, 347, 135, 220, 673, 797, 635, 584, 636
605956631, -2712, 14099, 5762, -5394, 1086, -1233, -2996, 1286, -1332, 152, 347, 135, 220, 673, 797, 635, 584, 636
605971479, -2868, 14022, 5821, -5448, 1091, -1267, -2884, 1161, -1299, -47, 347, 135, 220, 673, 797, 635, 584, 636
605972277, -2868, 14022, 5821, -5448, 1091, -1267, -2884, 1161, -1299, -47, 284, 134, 204, 687, 795, 587, 526, 616
605973098, -2868, 14022, 5821, -5448, 1091, -1267, -2884, 1161, -1299, -47, 284, 134, 204, 687, 795, 587, 526, 616
605993971, -3041, 13935, 5906, -5487, 1199, -1391, -2644, 1092, -1199, -176, 284, 134, 204, 687, 795, 587, 526, 616
605994758, -3041, 13935, 5906, -5487, 1199, -1391, -2644, 1092, -1199, -176, 233, 158, 229, 786, 787, 577, 495, 577
605995660, -3041, 13935, 5906, -5487, 1199, -1391, -2644, 1092, -1199, -176, 233, 158, 229, 786, 787, 577, 495, 577
606007628, -3267, 13851, 5988, -5481, 1272, -1423, -2481, 1237, -830, -266, 233, 158, 229, 786, 787, 577, 495, 577
606015779, -3267, 13851, 5988, -5481, 1272, -1423, -2481, 1237, -830, -266, 193, 158, 222, 800, 778, 586, 443, 526
606016621, -3267, 13851, 5988, -5481, 1272, -1423, -2481, 1237, -830, -266, 193, 158, 222, 800, 778, 586, 443, 526
606031511, -3521, 13768, 6077, -5435, 1205, -1392, -2426, 1306, -514, -422, 193, 158, 222, 800, 778, 586, 443, 526
606032340, -3521, 13768, 6077, -5435, 1205, -1392, -2426, 1306, -514, -422, 197, 166, 254, 815, 714, 525, 287, 493
606033125, -3521, 13768, 6077, -5435, 1205, -1392, -2426, 1306, -514, -422, 197, 166, 254, 815, 714, 525, 287, 493
606054001, -3768, 13679, 6196, -5360, 1223, -1372, -2256, 1153, -375, -598, 197, 166, 254, 815, 714, 525, 287, 493
606054813, -3768, 13679, 6196, -5360, 1223, -1372, -2256, 1153, -375, -598, 213, 181, 288, 773, 685, 429, 238, 449
606055654, -3768, 13679, 6196, -5360, 1223, -1372, -2256, 1153, -375, -598, 213, 181, 288, 773, 685, 429, 238, 449
606067645, -4028, 13580, 6337, -5256, 1242, -1502, -2058, 1039, -183, -758, 213, 181, 288, 773, 685, 429, 238, 449
606075803, -4028, 13580, 6337, -5256, 1242, -1502, -2058, 1039, -183, -758, 201, 177, 304, 720, 730, 432, 239, 400
606076659, -4028, 13580, 6337, -5256, 1242, -1502, -2058, 1039, -183, -758, 201, 177, 304, 720, 730, 432, 239, 400
606091259, -4311, 13471, 6488, -5127, 1176, -1574, -1973, 1067, 32, -926, 201, 177, 304, 720, 730, 432, 239, 400
606092085, -4311, 13471, 6488, -5127, 1176, -1574, -1973, 1067, 32, -926, 197, 159, 292, 656, 744, 427, 216, 396
606097636, -4311, 13471, 6488, -5127, 1176, -1574, -1973, 1067, 32, -926, 197, 159, 292, 656, 744, 427, 216, 396
606121485, -4614, 13348, 6648, -4978, 1160, -1628, -1982, 1140, 190, -1082, 197, 159, 292, 656, 744, 427, 216, 396
606122282, -4614, 13348, 6648, -4978, 1160, -1628, -1982, 1140, 190, -1082, 190, 172, 318, 634, 739, 485, 244, 355
606123147, -4614, 13348, 6648, -4978, 1160, -1628, -1982, 1140, 190, -1082, 190, 172, 318, 634, 739, 485, 244, 355
606150795, -4920, 13220, 6802, -4814, 1118, -1567, -2014, 1204, 322, -1137, 190, 172, 318, 634, 739, 485, 244, 355
606151646, -5214, 13097, 6945, -4634, 951, -1609, -2070, 1165, 494, -1169, 190, 172, 318, 634, 739, 485, 244, 355
606158308, -5214, 13097, 6945, -4634, 951, -1609, -2070, 1165, 494, -1169, 175, 169, 322, 628, 763, 425, 245, 327
606159103, -5214, 13097, 6945, -4634, 951, -1609, -2070, 1165, 494, -1169, 175, 169, 322, 628, 763, 425, 245, 327
606180174, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 175, 169, 322, 628, 763, 425, 245, 327
606190295, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 151, 152, 316, 594, 793, 489, 266, 315
606191111, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 151, 152, 316, 594, 793, 489, 266, 315
606192028, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606192843, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606197831, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606198678, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606199464, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606200323, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606205234, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606206058, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606206856, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606207709, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606212806, -5488, 12987, 7072, -4430, 832, -1672, -2159, 1063, 697, -1153, 158, 159, 323, 619, 802, 496, 255, 297
606213774, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 158, 159, 323, 619, 802, 496, 255, 297
606214536, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606215398, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606220378, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606221208, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606222005, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606222846, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606227757, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606228676, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606229384, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606230234, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606235280, -5753, 12895, 7176, -4191, 849, -1670, -2175, 981, 948, -1087, 153, 158, 328, 626, 804, 497, 273, 298
606236230, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 153, 158, 328, 626, 804, 497, 273, 298
606237030, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606237816, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606242851, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606243653, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606244461, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606245256, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606250206, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606251073, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606251856, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606252721, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606257758, -5999, 12817, 7265, -3921, 950, -1711, -2184, 808, 1112, -1013, 157, 149, 356, 607, 858, 453, 256, 315
606258705, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 157, 149, 356, 607, 858, 453, 256, 315
606259511, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606260304, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606265307, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606266106, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606266932, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606267765, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606272706, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606273542, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606274357, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606275196, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606280289, -6210, 12755, 7349, -3626, 1166, -1736, -2173, 569, 1151, -902, 140, 154, 401, 632, 873, 474, 243, 329
606281240, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 140, 154, 401, 632, 873, 474, 243, 329
606282056, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606282857, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606287848, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606288680, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606289525, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606290312, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606295287, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606296079, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606296887, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606297723, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606302759, -6391, 12705, 7428, -3314, 1328, -1699, -2139, 373, 1172, -820, 152, 176, 407, 660, 808, 411, 236, 353
606303750, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 152, 176, 407, 660, 808, 411, 236, 353
606304512, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606305379, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606310336, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606311157, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606311957, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606312803, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606317731, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606318672, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606319309, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606320221, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606324636, -6562, 12655, 7502, -2991, 1383, -1823, -2030, 215, 1239, -833, 177, 292, 398, 647, 778, 412, 248, 379
606332865, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 177, 292, 398, 647, 778, 412, 248, 379
606333726, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606334527, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606335354, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606340257, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606341121, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606341895, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606342747, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606347781, -6723, 12597, 7585, -2648, 1417, -1805, -2011, 126, 1311, -966, 179, 304, 397, 573, 725, 437, 257, 345
606348749, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 179, 304, 397, 573, 725, 437, 257, 345
606349512, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606350344, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606355359, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606356160, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606356991, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606357787, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606362724, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606363622, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606364285, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606365156, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606370250, -6881, 12521, 7689, -2273, 1860, -1841, -2169, 100, 1302, -1037, 186, 319, 402, 565, 676, 462, 286, 390
606371181, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 186, 319, 402, 565, 676, 462, 286, 390
606372004, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606372827, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606377831, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606378671, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606379461, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606380258, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606385208, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606386022, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606386832, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606387631, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606392775, -6965, 12457, 7801, -1971, 1730, -1718, -2700, 196, 936, -906, 211, 339, 344, 534, 686, 430, 286, 377
606393731, -7034, 12378, 7933, -1672, 1931, -1813, -2651, 87, 812, -992, 211, 339, 344, 534, 686, 430, 286, 377
606394536, -7034, 12378, 7933, -1672, 1931, -1813, -2651, 87, 812, -992, 211, 337, 313, 458, 712, 444, 273, 388
606395383, -7034, 12378, 7933, -1672, 1931, -1813, -2651, 87, 812, -992, 211, 337, 313, 458, 712, 444, 273, 388
606400356, -7034, 12378, 7933, -1672, 1931, -1813, -2651, 87, 812, -992, 211, 337, 313, 458, 712, 444, 273, 388
606401180, -7034, 12378, 7933, -1672, 1931, -1813, -2651, 87, 812, -992, 211, 337, 313, 458, 712, 444, 273, 388
