Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
598838511, -3444, 15484, -1769, 3697, 1067, -1180, -3258, -614, -286, -105, 177, 201, 134, 444, 533, 182, 136, 94
598839301, -3444, 15484, -1769, 3697, 1067, -1180, -3258, -614, -286, -105, 177, 201, 134, 444, 533, 182, 136, 94
598852885, -3283, 15550, -1759, 3568, 1019, -1134, -3325, -722, -462, -138, 177, 201, 134, 444, 533, 182, 136, 94
598861025, -3283, 15550, -1759, 3568, 1019, -1134, -3325, -722, -462, -138, 168, 183, 148, 462, 527, 179, 144, 92
598861828, -3283, 15550, -1759, 3568, 1019, -1134, -3325, -722, -462, -138, 168, 183, 148, 462, 527, 179, 144, 92
598867964, -3085, 15634, -1726, 3390, 1006, -1050, -3502, -922, -744, -246, 168, 183, 148, 462, 527, 179, 144, 92
598876016, -3085, 15634, -1726, 3390, 1006, -1050, -3502, -922, -744, -246, 161, 182, 163, 472, 599, 240, 165, 98
598876829, -3085, 15634, -1726, 3390, 1006, -1050, -3502, -922, -744, -246, 161, 182, 163, 472, 599, 240, 165, 98
598890414, -2817, 15737, -1665, 3173, 1092, -871, -3816, -1223, -998, -406, 161, 182, 163, 472, 599, 240, 165, 98
598898495, -2817, 15737, -1665, 3173, 1092, -871, -3816, -1223, -998, -406, 148, 174, 169, 452, 601, 234, 154, 88
598899323, -2817, 15737, -1665, 3173, 1092, -871, -3816, -1223, -998, -406, 148, 174, 169, 452, 601, 234, 154, 88
598912884, -2489, 15842, -1605, 2945, 1233, -788, -3909, -1599, -1131, -430, 148, 174, 169, 452, 601, 234, 154, 88
598920989, -2489, 15842, -1605, 2945, 1233, -788, -3909, -1599, -1131, -430, 115, 128, 193, 478, 709, 316, 198, 148
598921818, -2489, 15842, -1605, 2945, 1233, -788, -3909, -1599, -1131, -430, 115, 128, 193, 478, 709, 316, 198, 148
598927934, -2141, 15939, -1574, 2704, 1402, -930, -3906, -2034, -1253, -345, 115, 128, 193, 478, 709, 316, 198, 148
598935372, -2141, 15939, -1574, 2704, 1402, -930, -3906, -2034, -1253, -345, 110, 129, 210, 538, 863, 380, 217, 162
598942846, -2141, 15939, -1574, 2704, 1402, -930, -3906, -2034, -1253, -345, 110, 129, 210, 538, 863, 380, 217, 162
598950461, -1736, 16037, -1540, 2416, 1605, -921, -3920, -2394, -1523, -388, 110, 129, 210, 538, 863, 380, 217, 162
598958525, -1736, 16037, -1540, 2416, 1605, -921, -3920, -2394, -1523, -388, 122, 146, 271, 565, 900, 460, 242, 173
598959337, -1736, 16037, -1540, 2416, 1605, -921, -3920, -2394, -1523, -388, 122, 146, 271, 565, 900, 460, 242, 173
598972886, -1273, 16131, -1486, 2096, 1909, -838, -4040, -2728, -1737, -512, 122, 146, 271, 565, 900, 460, 242, 173
598980991, -1273, 16131, -1486, 2096, 1909, -838, -4040, -2728, -1737, -512, 126, 143, 280, 606, 939, 468, 249, 178
598981833, -1273, 16131, -1486, 2096, 1909, -838, -4040, -2728, -1737, -512, 126, 143, 280, 606, 939, 468, 249, 178
598987959, -776, 16208, -1420, 1761, 2102, -842, -4223, -2944, -1842, -605, 126, 143, 280, 606, 939, 468, 249, 178
598995358, -776, 16208, -1420, 1761, 2102, -842, -4223, -2944, -1842, -605, 127, 140, 273, 619, 954, 477, 252, 182
599002831, -776, 16208, -1420, 1761, 2102, -842, -4223, -2944, -1842, -605, 127, 140, 273, 619, 954, 477, 252, 182
599010467, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 127, 140, 273, 619, 954, 477, 252, 182
599018552, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599019331, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599032944, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 105, 127, 250, 608, 950, 450, 232, 136
599041031, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599041792, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599047985, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 110, 124, 247, 609, 846, 429, 246, 146
599063496, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599064336, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599070482, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 108, 102, 180, 617, 817, 353, 220, 134
599078552, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599079354, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599109248, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 101, 97, 172, 614, 727, 309, 192, 121
599110031, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599110884, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599124210, 1996, 16228, 68, -1045, 2257, -1330, -3875, -2115, -2645, -2827, 134, 161, 189, 635, 699, 288, 182, 120
599125022, 1996, 16228, 68, -1045, 2257, -1330, -3875, -2115, -2645, -2827, 211, 219, 198, 680, 656, 270, 172, 135
599125832, 1996, 16228, 68, -1045, 2257, -1330, -3875, -2115, -2645, -2827, 211, 219, 198, 680, 656, 270, 172, 135
599139208, 2266, 16138, 602, -1576, 2347, -1492, -3799, -1736, -2619, -3228, 211, 219, 198, 680, 656, 270, 172, 135
599140052, 2266, 16138, 602, -1576, 2347, -1492, -3799, -1736, -2619, -3228, 229, 258, 189, 675, 626, 225, 125, 131
599140823, 2266, 16138, 602, -1576, 2347, -1492, -3799, -1736, -2619, -3228, 229, 258, 189, 675, 626, 225, 125, 131
599152930, 2457, 16015, 1192, -2116, 2552, -1461, -3838, -1356, -2631, -3598, 229, 258, 189, 675, 626, 225, 125, 131
599161010, 2457, 16015, 1192, -2116, 2552, -1461, -3838, -1356, -2631, -3598, 284, 345, 193, 663, 625, 215, 135, 156
599161807, 2457, 16015, 1192, -2116, 2552, -1461, -3838, -1356, -2631, -3598, 284, 345, 193, 663, 625, 215, 135, 156
599167999, 2542, 15852, 1807, -2721, 2042, -1084, -4038, -799, -2950, -3881, 284, 345, 193, 663, 625, 215, 135, 156
599183481, 2542, 15852, 1807, -2721, 2042, -1084, -4038, -799, -2950, -3881, 388, 475, 217, 638, 594, 274, 191, 225
599184314, 2542, 15852, 1807, -2721, 2042, -1084, -4038, -799, -2950, -3881, 388, 475, 217, 638, 594, 274, 191, 225
599190434, 2573, 15646, 2402, -3352, 2613, -1313, -4113, -513, -3114, -3877, 388, 475, 217, 638, 594, 274, 191, 225
599198507, 2573, 15646, 2402, -3352, 2613, -1313, -4113, -513, -3114, -3877, 455, 509, 211, 604, 582, 293, 227, 266
599199287, 2573, 15646, 2402, -3352, 2613, -1313, -4113, -513, -3114, -3877, 455, 509, 211, 604, 582, 293, 227, 266
599212886, 2587, 15390, 2973, -4006, 2239, -1879, -2781, -417, -3304, -3824, 455, 509, 211, 604, 582, 293, 227, 266
599220983, 2587, 15390, 2973, -4006, 2239, -1879, -2781, -417, -3304, -3824, 472, 532, 217, 540, 589, 285, 232, 300
599221809, 2587, 15390, 2973, -4006, 2239, -1879, -2781, -417, -3304, -3824, 472, 532, 217, 540, 589, 285, 232, 300
599227934, 2494, 15095, 3542, -4669, 2481, -1845, -2987, 123, -3295, -4009, 472, 532, 217, 540, 589, 285, 232, 300
599243465, 2494, 15095, 3542, -4669, 2481, -1845, -2987, 123, -3295, -4009, 488, 550, 227, 487, 584, 284, 231, 295
599244261, 2494, 15095, 3542, -4669, 2481, -1845, -2987, 123, -3295, -4009, 488, 550, 227, 487, 584, 284, 231, 295
599250458, 2301, 14726, 4056, -5460, 1972, -1462, -3448, 816, -4005, -4084, 488, 550, 227, 487, 584, 284, 231, 295
599266027, 2301, 14726, 4056, -5460, 1972, -1462, -3448, 816, -4005, -4084, 480, 547, 244, 452, 606, 303, 231, 289
599266908, 2301, 14726, 4056, -5460, 1972, -1462, -3448, 816, -4005, -4084, 480, 547, 244, 452, 606, 303, 231, 289
599272992, 2060, 14329, 4485, -6224, 2247, -1366, -3360, 1162, -3919, -3771, 480, 547, 244, 452, 606, 303, 231, 289
599280964, 2060, 14329, 4485, -6224, 2247, -1366, -3360, 1162, -3919, -3771, 427, 489, 223, 456, 637, 249, 200, 250
599281787, 2060, 14329, 4485, -6224, 2247, -1366, -3360, 1162, -3919, -3771, 427, 489, 223, 456, 637, 249, 200, 250
599287941, 1821, 13915, 4807, -6955, 2327, -1511, -3244, 1315, -3875, -3235, 427, 489, 223, 456, 637, 249, 200, 250
599298053, 1821, 13915, 4807, -6955, 2327, -1511, -3244, 1315, -3875, -3235, 427, 489, 223, 456, 637, 249, 200, 250
599298846, 1821, 13915, 4807, -6955, 2327, -1511, -3244, 1315, -3875, -3235, 127, 140, 273, 619, 954, 477, 252, 182
599299697, 1821, 13915, 4807, -6955, 2327, -1511, -3244, 1315, -3875, -3235, 127, 140, 273, 619, 954, 477, 252, 182
599300635, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 127, 140, 273, 619, 954, 477, 252, 182
599305660, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599306410, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599307240, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599308055, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599313000, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599313806, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599314658, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599315456, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599320536, -251, 16264, -1358, 1406, 2178, -966, -4267, -3166, -1954, -593, 105, 127, 250, 608, 950, 450, 232, 136
599321440, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 105, 127, 250, 608, 950, 450, 232, 136
599322271, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599323083, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599328057, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599328923, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599329730, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599330549, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599335457, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599336311, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599337071, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599337885, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599342997, 267, 16302, -1258, 1006, 2025, -1074, -4232, -3179, -2217, -813, 110, 124, 247, 609, 846, 429, 246, 146
599343921, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 110, 124, 247, 609, 846, 429, 246, 146
599344732, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599345576, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599350579, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599351360, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599352222, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599353004, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599358018, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599358807, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599359659, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599360435, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599365534, 757, 16321, -1076, 549, 2087, -1201, -4158, -3078, -2564, -1270, 108, 102, 180, 617, 817, 353, 220, 134
599366440, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 108, 102, 180, 617, 817, 353, 220, 134
599367283, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599368081, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599373079, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599373905, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599374728, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599375535, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599380508, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599381290, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599382108, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599382935, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599387997, 1241, 16317, -787, 15, 2218, -1226, -4121, -2846, -2724, -1840, 101, 97, 172, 614, 727, 309, 192, 121
599388933, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 101, 97, 172, 614, 727, 309, 192, 121
599389773, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599390631, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599395563, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599396381, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599397198, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599398013, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599402996, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599403779, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599404642, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
599405409, 1650, 16287, -398, -516, 2218, -1232, -4023, -2436, -2692, -2390, 134, 161, 189, 635, 699, 288, 182, 120
