Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
915763683, -7191, -31, 13344, -6219, 3027, -1117, -1185, 162, -46, 179, 320, 319, 296, 496, 162, 113, 99, 190
915764480, -7191, -31, 13344, -6219, 3027, -1117, -1185, 162, -46, 179, 350, 329, 334, 527, 185, 120, 104, 201
915765282, -7191, -31, 13344, -6219, 3027, -1117, -1185, 162, -46, 179, 350, 329, 334, 527, 185, 120, 104, 201
915786210, -7225, -73, 13353, -6158, 3018, -1177, -1239, 14, -12, 136, 350, 329, 334, 527, 185, 120, 104, 201
915787008, -7225, -73, 13353, -6158, 3018, -1177, -1239, 14, -12, 136, 363, 320, 338, 507, 190, 120, 96, 170
915787860, -7225, -73, 13353, -6158, 3018, -1177, -1239, 14, -12, 136, 363, 320, 338, 507, 190, 120, 96, 170
915799853, -7260, -121, 13361, -6099, 3064, -1257, -1295, 31, -1, 78, 363, 320, 338, 507, 190, 120, 96, 170
915807983, -7260, -121, 13361, -6099, 3064, -1257, -1295, 31, -1, 78, 357, 326, 328, 486, 194, 116, 99, 157
915808780, -7260, -121, 13361, -6099, 3064, -1257, -1295, 31, -1, 78, 357, 326, 328, 486, 194, 116, 99, 157
915823712, -7299, -171, 13369, -6033, 3075, -1228, -1342, 22, 29, 41, 357, 326, 328, 486, 194, 116, 99, 157
915824486, -7299, -171, 13369, -6033, 3075, -1228, -1342, 22, 29, 41, 350, 293, 304, 498, 195, 124, 112, 164
915825339, -7299, -171, 13369, -6033, 3075, -1228, -1342, 22, 29, 41, 350, 293, 304, 498, 195, 124, 112, 164
915846231, -7339, -226, 13374, -5971, 3055, -1198, -1370, 61, 52, 14, 350, 293, 304, 498, 195, 124, 112, 164
915847004, -7339, -226, 13374, -5971, 3055, -1198, -1370, 61, 52, 14, 306, 319, 287, 470, 201, 129, 101, 160
915847830, -7339, -226, 13374, -5971, 3055, -1198, -1370, 61, 52, 14, 306, 319, 287, 470, 201, 129, 101, 160
915859882, -7379, -281, 13383, -5901, 3023, -1146, -1356, 20, 40, -22, 306, 319, 287, 470, 201, 129, 101, 160
915867976, -7379, -281, 13383, -5901, 3023, -1146, -1356, 20, 40, -22, 278, 313, 251, 508, 208, 133, 99, 146
915868773, -7379, -281, 13383, -5901, 3023, -1146, -1356, 20, 40, -22, 278, 313, 251, 508, 208, 133, 99, 146
915883677, -7410, -338, 13396, -5828, 3015, -1187, -1362, -16, -9, -55, 278, 313, 251, 508, 208, 133, 99, 146
915884477, -7410, -338, 13396, -5828, 3015, -1187, -1362, -16, -9, -55, 277, 316, 248, 563, 223, 162, 110, 131
915885281, -7410, -338, 13396, -5828, 3015, -1187, -1362, -16, -9, -55, 277, 316, 248, 563, 223, 162, 110, 131
915906151, -7436, -404, 13405, -5769, 3029, -1220, -1336, 57, -52, -82, 277, 316, 248, 563, 223, 162, 110, 131
915906953, -7436, -404, 13405, -5769, 3029, -1220, -1336, 57, -52, -82, 292, 340, 255, 549, 238, 177, 120, 131
915907774, -7436, -404, 13405, -5769, 3029, -1220, -1336, 57, -52, -82, 292, 340, 255, 549, 238, 177, 120, 131
915919826, -7463, -479, 13411, -5715, 3048, -1214, -1342, 106, -53, -124, 292, 340, 255, 549, 238, 177, 120, 131
915927991, -7463, -479, 13411, -5715, 3048, -1214, -1342, 106, -53, -124, 288, 335, 225, 567, 239, 166, 104, 116
915928822, -7463, -479, 13411, -5715, 3048, -1214, -1342, 106, -53, -124, 288, 335, 225, 567, 239, 166, 104, 116
915943701, -7489, -548, 13420, -5652, 3034, -1235, -1359, 30, -51, -150, 288, 335, 225, 567, 239, 166, 104, 116
915944514, -7489, -548, 13420, -5652, 3034, -1235, -1359, 30, -51, -150, 290, 291, 243, 513, 262, 175, 114, 105
915945338, -7489, -548, 13420, -5652, 3034, -1235, -1359, 30, -51, -150, 290, 291, 243, 513, 262, 175, 114, 105
915966177, -7517, -609, 13432, -5580, 3085, -1272, -1365, -49, -40, -168, 290, 291, 243, 513, 262, 175, 114, 105
915966974, -7517, -609, 13432, -5580, 3085, -1272, -1365, -49, -40, -168, 287, 316, 238, 457, 268, 183, 122, 131
915967817, -7517, -609, 13432, -5580, 3085, -1272, -1365, -49, -40, -168, 287, 316, 238, 457, 268, 183, 122, 131
915979834, -7544, -660, 13444, -5508, 3043, -1326, -1340, -101, -31, -169, 287, 316, 238, 457, 268, 183, 122, 131
915988033, -7544, -660, 13444, -5508, 3043, -1326, -1340, -101, -31, -169, 289, 319, 242, 390, 252, 160, 116, 150
915988807, -7544, -660, 13444, -5508, 3043, -1326, -1340, -101, -31, -169, 289, 319, 242, 390, 252, 160, 116, 150
916003718, -7559, -713, 13452, -5460, 3061, -1456, -1364, -1, -63, -165, 289, 319, 242, 390, 252, 160, 116, 150
916004493, -7559, -713, 13452, -5460, 3061, -1456, -1364, -1, -63, -165, 289, 280, 237, 424, 229, 146, 108, 142
916005315, -7559, -713, 13452, -5460, 3061, -1456, -1364, -1, -63, -165, 289, 280, 237, 424, 229, 146, 108, 142
916026208, -7581, -779, 13447, -5436, 3071, -1381, -1273, 145, -57, -157, 289, 280, 237, 424, 229, 146, 108, 142
916027006, -7581, -779, 13447, -5436, 3071, -1381, -1273, 145, -57, -157, 265, 252, 256, 355, 222, 149, 118, 155
916027850, -7581, -779, 13447, -5436, 3071, -1381, -1273, 145, -57, -157, 265, 252, 256, 355, 222, 149, 118, 155
916039837, -7603, -836, 13452, -5383, 3024, -1220, -1280, 2, -61, -146, 265, 252, 256, 355, 222, 149, 118, 155
916047966, -7603, -836, 13452, -5383, 3024, -1220, -1280, 2, -61, -146, 270, 233, 244, 409, 178, 132, 113, 157
916048783, -7603, -836, 13452, -5383, 3024, -1220, -1280, 2, -61, -146, 270, 233, 244, 409, 178, 132, 113, 157
916063660, -7621, -862, 13466, -5317, 3066, -1324, -1287, -182, -55, -82, 270, 233, 244, 409, 178, 132, 113, 157
916064464, -7621, -862, 13466, -5317, 3066, -1324, -1287, -182, -55, -82, 265, 183, 220, 377, 142, 104, 95, 134
916065288, -7621, -862, 13466, -5317, 3066, -1324, -1287, -182, -55, -82, 265, 183, 220, 377, 142, 104, 95, 134
916086191, -7634, -875, 13477, -5270, 3032, -1340, -1193, -156, -84, 9, 265, 183, 220, 377, 142, 104, 95, 134
916087010, -7634, -875, 13477, -5270, 3032, -1340, -1193, -156, -84, 9, 266, 207, 211, 374, 157, 116, 105, 113
916087835, -7634, -875, 13477, -5270, 3032, -1340, -1193, -156, -84, 9, 266, 207, 211, 374, 157, 116, 105, 113
916099859, -7628, -873, 13499, -5223, 2921, -1178, -1066, -216, -212, 156, 266, 207, 211, 374, 157, 116, 105, 113
916107965, -7628, -873, 13499, -5223, 2921, -1178, -1066, -216, -212, 156, 232, 206, 221, 398, 183, 139, 163, 115
916108787, -7628, -873, 13499, -5223, 2921, -1178, -1066, -216, -212, 156, 232, 206, 221, 398, 183, 139, 163, 115
916123677, -7601, -820, 13549, -5140, 2956, -976, -1024, -539, -343, 438, 232, 206, 221, 398, 183, 139, 163, 115
916124486, -7601, -820, 13549, -5140, 2956, -976, -1024, -539, -343, 438, 222, 208, 213, 505, 324, 213, 215, 127
916125314, -7601, -820, 13549, -5140, 2956, -976, -1024, -539, -343, 438, 222, 208, 213, 505, 324, 213, 215, 127
916146211, -7541, -687, 13629, -5034, 2893, -867, -896, -909, -507, 846, 222, 208, 213, 505, 324, 213, 215, 127
916147046, -7541, -687, 13629, -5034, 2893, -867, -896, -909, -507, 846, 221, 211, 222, 561, 369, 279, 248, 128
916147853, -7541, -687, 13629, -5034, 2893, -867, -896, -909, -507, 846, 221, 211, 222, 561, 369, 279, 248, 128
916159864, -7417, -443, 13763, -4880, 2858, -711, -951, -1459, -776, 1441, 221, 211, 222, 561, 369, 279, 248, 128
916168001, -7417, -443, 13763, -4880, 2858, -711, -951, -1459, -776, 1441, 228, 208, 258, 585, 385, 315, 302, 147
916168771, -7417, -443, 13763, -4880, 2858, -711, -951, -1459, -776, 1441, 228, 208, 258, 585, 385, 315, 302, 147
916183700, -7167, -10, 13972, -4676, 3040, -1081, -1279, -2349, -1070, 2058, 228, 208, 258, 585, 385, 315, 302, 147
916184515, -7167, -10, 13972, -4676, 3040, -1081, -1279, -2349, -1070, 2058, 196, 182, 254, 587, 393, 332, 309, 146
916185313, -7167, -10, 13972, -4676, 3040, -1081, -1279, -2349, -1070, 2058, 196, 182, 254, 587, 393, 332, 309, 146
916206186, -6843, 545, 14203, -4426, 3126, -1599, -1715, -2917, -1277, 2616, 196, 182, 254, 587, 393, 332, 309, 146
916206957, -6843, 545, 14203, -4426, 3126, -1599, -1715, -2917, -1277, 2616, 210, 214, 276, 545, 401, 337, 305, 163
916207808, -6843, 545, 14203, -4426, 3126, -1599, -1715, -2917, -1277, 2616, 210, 214, 276, 545, 401, 337, 305, 163
916219801, -6462, 1140, 14411, -4209, 3018, -2051, -1991, -2852, -1446, 2945, 210, 214, 276, 545, 401, 337, 305, 163
916227998, -6462, 1140, 14411, -4209, 3018, -2051, -1991, -2852, -1446, 2945, 206, 209, 279, 473, 335, 327, 291, 141
916228807, -6462, 1140, 14411, -4209, 3018, -2051, -1991, -2852, -1446, 2945, 206, 209, 279, 473, 335, 327, 291, 141
916243701, -6033, 1745, 14576, -4066, 2789, -2255, -2194, -2473, -1603, 3233, 206, 209, 279, 473, 335, 327, 291, 141
916244495, -6033, 1745, 14576, -4066, 2789, -2255, -2194, -2473, -1603, 3233, 196, 214, 297, 451, 359, 291, 281, 143
916245288, -6033, 1745, 14576, -4066, 2789, -2255, -2194, -2473, -1603, 3233, 196, 214, 297, 451, 359, 291, 281, 143
916266166, -5586, 2334, 14693, -3985, 2629, -2303, -2483, -2069, -1651, 3340, 196, 214, 297, 451, 359, 291, 281, 143
916266983, -5586, 2334, 14693, -3985, 2629, -2303, -2483, -2069, -1651, 3340, 197, 229, 277, 464, 369, 256, 229, 142
916267794, -5586, 2334, 14693, -3985, 2629, -2303, -2483, -2069, -1651, 3340, 197, 229, 277, 464, 369, 256, 229, 142
916279847, -5160, 2940, 14748, -3956, 2399, -2324, -2658, -1735, -1449, 3552, 197, 229, 277, 464, 369, 256, 229, 142
916287982, -5160, 2940, 14748, -3956, 2399, -2324, -2658, -1735, -1449, 3552, 228, 242, 276, 480, 381, 242, 229, 155
916288820, -5160, 2940, 14748, -3956, 2399, -2324, -2658, -1735, -1449, 3552, 228, 242, 276, 480, 381, 242, 229, 155
916303665, -4724, 3580, 14751, -3962, 2098, -2176, -2729, -1547, -1394, 3861, 228, 242, 276, 480, 381, 242, 229, 155
916304462, -4724, 3580, 14751, -3962, 2098, -2176, -2729, -1547, -1394, 3861, 210, 225, 271, 518, 367, 221, 204, 137
916305323, -4724, 3580, 14751, -3962, 2098, -2176, -2729, -1547, -1394, 3861, 210, 225, 271, 518, 367, 221, 204, 137
916333658, -4254, 4267, 14704, -3991, 1814, -2197, -2653, -1487, -1462, 4246, 210, 225, 271, 518, 367, 221, 204, 137
916334483, -4254, 4267, 14704, -3991, 1814, -2197, -2653, -1487, -1462, 4246, 209, 225, 271, 507, 349, 178, 178, 136
916335281, -4254, 4267, 14704, -3991, 1814, -2197, -2653, -1487, -1462, 4246, 209, 225, 271, 507, 349, 178, 178, 136
916356219, -3772, 4947, 14604, -4054, 1503, -2110, -2692, -1244, -1504, 4359, 209, 225, 271, 507, 349, 178, 178, 136
916357004, -3772, 4947, 14604, -4054, 1503, -2110, -2692, -1244, -1504, 4359, 223, 245, 261, 464, 414, 209, 169, 160
916357835, -3772, 4947, 14604, -4054, 1503, -2110, -2692, -1244, -1504, 4359, 223, 245, 261, 464, 414, 209, 169, 160
916371161, -3294, 5581, 14470, -4129, 1127, -1896, -2735, -1053, -1514, 4199, 223, 245, 261, 464, 414, 209, 169, 160
916372014, -3294, 5581, 14470, -4129, 1127, -1896, -2735, -1053, -1514, 4199, 222, 230, 268, 522, 414, 217, 178, 152
916372797, -3294, 5581, 14470, -4129, 1127, -1896, -2735, -1053, -1514, 4199, 222, 230, 268, 522, 414, 217, 178, 152
916386171, -2822, 6172, 14302, -4221, 833, -1830, -2757, -858, -1539, 4049, 222, 230, 268, 522, 414, 217, 178, 152
916386982, -2822, 6172, 14302, -4221, 833, -1830, -2757, -858, -1539, 4049, 186, 205, 269, 517, 447, 222, 161, 140
916387823, -2822, 6172, 14302, -4221, 833, -1830, -2757, -858, -1539, 4049, 186, 205, 269, 517, 447, 222, 161, 140
916399834, -2360, 6723, 14098, -4346, 773, -1629, -2816, -560, -1604, 3966, 186, 205, 269, 517, 447, 222, 161, 140
916407960, -2360, 6723, 14098, -4346, 773, -1629, -2816, -560, -1604, 3966, 196, 200, 253, 510, 452, 236, 169, 146
916408756, -2360, 6723, 14098, -4346, 773, -1629, -2816, -560, -1604, 3966, 196, 200, 253, 510, 452, 236, 169, 146
916423661, -1933, 7236, 13860, -4497, 332, -1322, -2669, -255, -1505, 3811, 196, 200, 253, 510, 452, 236, 169, 146
916424469, -1933, 7236, 13860, -4497, 332, -1322, -2669, -255, -1505, 3811, 196, 212, 258, 512, 463, 234, 165, 151
916425283, -1933, 7236, 13860, -4497, 332, -1322, -2669, -255, -1505, 3811, 196, 212, 258, 512, 463, 234, 165, 151
916446179, -1557, 7714, 13596, -4650, 234, -1130, -2680, -37, -1309, 3633, 196, 212, 258, 512, 463, 234, 165, 151
916446975, -1557, 7714, 13596, -4650, 234, -1130, -2680, -37, -1309, 3633, 202, 172, 238, 482, 395, 197, 147, 127
916447809, -1557, 7714, 13596, -4650, 234, -1130, -2680, -37, -1309, 3633, 202, 172, 238, 482, 395, 197, 147, 127
916459854, -1166, 8158, 13326, -4787, 1301, -829, -3107, -59, -1541, 3589, 202, 172, 238, 482, 395, 197, 147, 127
916467942, -1166, 8158, 13326, -4787, 1301, -829, -3107, -59, -1541, 3589, 233, 182, 279, 457, 417, 216, 128, 119
916468755, -1166, 8158, 13326, -4787, 1301, -829, -3107, -59, -1541, 3589, 233, 182, 279, 457, 417, 216, 128, 119
916482361, -800, 8563, 13053, -4906, 834, -1213, -1669, -204, -1373, 3348, 233, 182, 279, 457, 417, 216, 128, 119
916490445, -800, 8563, 13053, -4906, 834, -1213, -1669, -204, -1373, 3348, 245, 180, 289, 539, 415, 221, 131, 121
916491252, -800, 8563, 13053, -4906, 834, -1213, -1669, -204, -1373, 3348, 245, 180, 289, 539, 415, 221, 131, 121
916504861, -475, 8910, 12792, -5016, 387, -491, -3108, 44, -1281, 2937, 245, 180, 289, 539, 415, 221, 131, 121
916513003, -475, 8910, 12792, -5016, 387, -491, -3108, 44, -1281, 2937, 300, 180, 343, 528, 425, 217, 146, 142
916513799, -475, 8910, 12792, -5016, 387, -491, -3108, 44, -1281, 2937, 300, 180, 343, 528, 425, 217, 146, 142
916519952, -130, 9218, 12550, -5093, 573, -1048, -1434, -364, -1304, 2770, 300, 180, 343, 528, 425, 217, 146, 142
916527964, -130, 9218, 12550, -5093, 573, -1048, -1434, -364, -1304, 2770, 335, 179, 385, 580, 430, 223, 163, 159
916528761, -130, 9218, 12550, -5093, 573, -1048, -1434, -364, -1304, 2770, 335, 179, 385, 580, 430, 223, 163, 159
916542349, 188, 9465, 12337, -5156, 1748, -390, -2575, -245, -1441, 2418, 335, 179, 385, 580, 430, 223, 163, 159
916550490, 188, 9465, 12337, -5156, 1748, -390, -2575, -245, -1441, 2418, 330, 185, 391, 607, 414, 210, 159, 158
916551288, 188, 9465, 12337, -5156, 1748, -390, -2575, -245, -1441, 2418, 330, 185, 391, 607, 414, 210, 159, 158
916564835, 507, 9682, 12121, -5244, -1006, -586, -2964, -155, -1323, 2144, 330, 185, 391, 607, 414, 210, 159, 158
916572982, 507, 9682, 12121, -5244, -1006, -586, -2964, -155, -1323, 2144, 338, 177, 386, 587, 452, 193, 166, 162
916573808, 507, 9682, 12121, -5244, -1006, -586, -2964, -155, -1323, 2144, 338, 177, 386, 587, 452, 193, 166, 162
916579949, 816, 9864, 11918, -5330, -859, -736, -2164, -227, -1317, 1959, 338, 177, 386, 587, 452, 193, 166, 162
916587931, 816, 9864, 11918, -5330, -859, -736, -2164, -227, -1317, 1959, 370, 181, 591, 566, 407, 162, 178, 185
916588770, 816, 9864, 11918, -5330, -859, -736, -2164, -227, -1317, 1959, 370, 181, 591, 566, 407, 162, 178, 185
916602337, 1114, 10007, 11734, -5419, -216, -746, -1706, -254, -1395, 1761, 370, 181, 591, 566, 407, 162, 178, 185
916610474, 1114, 10007, 11734, -5419, -216, -746, -1706, -254, -1395, 1761, 354, 228, 637, 667, 401, 160, 180, 202
916611293, 1114, 10007, 11734, -5419, -216, -746, -1706, -254, -1395, 1761, 354, 228, 637, 667, 401, 160, 180, 202
916624802, 1408, 10144, 11561, -5467, 1142, -520, -1521, -420, -1382, 1762, 354, 228, 637, 667, 401, 160, 180, 202
916632981, 1408, 10144, 11561, -5467, 1142, -520, -1521, -420, -1382, 1762, 360, 229, 730, 663, 425, 156, 181, 206
916633826, 1408, 10144, 11561, -5467, 1142, -520, -1521, -420, -1382, 1762, 360, 229, 730, 663, 425, 156, 181, 206
916639933, 1637, 10274, 11432, -5430, 326, -341, -1995, -396, -1331, 1572, 360, 229, 730, 663, 425, 156, 181, 206
916648002, 1637, 10274, 11432, -5430, 326, -341, -1995, -396, -1331, 1572, 397, 241, 765, 726, 470, 182, 267, 240
916648765, 1637, 10274, 11432, -5430, 326, -341, -1995, -396, -1331, 1572, 397, 241, 765, 726, 470, 182, 267, 240
916662311, 1800, 10418, 11303, -5375, 434, -302, -1932, -253, -1024, 1519, 397, 241, 765, 726, 470, 182, 267, 240
916670441, 1800, 10418, 11303, -5375, 434, -302, -1932, -253, -1024, 1519, 412, 256, 770, 815, 418, 207, 309, 279
916671286, 1800, 10418, 11303, -5375, 434, -302, -1932, -253, -1024, 1519, 412, 256, 770, 815, 418, 207, 309, 279
916684895, 1939, 10573, 11163, -5316, 383, -206, -1808, -159, -855, 1520, 412, 256, 770, 815, 418, 207, 309, 279
916692980, 1939, 10573, 11163, -5316, 383, -206, -1808, -159, -855, 1520, 448, 280, 690, 830, 485, 239, 322, 326
916693794, 1939, 10573, 11163, -5316, 383, -206, -1808, -159, -855, 1520, 448, 280, 690, 830, 485, 239, 322, 326
916699945, 2039, 10741, 11024, -5231, 368, -16, -1748, -66, -570, 1440, 448, 280, 690, 830, 485, 239, 322, 326
916707956, 2039, 10741, 11024, -5231, 368, -16, -1748, -66, -570, 1440, 469, 247, 655, 820, 481, 275, 317, 350
916708779, 2039, 10741, 11024, -5231, 368, -16, -1748, -66, -570, 1440, 469, 247, 655, 820, 481, 275, 317, 350
916722316, 2079, 10905, 10901, -5134, 264, 9, -1675, 63, -231, 1240, 469, 247, 655, 820, 481, 275, 317, 350
916730457, 2079, 10905, 10901, -5134, 264, 9, -1675, 63, -231, 1240, 485, 264, 573, 847, 559, 317, 353, 362
916731309, 2079, 10905, 10901, -5134, 264, 9, -1675, 63, -231, 1240, 485, 264, 573, 847, 559, 317, 353, 362
916744824, 2031, 11041, 10812, -5048, 196, 57, -1683, 360, 63, 818, 485, 264, 573, 847, 559, 317, 353, 362
916752990, 2031, 11041, 10812, -5048, 196, 57, -1683, 360, 63, 818, 477, 258, 574, 812, 653, 394, 450, 405
916753750, 2031, 11041, 10812, -5048, 196, 57, -1683, 360, 63, 818, 477, 258, 574, 812, 653, 394, 450, 405
916759917, 1952, 11154, 10750, -4963, 128, 102, -1723, 437, 177, 555, 477, 258, 574, 812, 653, 394, 450, 405
916767979, 1952, 11154, 10750, -4963, 128, 102, -1723, 437, 177, 555, 468, 270, 604, 730, 666, 404, 450, 396
916768773, 1952, 11154, 10750, -4963, 128, 102, -1723, 437, 177, 555, 468, 270, 604, 730, 666, 404, 450, 396
916782339, 1872, 11258, 10701, -4865, 53, 139, -1809, 388, 238, 461, 468, 270, 604, 730, 666, 404, 450, 396
916790461, 1872, 11258, 10701, -4865, 53, 139, -1809, 388, 238, 461, 417, 248, 607, 727, 625, 400, 440, 360
916791262, 1872, 11258, 10701, -4865, 53, 139, -1809, 388, 238, 461, 417, 248, 607, 727, 625, 400, 440, 360
916804836, 1808, 11351, 10660, -4762, 3, 144, -1840, 289, 201, 410, 417, 248, 607, 727, 625, 400, 440, 360
916812930, 1808, 11351, 10660, -4762, 3, 144, -1840, 289, 201, 410, 368, 240, 590, 684, 675, 419, 442, 319
916813755, 1808, 11351, 10660, -4762, 3, 144, -1840, 289, 201, 410, 368, 240, 590, 684, 675, 419, 442, 319
916819936, 1726, 11427, 10630, -4674, -24, 132, -1819, 376, 229, 269, 368, 240, 590, 684, 675, 419, 442, 319
916827978, 1726, 11427, 10630, -4674, -24, 132, -1819, 376, 229, 269, 329, 219, 563, 594, 627, 398, 413, 325
916828768, 1726, 11427, 10630, -4674, -24, 132, -1819, 376, 229, 269, 329, 219, 563, 594, 627, 398, 413, 325
916842357, 1644, 11487, 10617, -4586, 12, 225, -1812, 376, 208, 125, 329, 219, 563, 594, 627, 398, 413, 325
916850444, 1644, 11487, 10617, -4586, 12, 225, -1812, 376, 208, 125, 407, 234, 530, 544, 495, 325, 279, 347
916851269, 1644, 11487, 10617, -4586, 12, 225, -1812, 376, 208, 125, 407, 234, 530, 544, 495, 325, 279, 347
916864837, 1569, 11534, 10623, -4482, 2, 237, -1916, 271, 219, 17, 407, 234, 530, 544, 495, 325, 279, 347
916872934, 1569, 11534, 10623, -4482, 2, 237, -1916, 271, 219, 17, 405, 222, 477, 533, 485, 321, 284, 363
916873723, 1569, 11534, 10623, -4482, 2, 237, -1916, 271, 219, 17, 405, 222, 477, 533, 485, 321, 284, 363
916879884, 1520, 11567, 10640, -4369, -2, 148, -1934, 74, 156, -1, 405, 222, 477, 533, 485, 321, 284, 363
916887959, 1520, 11567, 10640, -4369, -2, 148, -1934, 74, 156, -1, 422, 222, 380, 457, 486, 306, 288, 372
916888757, 1520, 11567, 10640, -4369, -2, 148, -1934, 74, 156, -1, 422, 222, 380, 457, 486, 306, 288, 372
916902361, 1482, 11600, 10651, -4267, -129, 89, -1938, 44, 138, 33, 422, 222, 380, 457, 486, 306, 288, 372
916910460, 1482, 11600, 10651, -4267, -129, 89, -1938, 44, 138, 33, 443, 221, 377, 469, 450, 251, 298, 392
916911231, 1482, 11600, 10651, -4267, -129, 89, -1938, 44, 138, 33, 443, 221, 377, 469, 450, 251, 298, 392
916924837, 1464, 11626, 10660, -4179, -238, 146, -1923, 35, 64, 9, 443, 221, 377, 469, 450, 251, 298, 392
916932928, 1464, 11626, 10660, -4179, -238, 146, -1923, 35, 64, 9, 450, 218, 385, 506, 412, 262, 314, 397
916933772, 1464, 11626, 10660, -4179, -238, 146, -1923, 35, 64, 9, 450, 218, 385, 506, 412, 262, 314, 397
916939907, 1475, 11644, 10670, -4099, -349, 217, -1861, -39, -11, -12, 450, 218, 385, 506, 412, 262, 314, 397
916947937, 1475, 11644, 10670, -4099, -349, 217, -1861, -39, -11, -12, 393, 197, 365, 527, 394, 267, 354, 357
