Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
806320649, -8496, 2917, 13689, 585, 3893, -531, -1992, -2, -32, -24, 117, 181, 55, 145, 101, 34, 27, 30
806321659, -8493, 2918, 13690, 595, 3888, -560, -2032, -60, -9, -29, 117, 181, 55, 145, 101, 34, 27, 30
806342292, -8493, 2918, 13690, 595, 3888, -560, -2032, -60, -9, -29, 150, 223, 99, 227, 199, 64, 44, 38
806343107, -8493, 2918, 13690, 595, 3888, -560, -2032, -60, -9, -29, 150, 223, 99, 227, 199, 64, 44, 38
806344078, -8494, 2915, 13690, 598, 3882, -607, -2057, -20, 20, -55, 150, 223, 99, 227, 199, 64, 44, 38
806357363, -8494, 2915, 13690, 598, 3882, -607, -2057, -20, 20, -55, 159, 327, 133, 344, 281, 79, 58, 56
806358169, -8494, 2915, 13690, 598, 3882, -607, -2057, -20, 20, -55, 159, 327, 133, 344, 281, 79, 58, 56
806359132, -8503, 2870, 13695, 571, 3931, -442, -1977, 292, -24, -81, 159, 327, 133, 344, 281, 79, 58, 56
806379809, -8503, 2870, 13695, 571, 3931, -442, -1977, 292, -24, -81, 156, 327, 162, 399, 445, 107, 68, 63
806380646, -8503, 2870, 13695, 571, 3931, -442, -1977, 292, -24, -81, 156, 327, 162, 399, 445, 107, 68, 63
806381657, -8517, 2815, 13697, 589, 3992, -146, -2070, 193, 86, -115, 156, 327, 162, 399, 445, 107, 68, 63
806402361, -8517, 2815, 13697, 589, 3992, -146, -2070, 193, 86, -115, 160, 325, 190, 515, 661, 141, 83, 77
806403157, -8517, 2815, 13697, 589, 3992, -146, -2070, 193, 86, -115, 160, 325, 190, 515, 661, 141, 83, 77
806404086, -8538, 2847, 13668, 776, 4061, 101, -2135, -807, 387, -73, 160, 325, 190, 515, 661, 141, 83, 77
806416036, -8599, 3030, 13570, 1072, 4234, 6, -1963, -1859, 797, 150, 160, 325, 190, 515, 661, 141, 83, 77
806424147, -8599, 3030, 13570, 1072, 4234, 6, -1963, -1859, 797, 150, 162, 334, 249, 610, 753, 158, 89, 81
806424983, -8599, 3030, 13570, 1072, 4234, 6, -1963, -1859, 797, 150, 162, 334, 249, 610, 753, 158, 89, 81
806439833, -8709, 3369, 13372, 1555, 4058, -456, -1591, -3208, 1429, 376, 162, 334, 249, 610, 753, 158, 89, 81
806440697, -8709, 3369, 13372, 1555, 4058, -456, -1591, -3208, 1429, 376, 139, 308, 249, 663, 769, 368, 168, 135
806441482, -8709, 3369, 13372, 1555, 4058, -456, -1591, -3208, 1429, 376, 139, 308, 249, 663, 769, 368, 168, 135
806462320, -8765, 3895, 13101, 2185, 3648, -654, -1663, -4557, 1521, 812, 139, 308, 249, 663, 769, 368, 168, 135
806463132, -8765, 3895, 13101, 2185, 3648, -654, -1663, -4557, 1521, 812, 156, 211, 266, 638, 831, 700, 312, 220
806463949, -8765, 3895, 13101, 2185, 3648, -654, -1663, -4557, 1521, 812, 156, 211, 266, 638, 831, 700, 312, 220
806476011, -8697, 4716, 12717, 2974, 3670, -548, -2046, -6401, 1354, 1714, 156, 211, 266, 638, 831, 700, 312, 220
806484131, -8697, 4716, 12717, 2974, 3670, -548, -2046, -6401, 1354, 1714, 142, 175, 260, 611, 781, 786, 369, 256
806484987, -8697, 4716, 12717, 2974, 3670, -548, -2046, -6401, 1354, 1714, 142, 175, 260, 611, 781, 786, 369, 256
806499872, -8562, 5747, 12170, 3741, 3531, -1253, -2362, -7249, 1351, 2799, 142, 175, 260, 611, 781, 786, 369, 256
806500666, -8562, 5747, 12170, 3741, 3531, -1253, -2362, -7249, 1351, 2799, 159, 169, 256, 575, 632, 824, 394, 284
806501485, -8562, 5747, 12170, 3741, 3531, -1253, -2362, -7249, 1351, 2799, 159, 169, 256, 575, 632, 824, 394, 284
806522321, -8404, 6789, 11538, 4311, 3110, -2478, -2396, -6559, 982, 3716, 159, 169, 256, 575, 632, 824, 394, 284
806523132, -8404, 6789, 11538, 4311, 3110, -2478, -2396, -6559, 982, 3716, 167, 147, 205, 512, 612, 867, 424, 319
806523983, -8404, 6789, 11538, 4311, 3110, -2478, -2396, -6559, 982, 3716, 167, 147, 205, 512, 612, 867, 424, 319
806536010, -8252, 7760, 10931, 4541, 2983, -3053, -2368, -4952, 243, 4358, 167, 147, 205, 512, 612, 867, 424, 319
806544169, -8252, 7760, 10931, 4541, 2983, -3053, -2368, -4952, 243, 4358, 165, 139, 193, 450, 595, 849, 432, 328
806544957, -8252, 7760, 10931, 4541, 2983, -3053, -2368, -4952, 243, 4358, 165, 139, 193, 450, 595, 849, 432, 328
806559828, -8152, 8639, 10361, 4470, 3297, -2872, -2530, -3370, -318, 4848, 165, 139, 193, 450, 595, 849, 432, 328
806560663, -8152, 8639, 10361, 4470, 3297, -2872, -2530, -3370, -318, 4848, 137, 105, 157, 437, 545, 642, 367, 292
806561439, -8152, 8639, 10361, 4470, 3297, -2872, -2530, -3370, -318, 4848, 137, 105, 157, 437, 545, 642, 367, 292
806582332, -8114, 9403, 9813, 4226, 3345, -2444, -2688, -2214, -495, 4952, 137, 105, 157, 437, 545, 642, 367, 292
806583165, -8114, 9403, 9813, 4226, 3345, -2444, -2688, -2214, -495, 4952, 129, 98, 148, 439, 544, 532, 309, 259
806583957, -8114, 9403, 9813, 4226, 3345, -2444, -2688, -2214, -495, 4952, 129, 98, 148, 439, 544, 532, 309, 259
806596031, -8089, 10100, 9264, 3893, 3205, -2151, -2743, -1689, -498, 4890, 129, 98, 148, 439, 544, 532, 309, 259
806604106, -8089, 10100, 9264, 3893, 3205, -2151, -2743, -1689, -498, 4890, 99, 83, 126, 384, 544, 467, 275, 225
806604934, -8089, 10100, 9264, 3893, 3205, -2151, -2743, -1689, -498, 4890, 99, 83, 126, 384, 544, 467, 275, 225
806619822, -8099, 10697, 8720, 3517, 3062, -2157, -2721, -1128, -432, 4756, 99, 83, 126, 384, 544, 467, 275, 225
806620659, -8099, 10697, 8720, 3517, 3062, -2157, -2721, -1128, -432, 4756, 76, 69, 119, 340, 482, 383, 225, 171
806621435, -8099, 10697, 8720, 3517, 3062, -2157, -2721, -1128, -432, 4756, 76, 69, 119, 340, 482, 383, 225, 171
806642357, -8144, 11176, 8215, 3116, 3123, -2097, -2717, -521, -414, 4434, 76, 69, 119, 340, 482, 383, 225, 171
806643183, -8144, 11176, 8215, 3116, 3123, -2097, -2717, -521, -414, 4434, 64, 63, 114, 292, 470, 257, 152, 107
806643984, -8144, 11176, 8215, 3116, 3123, -2097, -2717, -521, -414, 4434, 64, 63, 114, 292, 470, 257, 152, 107
806656039, -8212, 11539, 7774, 2719, 3114, -1760, -2937, 5, -382, 3940, 64, 63, 114, 292, 470, 257, 152, 107
806664117, -8212, 11539, 7774, 2719, 3114, -1760, -2937, 5, -382, 3940, 45, 49, 96, 287, 448, 141, 69, 50
806664901, -8212, 11539, 7774, 2719, 3114, -1760, -2937, 5, -382, 3940, 45, 49, 96, 287, 448, 141, 69, 50
806679857, -8279, 11826, 7380, 2362, 2910, -1358, -3126, 208, -282, 3496, 45, 49, 96, 287, 448, 141, 69, 50
806680662, -8279, 11826, 7380, 2362, 2910, -1358, -3126, 208, -282, 3496, 39, 45, 85, 284, 431, 126, 64, 44
806681461, -8279, 11826, 7380, 2362, 2910, -1358, -3126, 208, -282, 3496, 39, 45, 85, 284, 431, 126, 64, 44
806702362, -8331, 12068, 7014, 2048, 2676, -1140, -3291, 234, -179, 3155, 39, 45, 85, 284, 431, 126, 64, 44
806703197, -8331, 12068, 7014, 2048, 2676, -1140, -3291, 234, -179, 3155, 39, 42, 85, 260, 424, 114, 61, 45
806703982, -8331, 12068, 7014, 2048, 2676, -1140, -3291, 234, -179, 3155, 39, 42, 85, 260, 424, 114, 61, 45
806724836, -8352, 12267, 6706, 1793, 2601, -909, -3377, 168, -152, 2656, 39, 42, 85, 260, 424, 114, 61, 45
806725631, -8352, 12267, 6706, 1793, 2601, -909, -3377, 168, -152, 2656, 43, 40, 82, 255, 406, 133, 89, 70
806726486, -8352, 12267, 6706, 1793, 2601, -909, -3377, 168, -152, 2656, 43, 40, 82, 255, 406, 133, 89, 70
806739809, -8310, 12453, 6457, 1607, 2566, -666, -3523, -150, -172, 2165, 43, 40, 82, 255, 406, 133, 89, 70
806740645, -8310, 12453, 6457, 1607, 2566, -666, -3523, -150, -172, 2165, 42, 40, 84, 270, 410, 143, 101, 82
806741434, -8310, 12453, 6457, 1607, 2566, -666, -3523, -150, -172, 2165, 42, 40, 84, 270, 410, 143, 101, 82
806762380, -8266, 12619, 6231, 1428, 2458, -445, -3645, -388, -313, 1812, 42, 40, 84, 270, 410, 143, 101, 82
806763170, -8266, 12619, 6231, 1428, 2458, -445, -3645, -388, -313, 1812, 45, 42, 91, 262, 409, 150, 122, 106
806763984, -8266, 12619, 6231, 1428, 2458, -445, -3645, -388, -313, 1812, 45, 42, 91, 262, 409, 150, 122, 106
806776022, -8160, 12794, 6048, 1258, 2391, -322, -3719, -681, -521, 1590, 45, 42, 91, 262, 409, 150, 122, 106
806784148, -8160, 12794, 6048, 1258, 2391, -322, -3719, -681, -521, 1590, 46, 45, 100, 278, 445, 163, 131, 110
806784960, -8160, 12794, 6048, 1258, 2391, -322, -3719, -681, -521, 1590, 46, 45, 100, 278, 445, 163, 131, 110
806799835, -7998, 12966, 5928, 1093, 2306, -291, -3778, -897, -799, 1266, 46, 45, 100, 278, 445, 163, 131, 110
806800658, -7998, 12966, 5928, 1093, 2306, -291, -3778, -897, -799, 1266, 57, 54, 106, 295, 467, 235, 165, 130
806801459, -7998, 12966, 5928, 1093, 2306, -291, -3778, -897, -799, 1266, 57, 54, 106, 295, 467, 235, 165, 130
806822311, -7774, 13144, 5862, 924, 2402, -298, -3821, -1165, -1088, 1033, 57, 54, 106, 295, 467, 235, 165, 130
806823107, -7774, 13144, 5862, 924, 2402, -298, -3821, -1165, -1088, 1033, 75, 66, 116, 328, 504, 264, 175, 144
806823973, -7774, 13144, 5862, 924, 2402, -298, -3821, -1165, -1088, 1033, 75, 66, 116, 328, 504, 264, 175, 144
806835959, -7489, 13325, 5849, 752, 2471, -288, -3975, -1417, -1368, 785, 75, 66, 116, 328, 504, 264, 175, 144
806844154, -7489, 13325, 5849, 752, 2471, -288, -3975, -1417, -1368, 785, 84, 79, 134, 394, 589, 287, 201, 160
806844932, -7489, 13325, 5849, 752, 2471, -288, -3975, -1417, -1368, 785, 84, 79, 134, 394, 589, 287, 201, 160
806859864, -7138, 13514, 5875, 584, 2304, -322, -4378, -1741, -1580, 600, 84, 79, 134, 394, 589, 287, 201, 160
806860657, -7138, 13514, 5875, 584, 2304, -322, -4378, -1741, -1580, 600, 95, 95, 155, 481, 680, 320, 203, 153
806861489, -7138, 13514, 5875, 584, 2304, -322, -4378, -1741, -1580, 600, 95, 95, 155, 481, 680, 320, 203, 153
806882335, -6700, 13717, 5931, 444, 2073, -98, -5005, -2227, -1704, 403, 95, 95, 155, 481, 680, 320, 203, 153
806883130, -6700, 13717, 5931, 444, 2073, -98, -5005, -2227, -1704, 403, 110, 111, 178, 658, 718, 345, 231, 195
806883931, -6700, 13717, 5931, 444, 2073, -98, -5005, -2227, -1704, 403, 110, 111, 178, 658, 718, 345, 231, 195
806895994, -6115, 13956, 6009, 376, 1897, 408, -5864, -3140, -1720, 184, 110, 111, 178, 658, 718, 345, 231, 195
806904131, -6115, 13956, 6009, 376, 1897, 408, -5864, -3140, -1720, 184, 127, 115, 193, 686, 750, 322, 244, 301
806904983, -6115, 13956, 6009, 376, 1897, 408, -5864, -3140, -1720, 184, 127, 115, 193, 686, 750, 322, 244, 301
806919787, -5392, 14203, 6126, 293, 1957, 692, -5980, -3779, -2163, 29, 127, 115, 193, 686, 750, 322, 244, 301
806920674, -5392, 14203, 6126, 293, 1957, 692, -5980, -3779, -2163, 29, 150, 148, 272, 737, 765, 363, 281, 389
806921412, -5392, 14203, 6126, 293, 1957, 692, -5980, -3779, -2163, 29, 150, 148, 272, 737, 765, 363, 281, 389
806942337, -4480, 14402, 6398, 96, 2733, 151, -5990, -4360, -3388, -632, 150, 148, 272, 737, 765, 363, 281, 389
806943131, -4480, 14402, 6398, 96, 2733, 151, -5990, -4360, -3388, -632, 246, 353, 310, 732, 773, 380, 278, 405
806943963, -4480, 14402, 6398, 96, 2733, 151, -5990, -4360, -3388, -632, 246, 353, 310, 732, 773, 380, 278, 405
806956028, -3370, 14464, 6916, -166, 3823, -385, -6005, -4975, -4524, -2057, 246, 353, 310, 732, 773, 380, 278, 405
806964082, -3370, 14464, 6916, -166, 3823, -385, -6005, -4975, -4524, -2057, 439, 505, 350, 785, 696, 368, 292, 479
806964920, -3370, 14464, 6916, -166, 3823, -385, -6005, -4975, -4524, -2057, 439, 505, 350, 785, 696, 368, 292, 479
806979793, -2262, 14220, 7795, -568, 4969, -2241, -5629, -4312, -5652, -4406, 439, 505, 350, 785, 696, 368, 292, 479
806980614, -2262, 14220, 7795, -568, 4969, -2241, -5629, -4312, -5652, -4406, 649, 628, 388, 704, 643, 398, 404, 670
806981434, -2262, 14220, 7795, -568, 4969, -2241, -5629, -4312, -5652, -4406, 649, 628, 388, 704, 643, 398, 404, 670
807002349, -1370, 13464, 9130, -1382, 4378, -2927, -5497, -1855, -7556, -7755, 649, 628, 388, 704, 643, 398, 404, 670
807003134, -1370, 13464, 9130, -1382, 4378, -2927, -5497, -1855, -7556, -7755, 908, 738, 463, 808, 635, 629, 618, 822
807003960, -1370, 13464, 9130, -1382, 4378, -2927, -5497, -1855, -7556, -7755, 908, 738, 463, 808, 635, 629, 618, 822
807016079, -497, 12285, 10479, -2730, 3631, -1982, -5136, 106, -10221, -8932, 908, 738, 463, 808, 635, 629, 618, 822
807024156, -497, 12285, 10479, -2730, 3631, -1982, -5136, 106, -10221, -8932, 1142, 809, 553, 833, 598, 677, 702, 868
807024922, -497, 12285, 10479, -2730, 3631, -1982, -5136, 106, -10221, -8932, 1142, 809, 553, 833, 598, 677, 702, 868
807038516, 302, 10768, 11564, -4320, 3210, -2075, -3588, 1601, -11268, -9080, 1142, 809, 553, 833, 598, 677, 702, 868
807046649, 302, 10768, 11564, -4320, 3210, -2075, -3588, 1601, -11268, -9080, 1227, 856, 634, 882, 566, 744, 750, 1045
807047432, 302, 10768, 11564, -4320, 3210, -2075, -3588, 1601, -11268, -9080, 1227, 856, 634, 882, 566, 744, 750, 1045
807062323, 977, 9334, 12140, -5740, 2970, -3115, -1980, 2148, -10034, -6996, 1227, 856, 634, 882, 566, 744, 750, 1045
807063113, 977, 9334, 12140, -5740, 2970, -3115, -1980, 2148, -10034, -6996, 1186, 847, 678, 889, 555, 746, 772, 1079
807063970, 977, 9334, 12140, -5740, 2970, -3115, -1980, 2148, -10034, -6996, 1186, 847, 678, 889, 555, 746, 772, 1079
807075982, 1442, 8364, 12242, -6820, 2652, -3873, -1519, 2481, -7273, -3813, 1186, 847, 678, 889, 555, 746, 772, 1079
807084154, 1442, 8364, 12242, -6820, 2652, -3873, -1519, 2481, -7273, -3813, 1113, 808, 701, 955, 575, 751, 723, 1019
807084969, 1442, 8364, 12242, -6820, 2652, -3873, -1519, 2481, -7273, -3813, 1113, 808, 701, 955, 575, 751, 723, 1019
807098485, 1957, 8014, 11845, -7749, 3178, -2607, -996, 3176, -5831, 415, 1113, 808, 701, 955, 575, 751, 723, 1019
807106771, 1957, 8014, 11845, -7749, 3178, -2607, -996, 3176, -5831, 415, 949, 733, 703, 911, 562, 589, 555, 935
807107445, 1957, 8014, 11845, -7749, 3178, -2607, -996, 3176, -5831, 415, 949, 733, 703, 911, 562, 589, 555, 935
807122378, 2266, 7613, 11693, -8283, 8650, 1066, 1585, 1446, -3882, -747, 949, 733, 703, 911, 562, 589, 555, 935
807123155, 2266, 7613, 11693, -8283, 8650, 1066, 1585, 1446, -3882, -747, 645, 670, 922, 893, 614, 520, 489, 909
807123979, 2266, 7613, 11693, -8283, 8650, 1066, 1585, 1446, -3882, -747, 645, 670, 922, 893, 614, 520, 489, 909
807136032, 2713, 7604, 11651, -8215, 3970, -418, 91, -1322, -1668, 1389, 645, 670, 922, 893, 614, 520, 489, 909
807144129, 2713, 7604, 11651, -8215, 3970, -418, 91, -1322, -1668, 1389, 449, 549, 1034, 959, 715, 530, 495, 732
807144913, 2713, 7604, 11651, -8215, 3970, -418, 91, -1322, -1668, 1389, 449, 549, 1034, 959, 715, 530, 495, 732
807158492, 2859, 7691, 11832, -7817, 3894, -2662, 424, -2389, 868, 654, 449, 549, 1034, 959, 715, 530, 495, 732
807166632, 2859, 7691, 11832, -7817, 3894, -2662, 424, -2389, 868, 654, 460, 449, 1279, 885, 765, 571, 463, 641
807167451, 2859, 7691, 11832, -7817, 3894, -2662, 424, -2389, 868, 654, 460, 449, 1279, 885, 765, 571, 463, 641
807182320, 2640, 7928, 11829, -7660, 2444, -2733, -551, 176, 1927, 532, 460, 449, 1279, 885, 765, 571, 463, 641
807183148, 2640, 7928, 11829, -7660, 2444, -2733, -551, 176, 1927, 532, 399, 368, 1378, 783, 816, 535, 447, 563
807183934, 2640, 7928, 11829, -7660, 2444, -2733, -551, 176, 1927, 532, 399, 368, 1378, 783, 816, 535, 447, 563
807195969, 2442, 8175, 11728, -7621, 2366, -940, -2469, 863, 1457, 789, 399, 368, 1378, 783, 816, 535, 447, 563
807204082, 2442, 8175, 11728, -7621, 2366, -940, -2469, 863, 1457, 789, 306, 319, 1376, 720, 842, 510, 433, 452
807204923, 2442, 8175, 11728, -7621, 2366, -940, -2469, 863, 1457, 789, 306, 319, 1376, 720, 842, 510, 433, 452
807218535, 2309, 8304, 11741, -7502, 2008, -325, -2811, -30, 1216, 233, 306, 319, 1376, 720, 842, 510, 433, 452
807226640, 2309, 8304, 11741, -7502, 2008, -325, -2811, -30, 1216, 233, 304, 273, 1220, 682, 844, 498, 369, 373
807227474, 2309, 8304, 11741, -7502, 2008, -325, -2811, -30, 1216, 233, 304, 273, 1220, 682, 844, 498, 369, 373
807242349, 2134, 8423, 11756, -7397, 1360, -737, -2823, 133, 1311, 69, 304, 273, 1220, 682, 844, 498, 369, 373
807243152, 2134, 8423, 11756, -7397, 1360, -737, -2823, 133, 1311, 69, 262, 220, 1076, 524, 729, 373, 251, 289
807243963, 2134, 8423, 11756, -7397, 1360, -737, -2823, 133, 1311, 69, 262, 220, 1076, 524, 729, 373, 251, 289
807256049, 1807, 8585, 11846, -7149, 1129, -1327, -2834, 219, 1179, 507, 262, 220, 1076, 524, 729, 373, 251, 289
807264116, 1807, 8585, 11846, -7149, 1129, -1327, -2834, 219, 1179, 507, 181, 185, 714, 520, 708, 297, 224, 268
807264907, 1807, 8585, 11846, -7149, 1129, -1327, -2834, 219, 1179, 507, 181, 185, 714, 520, 708, 297, 224, 268
807278483, 1444, 8702, 11952, -6911, 1186, -1240, -2887, 323, 1193, 144, 181, 185, 714, 520, 708, 297, 224, 268
807286679, 1444, 8702, 11952, -6911, 1186, -1240, -2887, 323, 1193, 144, 155, 162, 431, 493, 636, 287, 214, 241
807287436, 1444, 8702, 11952, -6911, 1186, -1240, -2887, 323, 1193, 144, 155, 162, 431, 493, 636, 287, 214, 241
807302339, 1104, 8794, 12022, -6733, 993, -1138, -2616, 528, 1035, 64, 155, 162, 431, 493, 636, 287, 214, 241
807303107, 1104, 8794, 12022, -6733, 993, -1138, -2616, 528, 1035, 64, 145, 157, 342, 472, 607, 288, 199, 223
807303973, 1104, 8794, 12022, -6733, 993, -1138, -2616, 528, 1035, 64, 145, 157, 342, 472, 607, 288, 199, 223
807315962, 834, 8837, 12106, -6562, 1158, -1151, -2426, 224, 650, 25, 145, 157, 342, 472, 607, 288, 199, 223
807324091, 834, 8837, 12106, -6562, 1158, -1151, -2426, 224, 650, 25, 133, 148, 192, 413, 546, 244, 161, 140
807324907, 834, 8837, 12106, -6562, 1158, -1151, -2426, 224, 650, 25, 133, 148, 192, 413, 546, 244, 161, 140
807338487, 596, 8825, 12232, -6369, 1405, -1257, -2411, -130, 416, -164, 133, 148, 192, 413, 546, 244, 161, 140
807346628, 596, 8825, 12232, -6369, 1405, -1257, -2411, -130, 416, -164, 121, 120, 158, 321, 506, 176, 121, 109
807347453, 596, 8825, 12232, -6369, 1405, -1257, -2411, -130, 416, -164, 121, 120, 158, 321, 506, 176, 121, 109
807362306, 297, 8793, 12374, -6155, 1585, -1572, -2533, -162, 626, -317, 121, 120, 158, 321, 506, 176, 121, 109
807363104, 297, 8793, 12374, -6155, 1585, -1572, -2533, -162, 626, -317, 69, 100, 126, 242, 407, 148, 107, 97
807363906, 297, 8793, 12374, -6155, 1585, -1572, -2533, -162, 626, -317, 69, 100, 126, 242, 407, 148, 107, 97
807375957, -14, 8787, 12486, -5943, 1536, -1483, -2296, -100, 840, -213, 69, 100, 126, 242, 407, 148, 107, 97
807384135, -14, 8787, 12486, -5943, 1536, -1483, -2296, -100, 840, -213, 56, 78, 81, 188, 358, 121, 121, 94
807384932, -14, 8787, 12486, -5943, 1536, -1483, -2296, -100, 840, -213, 56, 78, 81, 188, 358, 121, 121, 94
807398515, -301, 8784, 12597, -5700, 1549, -1492, -2395, -286, 850, -168, 56, 78, 81, 188, 358, 121, 121, 94
807406657, -301, 8784, 12597, -5700, 1549, -1492, -2395, -286, 850, -168, 48, 66, 77, 183, 284, 120, 144, 95
807407432, -301, 8784, 12597, -5700, 1549, -1492, -2395, -286, 850, -168, 48, 66, 77, 183, 284, 120, 144, 95
807422310, -573, 8735, 12693, -5538, 1568, -1649, -2347, -33, 490, -283, 48, 66, 77, 183, 284, 120, 144, 95
807423136, -573, 8735, 12693, -5538, 1568, -1649, -2347, -33, 490, -283, 44, 58, 62, 234, 280, 116, 134, 85
807423953, -573, 8735, 12693, -5538, 1568, -1649, -2347, -33, 490, -283, 44, 58, 62, 234, 280, 116, 134, 85
807436011, -865, 8608, 12808, -5433, 1702, -1622, -2449, 297, 221, -693, 44, 58, 62, 234, 280, 116, 134, 85
807444096, -865, 8608, 12808, -5433, 1702, -1622, -2449, 297, 221, -693, 39, 59, 54, 241, 308, 120, 130, 74
807444888, -865, 8608, 12808, -5433, 1702, -1622, -2449, 297, 221, -693, 39, 59, 54, 241, 308, 120, 130, 74
807458470, -1151, 8385, 12963, -5360, 1715, -1394, -2589, 534, -56, -1259, 39, 59, 54, 241, 308, 120, 130, 74
807466586, -1151, 8385, 12963, -5360, 1715, -1394, -2589, 534, -56, -1259, 38, 55, 53, 236, 308, 159, 142, 77
807467403, -1151, 8385, 12963, -5360, 1715, -1394, -2589, 534, -56, -1259, 38, 55, 53, 236, 308, 159, 142, 77
807482307, -1320, 8105, 13109, -5397, 1756, -1330, -2660, 564, -186, -1777, 38, 55, 53, 236, 308, 159, 142, 77
807483091, -1320, 8105, 13109, -5397, 1756, -1330, -2660, 564, -186, -1777, 37, 54, 55, 243, 304, 204, 132, 72
807483949, -1320, 8105, 13109, -5397, 1756, -1330, -2660, 564, -186, -1777, 37, 54, 55, 243, 304, 204, 132, 72
807495966, -1521, 7770, 13283, -5411, 1892, -1269, -2598, 532, -90, -2160, 37, 54, 55, 243, 304, 204, 132, 72
