Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
697783539, -7871, 9479, 10661, -1724, 1754, -1871, -1874, 584, -379, 12, 236, 525, 284, 544, 344, 117, 102, 408
697798446, -8009, 9276, 10693, -1977, 1903, -2191, -1765, 1919, -534, -207, 236, 525, 284, 544, 344, 117, 102, 408
697799231, -8009, 9276, 10693, -1977, 1903, -2191, -1765, 1919, -534, -207, 248, 508, 309, 565, 332, 122, 136, 511
697800084, -8009, 9276, 10693, -1977, 1903, -2191, -1765, 1919, -534, -207, 248, 508, 309, 565, 332, 122, 136, 511
697812086, -8253, 8924, 10727, -2371, 1953, -1898, -1600, 3195, -700, -416, 248, 508, 309, 565, 332, 122, 136, 511
697820279, -8253, 8924, 10727, -2371, 1953, -1898, -1600, 3195, -700, -416, 292, 577, 389, 571, 317, 119, 148, 616
697821081, -8253, 8924, 10727, -2371, 1953, -1898, -1600, 3195, -700, -416, 292, 577, 389, 571, 317, 119, 148, 616
697834657, -8510, 8517, 10751, -2808, 1929, -1531, -1542, 3591, -793, -442, 292, 577, 389, 571, 317, 119, 148, 616
697842756, -8510, 8517, 10751, -2808, 1929, -1531, -1542, 3591, -793, -442, 265, 506, 377, 631, 338, 121, 149, 625
697843652, -8510, 8517, 10751, -2808, 1929, -1531, -1542, 3591, -793, -442, 265, 506, 377, 631, 338, 121, 149, 625
697858482, -8755, 8101, 10756, -3233, 1979, -1337, -1418, 3563, -758, -423, 265, 506, 377, 631, 338, 121, 149, 625
697859298, -8755, 8101, 10756, -3233, 1979, -1337, -1418, 3563, -758, -423, 248, 502, 374, 629, 316, 117, 137, 612
697860083, -8755, 8101, 10756, -3233, 1979, -1337, -1418, 3563, -758, -423, 248, 502, 374, 629, 316, 117, 137, 612
697872134, -8983, 7681, 10747, -3636, 2034, -1135, -1121, 3454, -721, -426, 248, 502, 374, 629, 316, 117, 137, 612
697880239, -8983, 7681, 10747, -3636, 2034, -1135, -1121, 3454, -721, -426, 236, 471, 401, 530, 351, 123, 156, 686
697881033, -8983, 7681, 10747, -3636, 2034, -1135, -1121, 3454, -721, -426, 236, 471, 401, 530, 351, 123, 156, 686
697894645, -9163, 7309, 10730, -3992, 1908, -983, -909, 3009, -694, -309, 236, 471, 401, 530, 351, 123, 156, 686
697902698, -9163, 7309, 10730, -3992, 1908, -983, -909, 3009, -694, -309, 225, 459, 420, 511, 353, 109, 136, 656
697903525, -9163, 7309, 10730, -3992, 1908, -983, -909, 3009, -694, -309, 225, 459, 420, 511, 353, 109, 136, 656
697918427, -9297, 6974, 10717, -4304, 2009, -1091, -836, 2606, -708, -254, 225, 459, 420, 511, 353, 109, 136, 656
697919253, -9297, 6974, 10717, -4304, 2009, -1091, -836, 2606, -708, -254, 206, 461, 471, 488, 337, 103, 128, 576
697920058, -9297, 6974, 10717, -4304, 2009, -1091, -836, 2606, -708, -254, 206, 461, 471, 488, 337, 103, 128, 576
697932112, -9396, 6676, 10706, -4578, 2124, -1095, -766, 2259, -699, -179, 206, 461, 471, 488, 337, 103, 128, 576
697940215, -9396, 6676, 10706, -4578, 2124, -1095, -766, 2259, -699, -179, 209, 451, 472, 407, 353, 102, 133, 581
697941043, -9396, 6676, 10706, -4578, 2124, -1095, -766, 2259, -699, -179, 209, 451, 472, 407, 353, 102, 133, 581
697954661, -9466, 6429, 10691, -4817, 2135, -1106, -617, 1893, -633, -48, 209, 451, 472, 407, 353, 102, 133, 581
697962768, -9466, 6429, 10691, -4817, 2135, -1106, -617, 1893, -633, -48, 240, 454, 507, 388, 376, 103, 140, 634
697963631, -9466, 6429, 10691, -4817, 2135, -1106, -617, 1893, -633, -48, 240, 454, 507, 388, 376, 103, 140, 634
697978471, -9523, 6193, 10721, -4944, 2147, -1125, -607, 1490, -555, 50, 240, 454, 507, 388, 376, 103, 140, 634
697979269, -9523, 6193, 10721, -4944, 2147, -1125, -607, 1490, -555, 50, 246, 540, 474, 404, 343, 100, 139, 534
697980081, -9523, 6193, 10721, -4944, 2147, -1125, -607, 1490, -555, 50, 246, 540, 474, 404, 343, 100, 139, 534
697992087, -9558, 6007, 10757, -5029, 2167, -1245, -650, 1135, -454, 83, 246, 540, 474, 404, 343, 100, 139, 534
698000232, -9558, 6007, 10757, -5029, 2167, -1245, -650, 1135, -454, 83, 253, 540, 468, 476, 352, 110, 150, 603
698001072, -9558, 6007, 10757, -5029, 2167, -1245, -650, 1135, -454, 83, 253, 540, 468, 476, 352, 110, 150, 603
698014634, -9588, 5837, 10795, -5090, 2233, -1424, -695, 993, -377, 33, 253, 540, 468, 476, 352, 110, 150, 603
