Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
650699349, -8409, 6912, 12193, 1127, 3844, -1624, -2003, -77, -275, 2038, 112, 271, 658, 271, 135, 120, 96, 139
650700132, -8409, 6912, 12193, 1127, 3844, -1624, -2003, -77, -275, 2038, 112, 271, 658, 271, 135, 120, 96, 139
650706308, -8393, 7210, 12055, 818, 3829, -1827, -2109, 326, -534, 2447, 112, 271, 658, 271, 135, 120, 96, 139
650722488, -8393, 7210, 12055, 818, 3829, -1827, -2109, 326, -534, 2447, 105, 269, 649, 353, 123, 105, 97, 127
650723308, -8393, 7210, 12055, 818, 3829, -1827, -2109, 326, -534, 2447, 105, 269, 649, 353, 123, 105, 97, 127
650724232, -8380, 7488, 11914, 420, 3812, -1747, -2165, 785, -726, 2668, 105, 269, 649, 353, 123, 105, 97, 127
650736836, -8380, 7488, 11914, 420, 3812, -1747, -2165, 785, -726, 2668, 100, 264, 622, 345, 110, 87, 87, 110
650737631, -8380, 7488, 11914, 420, 3812, -1747, -2165, 785, -726, 2668, 100, 264, 622, 345, 110, 87, 87, 110
650743748, -8368, 7749, 11762, -9, 3866, -1506, -2150, 991, -785, 2780, 100, 264, 622, 345, 110, 87, 87, 110
650759301, -8368, 7749, 11762, -9, 3866, -1506, -2150, 991, -785, 2780, 97, 255, 598, 379, 107, 78, 80, 105
650760099, -8368, 7749, 11762, -9, 3866, -1506, -2150, 991, -785, 2780, 97, 255, 598, 379, 107, 78, 80, 105
650766276, -8352, 8009, 11591, -421, 3811, -1600, -2228, 928, -707, 2802, 97, 255, 598, 379, 107, 78, 80, 105
650782688, -8352, 8009, 11591, -421, 3811, -1600, -2228, 928, -707, 2802, 88, 239, 518, 414, 106, 79, 75, 99
650783513, -8352, 8009, 11591, -421, 3811, -1600, -2228, 928, -707, 2802, 88, 239, 518, 414, 106, 79, 75, 99
650784272, -8341, 8254, 11404, -817, 3812, -1728, -2332, 940, -596, 2765, 88, 239, 518, 414, 106, 79, 75, 99
650796787, -8341, 8254, 11404, -817, 3812, -1728, -2332, 940, -596, 2765, 49, 127, 279, 414, 81, 53, 48, 83
650797653, -8341, 8254, 11404, -817, 3812, -1728, -2332, 940, -596, 2765, 49, 127, 279, 414, 81, 53, 48, 83
650803762, -8345, 8469, 11205, -1224, 3692, -1571, -2246, 1131, -550, 2737, 49, 127, 279, 414, 81, 53, 48, 83
650819300, -8345, 8469, 11205, -1224, 3692, -1571, -2246, 1131, -550, 2737, 47, 108, 222, 352, 96, 54, 41, 77
650820142, -8345, 8469, 11205, -1224, 3692, -1571, -2246, 1131, -550, 2737, 47, 108, 222, 352, 96, 54, 41, 77
650826322, -8348, 8674, 10996, -1609, 3684, -1488, -2143, 1092, -482, 2706, 47, 108, 222, 352, 96, 54, 41, 77
650842498, -8348, 8674, 10996, -1609, 3684, -1488, -2143, 1092, -482, 2706, 46, 105, 197, 343, 99, 50, 40, 68
650843325, -8348, 8674, 10996, -1609, 3684, -1488, -2143, 1092, -482, 2706, 46, 105, 197, 343, 99, 50, 40, 68
650844232, -8347, 8870, 10784, -1948, 3643, -1398, -2129, 942, -363, 2580, 46, 105, 197, 343, 99, 50, 40, 68
650856827, -8347, 8870, 10784, -1948, 3643, -1398, -2129, 942, -363, 2580, 46, 97, 168, 323, 113, 53, 42, 69
650857624, -8347, 8870, 10784, -1948, 3643, -1398, -2129, 942, -363, 2580, 46, 97, 168, 323, 113, 53, 42, 69
650863767, -8339, 9057, 10573, -2252, 3546, -1373, -2072, 829, -294, 2464, 46, 97, 168, 323, 113, 53, 42, 69
650879305, -8339, 9057, 10573, -2252, 3546, -1373, -2072, 829, -294, 2464, 39, 67, 114, 240, 108, 43, 36, 64
650880093, -8339, 9057, 10573, -2252, 3546, -1373, -2072, 829, -294, 2464, 39, 67, 114, 240, 108, 43, 36, 64
650886331, -8314, 9239, 10375, -2510, 3467, -1431, -2054, 617, -264, 2292, 39, 67, 114, 240, 108, 43, 36, 64
650902618, -8314, 9239, 10375, -2510, 3467, -1431, -2054, 617, -264, 2292, 42, 70, 119, 289, 105, 44, 38, 52
650903312, -8314, 9239, 10375, -2510, 3467, -1431, -2054, 617, -264, 2292, 42, 70, 119, 289, 105, 44, 38, 52
650904261, -8288, 9397, 10190, -2756, 3304, -1298, -1939, 633, -285, 2141, 42, 70, 119, 289, 105, 44, 38, 52
650924987, -8288, 9397, 10190, -2756, 3304, -1298, -1939, 633, -285, 2141, 48, 71, 130, 317, 115, 43, 37, 47
650925806, -8288, 9397, 10190, -2756, 3304, -1298, -1939, 633, -285, 2141, 48, 71, 130, 317, 115, 43, 37, 47
650926710, -8257, 9553, 10005, -2981, 3182, -1384, -1861, 540, -240, 2079, 48, 71, 130, 317, 115, 43, 37, 47
650939329, -8257, 9553, 10005, -2981, 3182, -1384, -1861, 540, -240, 2079, 48, 80, 136, 418, 129, 49, 40, 56
650940123, -8257, 9553, 10005, -2981, 3182, -1384, -1861, 540, -240, 2079, 48, 80, 136, 418, 129, 49, 40, 56
650946274, -8226, 9700, 9829, -3172, 3118, -1444, -1880, 447, -165, 1920, 48, 80, 136, 418, 129, 49, 40, 56
650962482, -8226, 9700, 9829, -3172, 3118, -1444, -1880, 447, -165, 1920, 53, 84, 171, 482, 146, 52, 46, 76
650963264, -8226, 9700, 9829, -3172, 3118, -1444, -1880, 447, -165, 1920, 53, 84, 171, 482, 146, 52, 46, 76
650964233, -8207, 9825, 9665, -3335, 3013, -1337, -1866, 449, -90, 1721, 53, 84, 171, 482, 146, 52, 46, 76
650976801, -8207, 9825, 9665, -3335, 3013, -1337, -1866, 449, -90, 1721, 68, 89, 176, 492, 154, 54, 47, 77
650977624, -8207, 9825, 9665, -3335, 3013, -1337, -1866, 449, -90, 1721, 68, 89, 176, 492, 154, 54, 47, 77
650983769, -8179, 9954, 9509, -3468, 2937, -1254, -1741, 291, -40, 1638, 68, 89, 176, 492, 154, 54, 47, 77
650999282, -8179, 9954, 9509, -3468, 2937, -1254, -1741, 291, -40, 1638, 67, 106, 206, 513, 157, 55, 47, 80
651000077, -8179, 9954, 9509, -3468, 2937, -1254, -1741, 291, -40, 1638, 67, 106, 206, 513, 157, 55, 47, 80
651006258, -8147, 10061, 9442, -3418, 2835, -1389, -1731, 11, 30, 1567, 67, 106, 206, 513, 157, 55, 47, 80
651022504, -8147, 10061, 9442, -3418, 2835, -1389, -1731, 11, 30, 1567, 70, 142, 382, 526, 149, 60, 50, 101
651023296, -8147, 10061, 9442, -3418, 2835, -1389, -1731, 11, 30, 1567, 70, 142, 382, 526, 149, 60, 50, 101
651024247, -8119, 10160, 9386, -3344, 2727, -1477, -1742, -67, 103, 1367, 70, 142, 382, 526, 149, 60, 50, 101
651036209, -8119, 10160, 9386, -3344, 2727, -1477, -1742, -67, 103, 1367, 107, 259, 425, 477, 134, 57, 48, 99
651044334, -8119, 10160, 9386, -3344, 2727, -1477, -1742, -67, 103, 1367, 107, 259, 425, 477, 134, 57, 48, 99
651045238, -8114, 10229, 9343, -3265, 2660, -1403, -1715, 61, 125, 1158, 107, 259, 425, 477, 134, 57, 48, 99
651059329, -8114, 10229, 9343, -3265, 2660, -1403, -1715, 61, 125, 1158, 113, 298, 438, 439, 104, 51, 48, 96
651060091, -8114, 10229, 9343, -3265, 2660, -1403, -1715, 61, 125, 1158, 113, 298, 438, 439, 104, 51, 48, 96
651066257, -8122, 10281, 9302, -3199, 2587, -1472, -1630, 134, 100, 1069, 113, 298, 438, 439, 104, 51, 48, 96
651082477, -8122, 10281, 9302, -3199, 2587, -1472, -1630, 134, 100, 1069, 133, 384, 569, 529, 116, 54, 57, 109
651083253, -8122, 10281, 9302, -3199, 2587, -1472, -1630, 134, 100, 1069, 133, 384, 569, 529, 116, 54, 57, 109
651084195, -8154, 10295, 9269, -3167, 2505, -1494, -1666, 434, 16, 943, 133, 384, 569, 529, 116, 54, 57, 109
651096245, -8154, 10295, 9269, -3167, 2505, -1494, -1666, 434, 16, 943, 140, 400, 581, 513, 120, 54, 62, 123
651104365, -8154, 10295, 9269, -3167, 2505, -1494, -1666, 434, 16, 943, 140, 400, 581, 513, 120, 54, 62, 123
651105247, -8204, 10282, 9241, -3163, 2487, -1414, -1659, 679, -55, 903, 140, 400, 581, 513, 120, 54, 62, 123
651119358, -8204, 10282, 9241, -3163, 2487, -1414, -1659, 679, -55, 903, 151, 401, 503, 496, 120, 53, 70, 135
651120107, -8204, 10282, 9241, -3163, 2487, -1414, -1659, 679, -55, 903, 151, 401, 503, 496, 120, 53, 70, 135
651126266, -8252, 10262, 9223, -3156, 2453, -1349, -1699, 708, -59, 838, 151, 401, 503, 496, 120, 53, 70, 135
651142506, -8252, 10262, 9223, -3156, 2453, -1349, -1699, 708, -59, 838, 132, 346, 477, 494, 216, 64, 72, 141
651143274, -8252, 10262, 9223, -3156, 2453, -1349, -1699, 708, -59, 838, 132, 346, 477, 494, 216, 64, 72, 141
651144223, -8297, 10234, 9222, -3130, 2375, -1265, -1690, 662, -29, 672, 132, 346, 477, 494, 216, 64, 72, 141
651164977, -8297, 10234, 9222, -3130, 2375, -1265, -1690, 662, -29, 672, 138, 360, 469, 472, 224, 64, 71, 136
651165767, -8297, 10234, 9222, -3130, 2375, -1265, -1690, 662, -29, 672, 138, 360, 469, 472, 224, 64, 71, 136
651166718, -8354, 10192, 9226, -3105, 2330, -1290, -1616, 704, -19, 578, 138, 360, 469, 472, 224, 64, 71, 136
651179310, -8354, 10192, 9226, -3105, 2330, -1290, -1616, 704, -19, 578, 117, 278, 308, 368, 222, 62, 62, 124
651180107, -8354, 10192, 9226, -3105, 2330, -1290, -1616, 704, -19, 578, 117, 278, 308, 368, 222, 62, 62, 124
651186289, -8417, 10142, 9230, -3086, 2301, -1403, -1560, 719, -17, 515, 117, 278, 308, 368, 222, 62, 62, 124
651202507, -8417, 10142, 9230, -3086, 2301, -1403, -1560, 719, -17, 515, 116, 265, 372, 341, 223, 66, 64, 147
651203316, -8417, 10142, 9230, -3086, 2301, -1403, -1560, 719, -17, 515, 116, 265, 372, 341, 223, 66, 64, 147
651204246, -8473, 10092, 9241, -3066, 2212, -1387, -1560, 693, -20, 453, 116, 265, 372, 341, 223, 66, 64, 147
651224981, -8473, 10092, 9241, -3066, 2212, -1387, -1560, 693, -20, 453, 103, 248, 375, 380, 226, 63, 54, 127
651225767, -8473, 10092, 9241, -3066, 2212, -1387, -1560, 693, -20, 453, 103, 248, 375, 380, 226, 63, 54, 127
651226685, -8521, 10039, 9260, -3047, 2139, -1366, -1538, 664, -55, 394, 103, 248, 375, 380, 226, 63, 54, 127
651239319, -8521, 10039, 9260, -3047, 2139, -1366, -1538, 664, -55, 394, 101, 243, 374, 371, 141, 52, 50, 122
651240107, -8521, 10039, 9260, -3047, 2139, -1366, -1538, 664, -55, 394, 101, 243, 374, 371, 141, 52, 50, 122
651246262, -8557, 9990, 9289, -3019, 2116, -1349, -1517, 566, -71, 342, 101, 243, 374, 371, 141, 52, 50, 122
651262456, -8557, 9990, 9289, -3019, 2116, -1349, -1517, 566, -71, 342, 87, 201, 403, 372, 128, 51, 47, 121
651263250, -8557, 9990, 9289, -3019, 2116, -1349, -1517, 566, -71, 342, 87, 201, 403, 372, 128, 51, 47, 121
651264185, -8584, 9948, 9323, -2974, 2108, -1377, -1501, 442, -46, 287, 87, 201, 403, 372, 128, 51, 47, 121
651285009, -8584, 9948, 9323, -2974, 2108, -1377, -1501, 442, -46, 287, 109, 255, 595, 374, 115, 55, 60, 144
651285767, -8584, 9948, 9323, -2974, 2108, -1377, -1501, 442, -46, 287, 109, 255, 595, 374, 115, 55, 60, 144
651286711, -8606, 9912, 9359, -2920, 2063, -1408, -1469, 357, -18, 241, 109, 255, 595, 374, 115, 55, 60, 144
651299235, -8606, 9912, 9359, -2920, 2063, -1408, -1469, 357, -18, 241, 111, 253, 565, 410, 126, 50, 57, 151
651300097, -8606, 9912, 9359, -2920, 2063, -1408, -1469, 357, -18, 241, 111, 253, 565, 410, 126, 50, 57, 151
651306209, -8644, 9861, 9396, -2859, 2073, -1414, -1395, 390, 32, 144, 111, 253, 565, 410, 126, 50, 57, 151
651322461, -8644, 9861, 9396, -2859, 2073, -1414, -1395, 390, 32, 144, 124, 276, 607, 380, 140, 52, 65, 163
651323299, -8644, 9861, 9396, -2859, 2073, -1414, -1395, 390, 32, 144, 124, 276, 607, 380, 140, 52, 65, 163
651324212, -8680, 9806, 9446, -2777, 2035, -1318, -1364, 318, 68, 13, 124, 276, 607, 380, 140, 52, 65, 163
651344992, -8680, 9806, 9446, -2777, 2035, -1318, -1364, 318, 68, 13, 147, 302, 639, 424, 158, 71, 87, 204
651345787, -8680, 9806, 9446, -2777, 2035, -1318, -1364, 318, 68, 13, 147, 302, 639, 424, 158, 71, 87, 204
651346709, -8709, 9748, 9498, -2709, 1977, -1414, -1314, 303, -3, -18, 147, 302, 639, 424, 158, 71, 87, 204
651367507, -8709, 9748, 9498, -2709, 1977, -1414, -1314, 303, -3, -18, 151, 284, 652, 439, 218, 88, 103, 217
651368257, -8709, 9748, 9498, -2709, 1977, -1414, -1314, 303, -3, -18, 151, 284, 652, 439, 218, 88, 103, 217
651369222, -8753, 9664, 9552, -2682, 2012, -1577, -1339, 539, -110, -31, 151, 284, 652, 439, 218, 88, 103, 217
651381784, -8753, 9664, 9552, -2682, 2012, -1577, -1339, 539, -110, -31, 144, 261, 567, 470, 232, 99, 108, 219
651382610, -8753, 9664, 9552, -2682, 2012, -1577, -1339, 539, -110, -31, 144, 261, 567, 470, 232, 99, 108, 219
651388792, -8838, 9540, 9592, -2704, 2110, -1644, -1295, 947, -144, 10, 144, 261, 567, 470, 232, 99, 108, 219
651404961, -8838, 9540, 9592, -2704, 2110, -1644, -1295, 947, -144, 10, 143, 263, 569, 451, 238, 103, 109, 194
651405784, -8838, 9540, 9592, -2704, 2110, -1644, -1295, 947, -144, 10, 143, 263, 569, 451, 238, 103, 109, 194
651406684, -8935, 9393, 9640, -2726, 2128, -1430, -1287, 1090, -135, -50, 143, 263, 569, 451, 238, 103, 109, 194
651427465, -8935, 9393, 9640, -2726, 2128, -1430, -1287, 1090, -135, -50, 136, 241, 521, 447, 232, 103, 107, 193
651428277, -8935, 9393, 9640, -2726, 2128, -1430, -1287, 1090, -135, -50, 136, 241, 521, 447, 232, 103, 107, 193
651429205, -8993, 9276, 9698, -2729, 2048, -1365, -1298, 830, -165, -38, 136, 241, 521, 447, 232, 103, 107, 193
651441774, -8993, 9276, 9698, -2729, 2048, -1365, -1298, 830, -165, -38, 110, 195, 493, 429, 228, 100, 96, 162
651442665, -8993, 9276, 9698, -2729, 2048, -1365, -1298, 830, -165, -38, 110, 195, 493, 429, 228, 100, 96, 162
651448801, -9030, 9181, 9752, -2737, 2055, -1599, -1266, 657, -216, 17, 110, 195, 493, 429, 228, 100, 96, 162
651464975, -9030, 9181, 9752, -2737, 2055, -1599, -1266, 657, -216, 17, 105, 201, 446, 420, 260, 148, 97, 167
651465766, -9030, 9181, 9752, -2737, 2055, -1599, -1266, 657, -216, 17, 105, 201, 446, 420, 260, 148, 97, 167
651466722, -9077, 9078, 9803, -2745, 2130, -1546, -1229, 713, -189, 32, 105, 201, 446, 420, 260, 148, 97, 167
651487504, -9077, 9078, 9803, -2745, 2130, -1546, -1229, 713, -189, 32, 95, 171, 422, 443, 275, 162, 90, 158
651488288, -9077, 9078, 9803, -2745, 2130, -1546, -1229, 713, -189, 32, 95, 171, 422, 443, 275, 162, 90, 158
651489247, -9122, 8983, 9856, -2718, 2114, -1345, -1193, 587, -85, -24, 95, 171, 422, 443, 275, 162, 90, 158
651501767, -9122, 8983, 9856, -2718, 2114, -1345, -1193, 587, -85, -24, 102, 149, 395, 446, 268, 164, 100, 194
651502648, -9122, 8983, 9856, -2718, 2114, -1345, -1193, 587, -85, -24, 102, 149, 395, 446, 268, 164, 100, 194
651508733, -9148, 8920, 9910, -2639, 2083, -1293, -1150, 238, 45, -80, 102, 149, 395, 446, 268, 164, 100, 194
651524972, -9148, 8920, 9910, -2639, 2083, -1293, -1150, 238, 45, -80, 103, 144, 382, 454, 264, 165, 112, 199
651525782, -9148, 8920, 9910, -2639, 2083, -1293, -1150, 238, 45, -80, 103, 144, 382, 454, 264, 165, 112, 199
651526738, -9149, 8896, 9959, -2533, 2043, -1442, -1091, -108, 87, -72, 103, 144, 382, 454, 264, 165, 112, 199
651547452, -9149, 8896, 9959, -2533, 2043, -1442, -1091, -108, 87, -72, 106, 147, 359, 481, 260, 162, 110, 190
651548215, -9149, 8896, 9959, -2533, 2043, -1442, -1091, -108, 87, -72, 106, 147, 359, 481, 260, 162, 110, 190
651549160, -9134, 8887, 10005, -2430, 2008, -1534, -1072, -227, 46, -46, 106, 147, 359, 481, 260, 162, 110, 190
651561139, -9134, 8887, 10005, -2430, 2008, -1534, -1072, -227, 46, -46, 105, 147, 357, 531, 236, 131, 102, 170
651569257, -9134, 8887, 10005, -2430, 2008, -1534, -1072, -227, 46, -46, 105, 147, 357, 531, 236, 131, 102, 170
651570233, -9116, 8879, 10049, -2346, 2009, -1571, -1121, -166, -2, -1, 105, 147, 357, 531, 236, 131, 102, 170
651584989, -9116, 8879, 10049, -2346, 2009, -1571, -1121, -166, -2, -1, 102, 131, 248, 485, 254, 112, 97, 173
651585795, -9116, 8879, 10049, -2346, 2009, -1571, -1121, -166, -2, -1, 102, 131, 248, 485, 254, 112, 97, 173
651586732, -9102, 8870, 10088, -2266, 2047, -1514, -1149, -119, 18, 38, 102, 131, 248, 485, 254, 112, 97, 173
651607456, -9102, 8870, 10088, -2266, 2047, -1514, -1149, -119, 18, 38, 88, 128, 223, 455, 252, 109, 85, 158
651608256, -9102, 8870, 10088, -2266, 2047, -1514, -1149, -119, 18, 38, 88, 128, 223, 455, 252, 109, 85, 158
651609225, -9087, 8868, 10122, -2181, 2019, -1551, -1154, -170, 55, 31, 88, 128, 223, 455, 252, 109, 85, 158
651629973, -9087, 8868, 10122, -2181, 2019, -1551, -1154, -170, 55, 31, 78, 127, 196, 429, 252, 107, 62, 154
651630782, -9087, 8868, 10122, -2181, 2019, -1551, -1154, -170, 55, 31, 78, 127, 196, 429, 252, 107, 62, 154
651631749, -9079, 8858, 10154, -2105, 2029, -1651, -1150, -120, 46, -11, 78, 127, 196, 429, 252, 107, 62, 154
651644953, -9079, 8858, 10154, -2105, 2029, -1651, -1150, -120, 46, -11, 99, 200, 329, 419, 282, 116, 65, 155
651645768, -9079, 8858, 10154, -2105, 2029, -1651, -1150, -120, 46, -11, 99, 200, 329, 419, 282, 116, 65, 155
651646685, -9086, 8823, 10192, -2037, 2037, -1586, -1148, 33, 38, -90, 99, 200, 329, 419, 282, 116, 65, 155
651667435, -9086, 8823, 10192, -2037, 2037, -1586, -1148, 33, 38, -90, 104, 196, 347, 396, 279, 102, 57, 155
651668272, -9086, 8823, 10192, -2037, 2037, -1586, -1148, 33, 38, -90, 104, 196, 347, 396, 279, 102, 57, 155
651669184, -9084, 8792, 10232, -1974, 2012, -1507, -1163, 28, 2, -60, 104, 196, 347, 396, 279, 102, 57, 155
651689950, -9084, 8792, 10232, -1974, 2012, -1507, -1163, 28, 2, -60, 102, 202, 354, 470, 250, 91, 59, 143
651690801, -9084, 8792, 10232, -1974, 2012, -1507, -1163, 28, 2, -60, 102, 202, 354, 470, 250, 91, 59, 143
651691709, -9052, 8800, 10274, -1871, 2061, -1371, -1244, -274, 53, 11, 102, 202, 354, 470, 250, 91, 59, 143
651704243, -9052, 8800, 10274, -1871, 2061, -1371, -1244, -274, 53, 11, 100, 201, 353, 478, 254, 88, 56, 107
651705057, -9052, 8800, 10274, -1871, 2061, -1371, -1244, -274, 53, 11, 100, 201, 353, 478, 254, 88, 56, 107
651711249, -8988, 8860, 10306, -1712, 2047, -1403, -1291, -734, 182, 36, 100, 201, 353, 478, 254, 88, 56, 107
651727447, -8988, 8860, 10306, -1712, 2047, -1403, -1291, -734, 182, 36, 98, 206, 369, 492, 268, 100, 61, 83
651728256, -8988, 8860, 10306, -1712, 2047, -1403, -1291, -734, 182, 36, 98, 206, 369, 492, 268, 100, 61, 83
651729213, -8915, 8954, 10316, -1536, 2047, -1596, -1291, -967, 277, 100, 98, 206, 369, 492, 268, 100, 61, 83
651741134, -8841, 9053, 10320, -1347, 2029, -1540, -1312, -1031, 330, 81, 98, 206, 369, 492, 268, 100, 61, 83
651749258, -8841, 9053, 10320, -1347, 2029, -1540, -1312, -1031, 330, 81, 76, 152, 347, 509, 246, 101, 60, 73
651750040, -8841, 9053, 10320, -1347, 2029, -1540, -1312, -1031, 330, 81, 76, 152, 347, 509, 246, 101, 60, 73
651763665, -8744, 9162, 10333, -1124, 2024, -1421, -1408, -1221, 356, 14, 76, 152, 347, 509, 246, 101, 60, 73
651771785, -8744, 9162, 10333, -1124, 2024, -1421, -1408, -1221, 356, 14, 69, 151, 448, 519, 224, 110, 64, 75
651772643, -8744, 9162, 10333, -1124, 2024, -1421, -1408, -1221, 356, 14, 69, 151, 448, 519, 224, 110, 64, 75
651787466, -8613, 9302, 10343, -859, 2007, -1408, -1476, -1568, 396, -11, 69, 151, 448, 519, 224, 110, 64, 75
651788306, -8613, 9302, 10343, -859, 2007, -1408, -1476, -1568, 396, -11, 66, 133, 462, 466, 208, 111, 64, 66
651789136, -8613, 9302, 10343, -859, 2007, -1408, -1476, -1568, 396, -11, 66, 133, 462, 466, 208, 111, 64, 66
651801132, -8467, 9480, 10321, -596, 2022, -1509, -1573, -1865, 443, 16, 66, 133, 462, 466, 208, 111, 64, 66
