Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
906329132, -4251, 7025, 14176, -216, 2289, -898, -3982, 137, -139, 11, 91, 189, 143, 414, 157, 67, 46, 45
906342646, -4313, 7014, 14163, -195, 2024, -1010, -3297, 30, 214, -29, 91, 189, 143, 414, 157, 67, 46, 45
906350803, -4313, 7014, 14163, -195, 2024, -1010, -3297, 30, 214, -29, 95, 196, 138, 312, 152, 70, 46, 42
906351659, -4313, 7014, 14163, -195, 2024, -1010, -3297, 30, 214, -29, 95, 196, 138, 312, 152, 70, 46, 42
906366510, -4341, 7007, 14158, -190, 1992, -1032, -3413, 26, 48, -12, 95, 196, 138, 312, 152, 70, 46, 42
906367352, -4341, 7007, 14158, -190, 1992, -1032, -3413, 26, 48, -12, 99, 201, 129, 329, 173, 70, 50, 40
906368132, -4341, 7007, 14158, -190, 1992, -1032, -3413, 26, 48, -12, 99, 201, 129, 329, 173, 70, 50, 40
906380213, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 99, 201, 129, 329, 173, 70, 50, 40
906388284, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906389117, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906402668, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 101, 201, 124, 317, 162, 67, 47, 36
906410784, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906411673, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906426484, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 68, 190, 120, 356, 165, 59, 42, 36
906427328, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906428109, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906440210, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 62, 191, 107, 381, 179, 70, 46, 38
906448335, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906449131, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906462679, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 59, 193, 104, 389, 188, 69, 47, 38
906470833, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906471632, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906486517, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 57, 182, 99, 400, 197, 74, 53, 44
906487297, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906488106, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906500208, -4505, 6969, 14125, -171, 1932, -1171, -3486, -29, 56, 4, 52, 169, 104, 399, 206, 80, 52, 46
906508315, -4505, 6969, 14125, -171, 1932, -1171, -3486, -29, 56, 4, 103, 232, 114, 354, 205, 85, 55, 49
906509132, -4505, 6969, 14125, -171, 1932, -1171, -3486, -29, 56, 4, 103, 232, 114, 354, 205, 85, 55, 49
906522728, -4526, 6964, 14121, -178, 1977, -1077, -3450, 69, 51, -9, 103, 232, 114, 354, 205, 85, 55, 49
906530799, -4526, 6964, 14121, -178, 1977, -1077, -3450, 69, 51, -9, 106, 233, 115, 330, 195, 77, 52, 49
906531641, -4526, 6964, 14121, -178, 1977, -1077, -3450, 69, 51, -9, 106, 233, 115, 330, 195, 77, 52, 49
906546491, -4543, 6960, 14117, -179, 1992, -1051, -3467, 49, 51, 2, 106, 233, 115, 330, 195, 77, 52, 49
906547295, -4543, 6960, 14117, -179, 1992, -1051, -3467, 49, 51, 2, 104, 217, 112, 332, 192, 77, 50, 49
906548108, -4543, 6960, 14117, -179, 1992, -1051, -3467, 49, 51, 2, 104, 217, 112, 332, 192, 77, 50, 49
906560195, -4556, 6962, 14113, -169, 2000, -1032, -3463, -19, 57, 16, 104, 217, 112, 332, 192, 77, 50, 49
906568307, -4556, 6962, 14113, -169, 2000, -1032, -3463, -19, 57, 16, 104, 214, 116, 275, 166, 73, 39, 41
906569159, -4556, 6962, 14113, -169, 2000, -1032, -3463, -19, 57, 16, 104, 214, 116, 275, 166, 73, 39, 41
906582634, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 104, 214, 116, 275, 166, 73, 39, 41
906590847, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906591631, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906605137, -4550, 6974, 14109, -181, 1978, -1128, -3504, 0, -74, 31, 108, 215, 122, 256, 201, 99, 42, 44
906613285, -4550, 6974, 14109, -181, 1978, -1128, -3504, 0, -74, 31, 66, 107, 123, 245, 208, 111, 38, 42
906614123, -4550, 6974, 14109, -181, 1978, -1128, -3504, 0, -74, 31, 66, 107, 123, 245, 208, 111, 38, 42
906620260, -4547, 6973, 14110, -195, 1978, -1056, -3516, 63, -65, 21, 66, 107, 123, 245, 208, 111, 38, 42
906628337, -4547, 6973, 14110, -195, 1978, -1056, -3516, 63, -65, 21, 75, 110, 130, 256, 210, 112, 45, 51
906629153, -4547, 6973, 14110, -195, 1978, -1056, -3516, 63, -65, 21, 75, 110, 130, 256, 210, 112, 45, 51
906642651, -4554, 6970, 14109, -208, 2007, -1071, -3495, 86, -33, 19, 75, 110, 130, 256, 210, 112, 45, 51
906650827, -4554, 6970, 14109, -208, 2007, -1071, -3495, 86, -33, 19, 76, 126, 142, 260, 233, 114, 46, 51
906651626, -4554, 6970, 14109, -208, 2007, -1071, -3495, 86, -33, 19, 76, 126, 142, 260, 233, 114, 46, 51
906667883, -4559, 6970, 14107, -226, 1973, -1106, -3460, 78, -46, 28, 76, 126, 142, 260, 233, 114, 46, 51
906668751, -4341, 7007, 14158, -190, 1992, -1032, -3413, 26, 48, -12, 76, 126, 142, 260, 233, 114, 46, 51
906669533, -4341, 7007, 14158, -190, 1992, -1032, -3413, 26, 48, -12, 99, 201, 129, 329, 173, 70, 50, 40
906670349, -4341, 7007, 14158, -190, 1992, -1032, -3413, 26, 48, -12, 99, 201, 129, 329, 173, 70, 50, 40
906675445, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 99, 201, 129, 329, 173, 70, 50, 40
906676205, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906677073, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906677857, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906682823, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906683632, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906684463, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906685232, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906690334, -4364, 6999, 14154, -191, 2005, -1057, -3450, 44, 19, -19, 101, 201, 124, 317, 162, 67, 47, 36
906691247, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 101, 201, 124, 317, 162, 67, 47, 36
906692084, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906692881, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906697910, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906698704, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906699533, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906700317, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906705278, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906706079, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906706904, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906707747, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906712782, -4392, 6993, 14149, -197, 1973, -1107, -3452, 58, 56, -18, 68, 190, 120, 356, 165, 59, 42, 36
906713750, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 68, 190, 120, 356, 165, 59, 42, 36
906714538, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906715400, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906720358, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906721204, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906721981, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906722847, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906727758, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906728673, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906729335, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906730211, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906735307, -4423, 6981, 14145, -209, 1971, -1105, -3477, 111, 68, -37, 62, 191, 107, 381, 179, 70, 46, 38
906736300, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 62, 191, 107, 381, 179, 70, 46, 38
906737084, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906737902, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906742890, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906743719, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906744506, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906745344, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906750306, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906751130, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906751908, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906752785, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906757779, -4450, 6964, 14145, -204, 1972, -991, -3480, 86, 95, -65, 59, 193, 104, 389, 188, 69, 47, 38
906758748, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 59, 193, 104, 389, 188, 69, 47, 38
906759537, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906760384, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906765382, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906766193, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906767019, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906767839, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906772768, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906773644, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906774385, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906775218, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906780281, -4471, 6960, 14140, -183, 1975, -1019, -3461, -47, 110, -27, 57, 182, 99, 400, 197, 74, 53, 44
906781236, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 57, 182, 99, 400, 197, 74, 53, 44
906782032, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906782858, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906787861, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906788667, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906789484, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906790328, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906793932, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906794798, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906795631, -4492, 6965, 14131, -169, 1971, -1119, -3433, -77, 104, 8, 52, 169, 104, 399, 206, 80, 52, 46
906807692, -4659, 6963, 14077, -271, 2057, -756, -3032, 185, 264, -144, 52, 169, 104, 399, 206, 80, 52, 46
906815824, -4659, 6963, 14077, -271, 2057, -756, -3032, 185, 264, -144, 533, 368, 525, 790, 553, 254, 274, 358
906816709, -4659, 6963, 14077, -271, 2057, -756, -3032, 185, 264, -144, 533, 368, 525, 790, 553, 254, 274, 358
906822741, -4632, 6956, 14090, -240, 1837, -827, -3408, -86, -43, -57, 533, 368, 525, 790, 553, 254, 274, 358
906830779, -4632, 6956, 14090, -240, 1837, -827, -3408, -86, -43, -57, 494, 311, 480, 726, 551, 254, 245, 314
906831635, -4632, 6956, 14090, -240, 1837, -827, -3408, -86, -43, -57, 494, 311, 480, 726, 551, 254, 245, 314
906845233, -4625, 6955, 14093, -235, 1974, -1020, -3461, -5, -35, 0, 494, 311, 480, 726, 551, 254, 245, 314
906853314, -4625, 6955, 14093, -235, 1974, -1020, -3461, -5, -35, 0, 447, 293, 451, 760, 543, 254, 217, 262
906854101, -4625, 6955, 14093, -235, 1974, -1020, -3461, -5, -35, 0, 447, 293, 451, 760, 543, 254, 217, 262
906870383, -4570, 6985, 14096, -235, 1832, -1080, -3546, -170, -207, 129, 447, 293, 451, 760, 543, 254, 217, 262
906871189, -4570, 6985, 14096, -235, 1832, -1080, -3546, -170, -207, 129, 447, 293, 451, 760, 543, 254, 217, 262
906872033, -4570, 6985, 14096, -235, 1832, -1080, -3546, -170, -207, 129, 104, 214, 116, 275, 166, 73, 39, 41
906872807, -4570, 6985, 14096, -235, 1832, -1080, -3546, -170, -207, 129, 104, 214, 116, 275, 166, 73, 39, 41
906877896, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 104, 214, 116, 275, 166, 73, 39, 41
906878682, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906879537, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906880315, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906885305, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906886082, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906886948, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
906887707, -4556, 6969, 14109, -170, 1966, -1097, -3451, -33, -17, 30, 108, 215, 122, 256, 201, 99, 42, 44
