Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
828555355, -7850, 5470, 13166, 1877, 3698, -1236, -2860, -3481, -459, 3277, 92, 76, 135, 249, 396, 543, 411, 193
828570897, -7850, 5470, 13166, 1877, 3698, -1236, -2860, -3481, -459, 3277, 91, 76, 135, 242, 389, 507, 343, 195
828571695, -7850, 5470, 13166, 1877, 3698, -1236, -2860, -3481, -459, 3277, 91, 76, 135, 242, 389, 507, 343, 195
828577894, -7627, 6319, 12899, 1982, 3273, -1694, -2972, -3403, -549, 3776, 91, 76, 135, 242, 389, 507, 343, 195
828594105, -7627, 6319, 12899, 1982, 3273, -1694, -2972, -3403, -549, 3776, 87, 68, 100, 201, 367, 512, 339, 186
828594889, -7627, 6319, 12899, 1982, 3273, -1694, -2972, -3403, -549, 3776, 87, 68, 100, 201, 367, 512, 339, 186
828595860, -7363, 7194, 12589, 1989, 2878, -1952, -3036, -3164, -831, 4200, 87, 68, 100, 201, 367, 512, 339, 186
828608451, -7363, 7194, 12589, 1989, 2878, -1952, -3036, -3164, -831, 4200, 77, 56, 93, 189, 357, 494, 312, 164
828609245, -7363, 7194, 12589, 1989, 2878, -1952, -3036, -3164, -831, 4200, 77, 56, 93, 189, 357, 494, 312, 164
828615418, -7091, 8084, 12215, 1894, 2651, -2006, -2941, -2818, -990, 4689, 77, 56, 93, 189, 357, 494, 312, 164
828630950, -7091, 8084, 12215, 1894, 2651, -2006, -2941, -2818, -990, 4689, 69, 55, 91, 182, 316, 402, 285, 141
828631749, -7091, 8084, 12215, 1894, 2651, -2006, -2941, -2818, -990, 4689, 69, 55, 91, 182, 316, 402, 285, 141
828637891, -6826, 8942, 11787, 1709, 2419, -2202, -2922, -2394, -1070, 4928, 69, 55, 91, 182, 316, 402, 285, 141
828654082, -6826, 8942, 11787, 1709, 2419, -2202, -2922, -2394, -1070, 4928, 52, 47, 76, 158, 300, 334, 235, 90
828654879, -6826, 8942, 11787, 1709, 2419, -2202, -2922, -2394, -1070, 4928, 52, 47, 76, 158, 300, 334, 235, 90
828655804, -6573, 9731, 11334, 1437, 2333, -2265, -2904, -1848, -1212, 4959, 52, 47, 76, 158, 300, 334, 235, 90
828668398, -6573, 9731, 11334, 1437, 2333, -2265, -2904, -1848, -1212, 4959, 44, 42, 69, 156, 292, 294, 226, 83
828669197, -6573, 9731, 11334, 1437, 2333, -2265, -2904, -1848, -1212, 4959, 44, 42, 69, 156, 292, 294, 226, 83
828675365, -6365, 10420, 10867, 1110, 2371, -2182, -2864, -1248, -1175, 4813, 44, 42, 69, 156, 292, 294, 226, 83
828690928, -6365, 10420, 10867, 1110, 2371, -2182, -2864, -1248, -1175, 4813, 42, 42, 61, 140, 309, 262, 192, 82
828691715, -6365, 10420, 10867, 1110, 2371, -2182, -2864, -1248, -1175, 4813, 42, 42, 61, 140, 309, 262, 192, 82
828697873, -6225, 11001, 10395, 768, 2382, -1980, -2869, -690, -950, 4533, 42, 42, 61, 140, 309, 262, 192, 82
828714117, -6225, 11001, 10395, 768, 2382, -1980, -2869, -690, -950, 4533, 35, 39, 59, 128, 295, 217, 187, 70
828714904, -6225, 11001, 10395, 768, 2382, -1980, -2869, -690, -950, 4533, 35, 39, 59, 128, 295, 217, 187, 70
828715851, -6126, 11482, 9943, 433, 2384, -1771, -2865, -303, -817, 4136, 35, 39, 59, 128, 295, 217, 187, 70
828728385, -6126, 11482, 9943, 433, 2384, -1771, -2865, -303, -817, 4136, 32, 38, 62, 120, 278, 129, 109, 54
828729220, -6126, 11482, 9943, 433, 2384, -1771, -2865, -303, -817, 4136, 32, 38, 62, 120, 278, 129, 109, 54
828735403, -6049, 11865, 9541, 128, 2426, -1553, -2954, -69, -737, 3584, 32, 38, 62, 120, 278, 129, 109, 54
828750913, -6049, 11865, 9541, 128, 2426, -1553, -2954, -69, -737, 3584, 31, 37, 67, 120, 243, 118, 103, 61
828751732, -6049, 11865, 9541, 128, 2426, -1553, -2954, -69, -737, 3584, 31, 37, 67, 120, 243, 118, 103, 61
828757899, -5972, 12186, 9178, -135, 2461, -1262, -3083, -26, -657, 3181, 31, 37, 67, 120, 243, 118, 103, 61
828774094, -5972, 12186, 9178, -135, 2461, -1262, -3083, -26, -657, 3181, 33, 38, 71, 114, 264, 115, 110, 68
828774857, -5972, 12186, 9178, -135, 2461, -1262, -3083, -26, -657, 3181, 33, 38, 71, 114, 264, 115, 110, 68
828775803, -5886, 12464, 8849, -356, 2424, -1162, -3164, -88, -595, 2821, 33, 38, 71, 114, 264, 115, 110, 68
828788422, -5886, 12464, 8849, -356, 2424, -1162, -3164, -88, -595, 2821, 38, 35, 68, 126, 317, 113, 137, 82
828789247, -5886, 12464, 8849, -356, 2424, -1162, -3164, -88, -595, 2821, 38, 35, 68, 126, 317, 113, 137, 82
828795374, -5790, 12696, 8568, -548, 2358, -1049, -3306, -103, -604, 2440, 38, 35, 68, 126, 317, 113, 137, 82
828810884, -5790, 12696, 8568, -548, 2358, -1049, -3306, -103, -604, 2440, 40, 38, 68, 137, 353, 131, 154, 91
828811685, -5790, 12696, 8568, -548, 2358, -1049, -3306, -103, -604, 2440, 40, 38, 68, 137, 353, 131, 154, 91
828817886, -5692, 12901, 8311, -714, 2277, -906, -3352, -121, -565, 2213, 40, 38, 68, 137, 353, 131, 154, 91
828834104, -5692, 12901, 8311, -714, 2277, -906, -3352, -121, -565, 2213, 50, 43, 71, 165, 450, 149, 153, 96
828834904, -5692, 12901, 8311, -714, 2277, -906, -3352, -121, -565, 2213, 50, 43, 71, 165, 450, 149, 153, 96
828835843, -5590, 13087, 8072, -862, 2110, -901, -3433, -146, -528, 2037, 50, 43, 71, 165, 450, 149, 153, 96
828848393, -5590, 13087, 8072, -862, 2110, -901, -3433, -146, -528, 2037, 51, 41, 65, 165, 496, 170, 152, 95
828849183, -5590, 13087, 8072, -862, 2110, -901, -3433, -146, -528, 2037, 51, 41, 65, 165, 496, 170, 152, 95
828855383, -5480, 13262, 7844, -999, 2009, -910, -3465, -189, -531, 1930, 51, 41, 65, 165, 496, 170, 152, 95
828870931, -5480, 13262, 7844, -999, 2009, -910, -3465, -189, -531, 1930, 55, 42, 66, 178, 490, 167, 145, 98
828871758, -5480, 13262, 7844, -999, 2009, -910, -3465, -189, -531, 1930, 55, 42, 66, 178, 490, 167, 145, 98
828877926, -5352, 13433, 7620, -1131, 1882, -912, -3459, -288, -565, 1894, 55, 42, 66, 178, 490, 167, 145, 98
828894056, -5352, 13433, 7620, -1131, 1882, -912, -3459, -288, -565, 1894, 53, 45, 69, 190, 487, 173, 128, 90
828894878, -5352, 13433, 7620, -1131, 1882, -912, -3459, -288, -565, 1894, 53, 45, 69, 190, 487, 173, 128, 90
828895827, -5205, 13595, 7411, -1253, 1720, -906, -3410, -390, -604, 1780, 53, 45, 69, 190, 487, 173, 128, 90
828908435, -5205, 13595, 7411, -1253, 1720, -906, -3410, -390, -604, 1780, 57, 48, 71, 220, 568, 193, 125, 92
828909209, -5205, 13595, 7411, -1253, 1720, -906, -3410, -390, -604, 1780, 57, 48, 71, 220, 568, 193, 125, 92
828915391, -5037, 13745, 7229, -1363, 1569, -826, -3362, -512, -653, 1606, 57, 48, 71, 220, 568, 193, 125, 92
828930916, -5037, 13745, 7229, -1363, 1569, -826, -3362, -512, -653, 1606, 54, 44, 73, 211, 501, 192, 133, 93
828931719, -5037, 13745, 7229, -1363, 1569, -826, -3362, -512, -653, 1606, 54, 44, 73, 211, 501, 192, 133, 93
828937880, -4810, 13884, 7119, -1356, 1435, -842, -3340, -589, -704, 1360, 54, 44, 73, 211, 501, 192, 133, 93
828954128, -4810, 13884, 7119, -1356, 1435, -842, -3340, -589, -704, 1360, 61, 47, 79, 231, 505, 180, 143, 105
828954891, -4810, 13884, 7119, -1356, 1435, -842, -3340, -589, -704, 1360, 61, 47, 79, 231, 505, 180, 143, 105
828955835, -4591, 14002, 7033, -1348, 1345, -918, -3240, -641, -729, 1154, 61, 47, 79, 231, 505, 180, 143, 105
828967715, -4591, 14002, 7033, -1348, 1345, -918, -3240, -641, -729, 1154, 55, 47, 79, 224, 541, 192, 142, 98
828975222, -4591, 14002, 7033, -1348, 1345, -918, -3240, -641, -729, 1154, 55, 47, 79, 224, 541, 192, 142, 98
828998495, -4386, 14100, 6970, -1337, 1238, -1018, -3166, -668, -723, 937, 55, 47, 79, 224, 541, 192, 142, 98
828999294, -4207, 14168, 6945, -1330, 1177, -1024, -3116, -568, -748, 654, 55, 47, 79, 224, 541, 192, 142, 98
829005927, -4207, 14168, 6945, -1330, 1177, -1024, -3116, -568, -748, 654, 59, 49, 78, 215, 512, 185, 141, 99
829006724, -4207, 14168, 6945, -1330, 1177, -1024, -3116, -568, -748, 654, 59, 49, 78, 215, 512, 185, 141, 99
829012912, -4063, 14204, 6955, -1330, 1154, -1058, -3057, -412, -776, 386, 59, 49, 78, 215, 512, 185, 141, 99
829020888, -4063, 14204, 6955, -1330, 1154, -1058, -3057, -412, -776, 386, 54, 50, 88, 209, 403, 159, 137, 91
829021712, -4063, 14204, 6955, -1330, 1154, -1058, -3057, -412, -776, 386, 54, 50, 88, 209, 403, 159, 137, 91
829027818, -4063, 14204, 6955, -1330, 1154, -1058, -3057, -412, -776, 386, 50, 50, 88, 197, 434, 147, 126, 84
829035887, -4063, 14204, 6955, -1330, 1154, -1058, -3057, -412, -776, 386, 50, 50, 88, 197, 434, 147, 126, 84
829036673, -4063, 14204, 6955, -1330, 1154, -1058, -3057, -412, -776, 386, 50, 50, 88, 197, 434, 147, 126, 84
829042855, -3945, 14217, 6992, -1352, 995, -996, -3032, -215, -805, 176, 50, 50, 88, 197, 434, 147, 126, 84
829050929, -3945, 14217, 6992, -1352, 995, -996, -3032, -215, -805, 176, 40, 49, 85, 171, 394, 141, 116, 68
829051679, -3945, 14217, 6992, -1352, 995, -996, -3032, -215, -805, 176, 40, 49, 85, 171, 394, 141, 116, 68
829065286, -3849, 14220, 7048, -1315, 1405, -1010, -3098, -256, -703, 69, 40, 49, 85, 171, 394, 141, 116, 68
829073379, -3849, 14220, 7048, -1315, 1405, -1010, -3098, -256, -703, 69, 53, 48, 80, 183, 356, 139, 131, 93
829074165, -3849, 14220, 7048, -1315, 1405, -1010, -3098, -256, -703, 69, 53, 48, 80, 183, 356, 139, 131, 93
829080359, -3720, 14213, 7133, -1305, 1412, -783, -3290, -217, -969, -36, 53, 48, 80, 183, 356, 139, 131, 93
829095880, -3720, 14213, 7133, -1305, 1412, -783, -3290, -217, -969, -36, 48, 45, 82, 192, 356, 138, 126, 91
829096679, -3720, 14213, 7133, -1305, 1412, -783, -3290, -217, -969, -36, 48, 45, 82, 192, 356, 138, 126, 91
829102901, -3634, 14204, 7196, -1293, 952, -1081, -2533, -364, -620, -94, 48, 45, 82, 192, 356, 138, 126, 91
829110889, -3634, 14204, 7196, -1293, 952, -1081, -2533, -364, -620, -94, 49, 38, 70, 166, 363, 132, 115, 88
829111718, -3634, 14204, 7196, -1293, 952, -1081, -2533, -364, -620, -94, 49, 38, 70, 166, 363, 132, 115, 88
829125293, -3506, 14203, 7267, -1260, 671, -694, -3708, -167, -467, -187, 49, 38, 70, 166, 363, 132, 115, 88
829133374, -3506, 14203, 7267, -1260, 671, -694, -3708, -167, -467, -187, 48, 37, 66, 167, 316, 132, 117, 91
829134166, -3506, 14203, 7267, -1260, 671, -694, -3708, -167, -467, -187, 48, 37, 66, 167, 316, 132, 117, 91
829140349, -3409, 14201, 7323, -1228, 889, -854, -2785, -339, -516, -90, 48, 37, 66, 167, 316, 132, 117, 91
829155945, -3409, 14201, 7323, -1228, 889, -854, -2785, -339, -516, -90, 48, 38, 71, 167, 305, 140, 113, 89
829156698, -3409, 14201, 7323, -1228, 889, -854, -2785, -339, -516, -90, 48, 38, 71, 167, 305, 140, 113, 89
829162876, -3332, 14196, 7361, -1265, 1714, 62, -4302, -294, -415, -120, 48, 38, 71, 167, 305, 140, 113, 89
829170885, -3332, 14196, 7361, -1265, 1714, 62, -4302, -294, -415, -120, 39, 37, 70, 143, 284, 126, 98, 74
829171703, -3332, 14196, 7361, -1265, 1714, 62, -4302, -294, -415, -120, 39, 37, 70, 143, 284, 126, 98, 74
829185238, -2988, 14262, 7386, -1236, -984, 65, -4534, -807, -132, -55, 39, 37, 70, 143, 284, 126, 98, 74
829193419, -2988, 14262, 7386, -1236, -984, 65, -4534, -807, -132, -55, 44, 41, 88, 127, 356, 143, 126, 78
829194192, -2988, 14262, 7386, -1236, -984, 65, -4534, -807, -132, -55, 44, 41, 88, 127, 356, 143, 126, 78
829200377, -2708, 14352, 7338, -1122, 575, 1086, -4924, -1724, -66, 462, 44, 41, 88, 127, 356, 143, 126, 78
829216600, -2708, 14352, 7338, -1122, 575, 1086, -4924, -1724, -66, 462, 53, 44, 592, 132, 334, 145, 135, 81
829217358, -2708, 14352, 7338, -1122, 575, 1086, -4924, -1724, -66, 462, 53, 44, 592, 132, 334, 145, 135, 81
829218279, -2141, 14498, 7266, -921, 2082, 2578, -5922, -3395, -313, 751, 53, 44, 592, 132, 334, 145, 135, 81
829230890, -2141, 14498, 7266, -921, 2082, 2578, -5922, -3395, -313, 751, 59, 43, 688, 138, 362, 141, 134, 87
829231697, -2141, 14498, 7266, -921, 2082, 2578, -5922, -3395, -313, 751, 59, 43, 688, 138, 362, 141, 134, 87
829237862, -1153, 14615, 7287, -616, 2755, 2221, -6116, -5750, -924, 275, 59, 43, 688, 138, 362, 141, 134, 87
829254098, -1153, 14615, 7287, -616, 2755, 2221, -6116, -5750, -924, 275, 291, 290, 880, 155, 360, 175, 162, 328
829254928, -1153, 14615, 7287, -616, 2755, 2221, -6116, -5750, -924, 275, 291, 290, 880, 155, 360, 175, 162, 328
829255888, -7, 14566, 7495, -270, 2551, 666, -5789, -6623, -1220, -1062, 291, 290, 880, 155, 360, 175, 162, 328
829276571, -7, 14566, 7495, -270, 2551, 666, -5789, -6623, -1220, -1062, 569, 484, 956, 245, 384, 289, 290, 546
829277355, -7, 14566, 7495, -270, 2551, 666, -5789, -6623, -1220, -1062, 569, 484, 956, 245, 384, 289, 290, 546
829278292, 1176, 14181, 8120, 27, 3562, -1014, -5494, -6728, -1593, -4000, 569, 484, 956, 245, 384, 289, 290, 546
829299128, 1176, 14181, 8120, 27, 3562, -1014, -5494, -6728, -1593, -4000, 935, 637, 1119, 444, 454, 463, 370, 770
829299907, 1176, 14181, 8120, 27, 3562, -1014, -5494, -6728, -1593, -4000, 935, 637, 1119, 444, 454, 463, 370, 770
829300853, 2166, 13290, 9332, -15, 4123, -2350, -4770, -5056, -2472, -8418, 935, 637, 1119, 444, 454, 463, 370, 770
829313357, 2166, 13290, 9332, -15, 4123, -2350, -4770, -5056, -2472, -8418, 1191, 900, 1024, 601, 497, 496, 454, 855
829314154, 2166, 13290, 9332, -15, 4123, -2350, -4770, -5056, -2472, -8418, 1191, 900, 1024, 601, 497, 496, 454, 855
829320323, 2787, 12118, 10654, -539, 2128, -4671, -3057, -2037, -3409, -10193, 1191, 900, 1024, 601, 497, 496, 454, 855
829336631, 2787, 12118, 10654, -539, 2128, -4671, -3057, -2037, -3409, -10193, 1340, 1015, 1162, 701, 526, 555, 508, 1013
829337379, 2787, 12118, 10654, -539, 2128, -4671, -3057, -2037, -3409, -10193, 1340, 1015, 1162, 701, 526, 555, 508, 1013
829338357, 3279, 10597, 11894, -1973, -3, -4771, -1689, 1523, -6903, -12077, 1340, 1015, 1162, 701, 526, 555, 508, 1013
829359081, 3279, 10597, 11894, -1973, -3, -4771, -1689, 1523, -6903, -12077, 1389, 1088, 1217, 772, 718, 703, 609, 1015
829359861, 3279, 10597, 11894, -1973, -3, -4771, -1689, 1523, -6903, -12077, 1389, 1088, 1217, 772, 718, 703, 609, 1015
829360817, 3510, 8999, 12692, -3745, 359, -2052, -3919, 4080, -7629, -11342, 1389, 1088, 1217, 772, 718, 703, 609, 1015
829373394, 3510, 8999, 12692, -3745, 359, -2052, -3919, 4080, -7629, -11342, 1325, 1081, 1335, 803, 754, 735, 584, 950
829374159, 3510, 8999, 12692, -3745, 359, -2052, -3919, 4080, -7629, -11342, 1325, 1081, 1335, 803, 754, 735, 584, 950
829380368, 3647, 7454, 12876, -5810, 1175, -101, -5842, 6523, -8802, -9690, 1325, 1081, 1335, 803, 754, 735, 584, 950
829396740, 3647, 7454, 12876, -5810, 1175, -101, -5842, 6523, -8802, -9690, 1154, 1065, 1330, 873, 738, 696, 595, 857
829397498, 3647, 7454, 12876, -5810, 1175, -101, -5842, 6523, -8802, -9690, 1154, 1065, 1330, 873, 738, 696, 595, 857
829398372, 4382, 6594, 12511, -7015, 10483, -194, -3433, 3094, -8509, -2912, 1154, 1065, 1330, 873, 738, 696, 595, 857
829419078, 4382, 6594, 12511, -7015, 10483, -194, -3433, 3094, -8509, -2912, 927, 866, 1506, 794, 783, 691, 544, 810
829419855, 4382, 6594, 12511, -7015, 10483, -194, -3433, 3094, -8509, -2912, 927, 866, 1506, 794, 783, 691, 544, 810
829420799, 4662, 6391, 12289, -7403, 4245, 804, -1239, 1261, -2891, -275, 927, 866, 1506, 794, 783, 691, 544, 810
829433398, 4662, 6391, 12289, -7403, 4245, 804, -1239, 1261, -2891, -275, 706, 734, 1564, 788, 881, 675, 508, 635
829434186, 4662, 6391, 12289, -7403, 4245, 804, -1239, 1261, -2891, -275, 706, 734, 1564, 788, 881, 675, 508, 635
829440390, 5125, 6532, 12332, -6885, 3337, -1469, 56, -3074, -390, 2492, 706, 734, 1564, 788, 881, 675, 508, 635
829456565, 5125, 6532, 12332, -6885, 3337, -1469, 56, -3074, -390, 2492, 540, 560, 1430, 750, 797, 536, 435, 561
829457385, 5125, 6532, 12332, -6885, 3337, -1469, 56, -3074, -390, 2492, 540, 560, 1430, 750, 797, 536, 435, 561
829458265, 5425, 6833, 12433, -6141, 2601, -3548, -335, -3516, 1285, 3055, 540, 560, 1430, 750, 797, 536, 435, 561
829479158, 5425, 6833, 12433, -6141, 2601, -3548, -335, -3516, 1285, 3055, 478, 429, 1281, 723, 875, 462, 422, 499
829479892, 5425, 6833, 12433, -6141, 2601, -3548, -335, -3516, 1285, 3055, 478, 429, 1281, 723, 875, 462, 422, 499
829480818, 5475, 7234, 12457, -5563, 2215, -3465, -1124, -1884, 2023, 2827, 478, 429, 1281, 723, 875, 462, 422, 499
829493164, 5475, 7234, 12457, -5563, 2215, -3465, -1124, -1884, 2023, 2827, 325, 217, 1160, 568, 951, 460, 390, 372
829500909, 5475, 7234, 12457, -5563, 2215, -3465, -1124, -1884, 2023, 2827, 325, 217, 1160, 568, 951, 460, 390, 372
829501869, 5355, 7661, 12416, -5185, 2008, -2593, -1646, -436, 2179, 2394, 325, 217, 1160, 568, 951, 460, 390, 372
829516640, 5355, 7661, 12416, -5185, 2008, -2593, -1646, -436, 2179, 2394, 188, 166, 844, 542, 965, 440, 376, 291
829517458, 5355, 7661, 12416, -5185, 2008, -2593, -1646, -436, 2179, 2394, 188, 166, 844, 542, 965, 440, 376, 291
829518358, 5140, 8113, 12344, -4878, 1843, -1295, -2552, 216, 2383, 2287, 188, 166, 844, 542, 965, 440, 376, 291
829539114, 5140, 8113, 12344, -4878, 1843, -1295, -2552, 216, 2383, 2287, 141, 144, 332, 423, 867, 407, 377, 227
829539877, 5140, 8113, 12344, -4878, 1843, -1295, -2552, 216, 2383, 2287, 141, 144, 332, 423, 867, 407, 377, 227
829540843, 4923, 8537, 12283, -4520, 1614, -1178, -2844, -63, 2510, 2224, 141, 144, 332, 423, 867, 407, 377, 227
829561669, 4923, 8537, 12283, -4520, 1614, -1178, -2844, -63, 2510, 2224, 106, 105, 291, 367, 878, 408, 333, 213
829562387, 4923, 8537, 12283, -4520, 1614, -1178, -2844, -63, 2510, 2224, 106, 105, 291, 367, 878, 408, 333, 213
829563325, 4682, 8977, 12176, -4201, 1747, -1284, -2893, 270, 2439, 2324, 106, 105, 291, 367, 878, 408, 333, 213
829576556, 4682, 8977, 12176, -4201, 1747, -1284, -2893, 270, 2439, 2324, 102, 82, 230, 312, 833, 413, 315, 223
829577359, 4682, 8977, 12176, -4201, 1747, -1284, -2893, 270, 2439, 2324, 102, 82, 230, 312, 833, 413, 315, 223
829578264, 4378, 9406, 12034, -3996, 1550, -1110, -2890, 969, 2285, 2112, 102, 82, 230, 312, 833, 413, 315, 223
829599081, 4378, 9406, 12034, -3996, 1550, -1110, -2890, 969, 2285, 2112, 91, 69, 146, 205, 719, 309, 230, 183
829599868, 4378, 9406, 12034, -3996, 1550, -1110, -2890, 969, 2285, 2112, 91, 69, 146, 205, 719, 309, 230, 183
829600873, 4064, 9789, 11895, -3820, 1426, -1039, -2856, 1048, 2169, 1854, 91, 69, 146, 205, 719, 309, 230, 183
829621537, 4064, 9789, 11895, -3820, 1426, -1039, -2856, 1048, 2169, 1854, 92, 65, 133, 192, 634, 331, 239, 178
829622369, 4064, 9789, 11895, -3820, 1426, -1039, -2856, 1048, 2169, 1854, 92, 65, 133, 192, 634, 331, 239, 178
829623310, 3630, 10158, 11791, -3607, 1256, -1071, -2915, 1140, 2442, 1671, 92, 65, 133, 192, 634, 331, 239, 178
829635905, 3630, 10158, 11791, -3607, 1256, -1071, -2915, 1140, 2442, 1671, 77, 60, 130, 181, 647, 380, 242, 155
829636672, 3630, 10158, 11791, -3607, 1256, -1071, -2915, 1140, 2442, 1671, 77, 60, 130, 181, 647, 380, 242, 155
829642857, 3151, 10505, 11690, -3387, 1185, -1187, -3097, 1231, 2632, 1522, 77, 60, 130, 181, 647, 380, 242, 155
829659099, 3151, 10505, 11690, -3387, 1185, -1187, -3097, 1231, 2632, 1522, 72, 56, 123, 176, 626, 403, 208, 134
829659895, 3151, 10505, 11690, -3387, 1185, -1187, -3097, 1231, 2632, 1522, 72, 56, 123, 176, 626, 403, 208, 134
829660876, 2644, 10823, 11584, -3178, 1294, -1334, -3179, 1325, 2663, 1386, 72, 56, 123, 176, 626, 403, 208, 134
829681580, 2644, 10823, 11584, -3178, 1294, -1334, -3179, 1325, 2663, 1386, 64, 53, 102, 160, 515, 377, 203, 117
829682363, 2644, 10823, 11584, -3178, 1294, -1334, -3179, 1325, 2663, 1386, 64, 53, 102, 160, 515, 377, 203, 117
829683311, 2206, 11120, 11439, -3007, 1432, -1345, -3303, 1368, 2562, 1386, 64, 53, 102, 160, 515, 377, 203, 117
829695985, 2206, 11120, 11439, -3007, 1432, -1345, -3303, 1368, 2562, 1386, 69, 55, 112, 157, 468, 371, 200, 117
829696719, 2206, 11120, 11439, -3007, 1432, -1345, -3303, 1368, 2562, 1386, 69, 55, 112, 157, 468, 371, 200, 117
829702905, 1730, 11397, 11296, -2819, 1300, -1425, -3373, 1300, 2404, 1371, 69, 55, 112, 157, 468, 371, 200, 117
829719053, 1730, 11397, 11296, -2819, 1300, -1425, -3373, 1300, 2404, 1371, 58, 50, 101, 163, 453, 341, 190, 96
