Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
568022061, -7768, 12245, 7210, 2478, 1887, -1666, -1483, 124, -66, -25, 128, 448, 124, 229, 219, 130, 104, 107
568022857, -7768, 12245, 7210, 2478, 1887, -1666, -1483, 124, -66, -25, 128, 448, 124, 229, 219, 130, 104, 107
568036402, -7779, 12234, 7224, 2462, 1878, -1659, -1470, 129, -67, -24, 128, 448, 124, 229, 219, 130, 104, 107
568044547, -7779, 12234, 7224, 2462, 1878, -1659, -1470, 129, -67, -24, 143, 462, 125, 255, 252, 140, 104, 107
568045353, -7779, 12234, 7224, 2462, 1878, -1659, -1470, 129, -67, -24, 143, 462, 125, 255, 252, 140, 104, 107
568051505, -7783, 12227, 7234, 2452, 1863, -1625, -1467, 82, -51, -12, 143, 462, 125, 255, 252, 140, 104, 107
568067011, -7783, 12227, 7234, 2452, 1863, -1625, -1467, 82, -51, -12, 134, 473, 121, 245, 269, 162, 105, 109
568067826, -7783, 12227, 7234, 2452, 1863, -1625, -1467, 82, -51, -12, 134, 473, 121, 245, 269, 162, 105, 109
568073980, -7783, 12227, 7238, 2440, 1824, -1661, -1464, 38, -53, 4, 134, 473, 121, 245, 269, 162, 105, 109
568082030, -7783, 12227, 7238, 2440, 1824, -1661, -1464, 38, -53, 4, 143, 426, 119, 233, 264, 148, 101, 97
568082873, -7783, 12227, 7238, 2440, 1824, -1661, -1464, 38, -53, 4, 143, 426, 119, 233, 264, 148, 101, 97
568096438, -7782, 12227, 7244, 2428, 1840, -1691, -1498, 38, -51, -6, 143, 426, 119, 233, 264, 148, 101, 97
568104512, -7782, 12227, 7244, 2428, 1840, -1691, -1498, 38, -51, -6, 140, 393, 119, 231, 285, 138, 95, 90
568105363, -7782, 12227, 7244, 2428, 1840, -1691, -1498, 38, -51, -6, 140, 393, 119, 231, 285, 138, 95, 90
568111525, -7784, 12221, 7253, 2422, 1890, -1679, -1490, 49, -38, -26, 140, 393, 119, 231, 285, 138, 95, 90
568127019, -7784, 12221, 7253, 2422, 1890, -1679, -1490, 49, -38, -26, 142, 393, 121, 235, 295, 133, 85, 81
568127828, -7784, 12221, 7253, 2422, 1890, -1679, -1490, 49, -38, -26, 142, 393, 121, 235, 295, 133, 85, 81
568133981, -7787, 12217, 7258, 2419, 1898, -1701, -1466, 32, -26, -15, 142, 393, 121, 235, 295, 133, 85, 81
568142007, -7787, 12217, 7258, 2419, 1898, -1701, -1466, 32, -26, -15, 141, 365, 131, 222, 270, 123, 79, 84
568142859, -7787, 12217, 7258, 2419, 1898, -1701, -1466, 32, -26, -15, 141, 365, 131, 222, 270, 123, 79, 84
568156424, -7784, 12219, 7258, 2420, 1898, -1679, -1462, -24, -17, 11, 141, 365, 131, 222, 270, 123, 79, 84
568164547, -7784, 12219, 7258, 2420, 1898, -1679, -1462, -24, -17, 11, 143, 323, 116, 207, 247, 94, 78, 84
568165314, -7784, 12219, 7258, 2420, 1898, -1679, -1462, -24, -17, 11, 143, 323, 116, 207, 247, 94, 78, 84
568171469, -7777, 12224, 7256, 2423, 1920, -1671, -1438, -59, -32, 28, 143, 323, 116, 207, 247, 94, 78, 84
568186978, -7777, 12224, 7256, 2423, 1920, -1671, -1438, -59, -32, 28, 122, 309, 124, 224, 276, 125, 90, 85
568187805, -7777, 12224, 7256, 2423, 1920, -1671, -1438, -59, -32, 28, 122, 309, 124, 224, 276, 125, 90, 85
568193959, -7773, 12229, 7253, 2420, 1929, -1683, -1433, -39, -50, 45, 122, 309, 124, 224, 276, 125, 90, 85
568202034, -7773, 12229, 7253, 2420, 1929, -1683, -1433, -39, -50, 45, 126, 303, 116, 215, 287, 136, 88, 75
568202807, -7773, 12229, 7253, 2420, 1929, -1683, -1433, -39, -50, 45, 126, 303, 116, 215, 287, 136, 88, 75
568216391, -7775, 12232, 7250, 2406, 1903, -1683, -1423, 17, -81, 79, 126, 303, 116, 215, 287, 136, 88, 75
568224475, -7775, 12232, 7250, 2406, 1903, -1683, -1423, 17, -81, 79, 115, 285, 112, 205, 276, 143, 96, 82
568225305, -7775, 12232, 7250, 2406, 1903, -1683, -1423, 17, -81, 79, 115, 285, 112, 205, 276, 143, 96, 82
