Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
727271276, -7700, 608, 12507, 7234, 3739, -808, -1685, 289, -121, -51, 41, 87, 83, 109, 40, 42, 40, 61
727286807, -7700, 608, 12507, 7234, 3739, -808, -1685, 289, -121, -51, 65, 183, 339, 206, 130, 76, 58, 88
727287633, -7700, 608, 12507, 7234, 3739, -808, -1685, 289, -121, -51, 65, 183, 339, 206, 130, 76, 58, 88
727293775, -7682, 561, 12570, 7149, 3820, -824, -1809, 640, -145, -38, 65, 183, 339, 206, 130, 76, 58, 88
727309907, -7682, 561, 12570, 7149, 3820, -824, -1809, 640, -145, -38, 79, 243, 503, 255, 189, 90, 81, 112
727310773, -7682, 561, 12570, 7149, 3820, -824, -1809, 640, -145, -38, 79, 243, 503, 255, 189, 90, 81, 112
727311659, -7668, 475, 12663, 7003, 3767, -928, -1710, 1081, -123, -38, 79, 243, 503, 255, 189, 90, 81, 112
727324250, -7668, 475, 12663, 7003, 3767, -928, -1710, 1081, -123, -38, 107, 284, 553, 316, 258, 158, 132, 119
727325087, -7668, 475, 12663, 7003, 3767, -928, -1710, 1081, -123, -38, 107, 284, 553, 316, 258, 158, 132, 119
727331209, -7621, 377, 12814, 6783, 3548, -1218, -1913, 1557, -400, 12, 107, 284, 553, 316, 258, 158, 132, 119
727346748, -7621, 377, 12814, 6783, 3548, -1218, -1913, 1557, -400, 12, 116, 298, 602, 325, 276, 191, 176, 124
727347619, -7621, 377, 12814, 6783, 3548, -1218, -1913, 1557, -400, 12, 116, 298, 602, 325, 276, 191, 176, 124
727361226, -7540, 269, 13033, 6453, 3784, -1010, -1899, 2224, -718, 172, 116, 298, 602, 325, 276, 191, 176, 124
727369966, -7540, 269, 13033, 6453, 3784, -1010, -1899, 2224, -718, 172, 119, 306, 613, 343, 289, 215, 197, 122
727370782, -7540, 269, 13033, 6453, 3784, -1010, -1899, 2224, -718, 172, 119, 306, 613, 343, 289, 215, 197, 122
727371711, -7467, 214, 13230, 6132, 3953, -702, -1859, 1997, -740, 406, 119, 306, 613, 343, 289, 215, 197, 122
727384229, -7467, 214, 13230, 6132, 3953, -702, -1859, 1997, -740, 406, 108, 251, 522, 304, 271, 226, 204, 117
727385095, -7467, 214, 13230, 6132, 3953, -702, -1859, 1997, -740, 406, 108, 251, 522, 304, 271, 226, 204, 117
727391211, -7402, 260, 13381, 5876, 3879, -715, -1806, 1353, -794, 711, 108, 251, 522, 304, 271, 226, 204, 117
727406758, -7402, 260, 13381, 5876, 3879, -715, -1806, 1353, -794, 711, 99, 192, 371, 284, 243, 221, 201, 114
727407535, -7402, 260, 13381, 5876, 3879, -715, -1806, 1353, -794, 711, 99, 192, 371, 284, 243, 221, 201, 114
727413724, -7339, 423, 13499, 5670, 3812, -1069, -1934, 757, -934, 1129, 99, 192, 371, 284, 243, 221, 201, 114
727429952, -7339, 423, 13499, 5670, 3812, -1069, -1934, 757, -934, 1129, 70, 124, 291, 219, 170, 181, 180, 120
727430784, -7339, 423, 13499, 5670, 3812, -1069, -1934, 757, -934, 1129, 70, 124, 291, 219, 170, 181, 180, 120
727431684, -7261, 686, 13613, 5469, 3730, -1272, -2234, 479, -1182, 1552, 70, 124, 291, 219, 170, 181, 180, 120
727444283, -7261, 686, 13613, 5469, 3730, -1272, -2234, 479, -1182, 1552, 54, 89, 164, 197, 140, 148, 141, 121
727445103, -7261, 686, 13613, 5469, 3730, -1272, -2234, 479, -1182, 1552, 54, 89, 164, 197, 140, 148, 141, 121
727451251, -7160, 1017, 13731, 5252, 3694, -1535, -2607, 386, -1436, 1860, 54, 89, 164, 197, 140, 148, 141, 121
727466763, -7160, 1017, 13731, 5252, 3694, -1535, -2607, 386, -1436, 1860, 46, 71, 105, 153, 112, 118, 124, 113
727467631, -7160, 1017, 13731, 5252, 3694, -1535, -2607, 386, -1436, 1860, 46, 71, 105, 153, 112, 118, 124, 113
727473745, -7021, 1360, 13883, 4953, 3695, -1698, -2715, 784, -1741, 2037, 46, 71, 105, 153, 112, 118, 124, 113
727489900, -7021, 1360, 13883, 4953, 3695, -1698, -2715, 784, -1741, 2037, 46, 78, 95, 135, 88, 124, 132, 104
727490728, -7021, 1360, 13883, 4953, 3695, -1698, -2715, 784, -1741, 2037, 46, 78, 95, 135, 88, 124, 132, 104
727491666, -6844, 1687, 14069, 4560, 3684, -1556, -2683, 1317, -2024, 2105, 46, 78, 95, 135, 88, 124, 132, 104
727504271, -6844, 1687, 14069, 4560, 3684, -1556, -2683, 1317, -2024, 2105, 53, 96, 83, 92, 60, 136, 130, 86
727505069, -6844, 1687, 14069, 4560, 3684, -1556, -2683, 1317, -2024, 2105, 53, 96, 83, 92, 60, 136, 130, 86
727511206, -6635, 2017, 14269, 4087, 3730, -1439, -2660, 1690, -2258, 2253, 53, 96, 83, 92, 60, 136, 130, 86
727526779, -6635, 2017, 14269, 4087, 3730, -1439, -2660, 1690, -2258, 2253, 104, 153, 79, 74, 52, 145, 127, 76
727527559, -6635, 2017, 14269, 4087, 3730, -1439, -2660, 1690, -2258, 2253, 104, 153, 79, 74, 52, 145, 127, 76
727533681, -6388, 2380, 14469, 3549, 3762, -1520, -2756, 1907, -2540, 2508, 104, 153, 79, 74, 52, 145, 127, 76
727549962, -6388, 2380, 14469, 3549, 3762, -1520, -2756, 1907, -2540, 2508, 107, 152, 84, 75, 56, 147, 124, 67
727550740, -6388, 2380, 14469, 3549, 3762, -1520, -2756, 1907, -2540, 2508, 107, 152, 84, 75, 56, 147, 124, 67
727551722, -6094, 2765, 14657, 2966, 3820, -1450, -2789, 2033, -2805, 2666, 107, 152, 84, 75, 56, 147, 124, 67
727564280, -6094, 2765, 14657, 2966, 3820, -1450, -2789, 2033, -2805, 2666, 110, 152, 87, 74, 57, 140, 105, 65
727565111, -6094, 2765, 14657, 2966, 3820, -1450, -2789, 2033, -2805, 2666, 110, 152, 87, 74, 57, 140, 105, 65
727571246, -5765, 3149, 14824, 2345, 3912, -1317, -2816, 2173, -2975, 2730, 110, 152, 87, 74, 57, 140, 105, 65
727586764, -5765, 3149, 14824, 2345, 3912, -1317, -2816, 2173, -2975, 2730, 111, 158, 85, 76, 70, 109, 77, 76
727587655, -5765, 3149, 14824, 2345, 3912, -1317, -2816, 2173, -2975, 2730, 111, 158, 85, 76, 70, 109, 77, 76
727593735, -5411, 3528, 14959, 1706, 3956, -1373, -2756, 2221, -3052, 2747, 111, 158, 85, 76, 70, 109, 77, 76
727609930, -5411, 3528, 14959, 1706, 3956, -1373, -2756, 2221, -3052, 2747, 119, 182, 103, 73, 74, 105, 90, 86
727610754, -5411, 3528, 14959, 1706, 3956, -1373, -2756, 2221, -3052, 2747, 119, 182, 103, 73, 74, 105, 90, 86
727611653, -5038, 3882, 15062, 1056, 3932, -1464, -2720, 2276, -3093, 2676, 119, 182, 103, 73, 74, 105, 90, 86
727624239, -5038, 3882, 15062, 1056, 3932, -1464, -2720, 2276, -3093, 2676, 150, 179, 104, 68, 81, 136, 106, 92
727625081, -5038, 3882, 15062, 1056, 3932, -1464, -2720, 2276, -3093, 2676, 150, 179, 104, 68, 81, 136, 106, 92
727631209, -4643, 4231, 15126, 409, 3770, -1518, -2740, 2231, -3130, 2680, 150, 179, 104, 68, 81, 136, 106, 92
727646743, -4643, 4231, 15126, 409, 3770, -1518, -2740, 2231, -3130, 2680, 156, 191, 100, 60, 86, 188, 128, 94
727647538, -4643, 4231, 15126, 409, 3770, -1518, -2740, 2231, -3130, 2680, 156, 191, 100, 60, 86, 188, 128, 94
727653708, -4225, 4581, 15150, -239, 3772, -1408, -2712, 2191, -3187, 2745, 156, 191, 100, 60, 86, 188, 128, 94
727669938, -4225, 4581, 15150, -239, 3772, -1408, -2712, 2191, -3187, 2745, 156, 193, 99, 54, 86, 195, 136, 95
727670764, -4225, 4581, 15150, -239, 3772, -1408, -2712, 2191, -3187, 2745, 156, 193, 99, 54, 86, 195, 136, 95
727671686, -3839, 4937, 15119, -850, 3773, -1252, -2596, 1990, -3201, 2850, 156, 193, 99, 54, 86, 195, 136, 95
727684204, -3839, 4937, 15119, -850, 3773, -1252, -2596, 1990, -3201, 2850, 161, 188, 90, 47, 74, 210, 154, 111
727685071, -3839, 4937, 15119, -850, 3773, -1252, -2596, 1990, -3201, 2850, 161, 188, 90, 47, 74, 210, 154, 111
727691234, -3423, 5279, 15063, -1392, 3583, -1287, -2625, 1624, -3215, 2774, 161, 188, 90, 47, 74, 210, 154, 111
727706784, -3423, 5279, 15063, -1392, 3583, -1287, -2625, 1624, -3215, 2774, 158, 174, 75, 60, 83, 220, 158, 108
727707632, -3423, 5279, 15063, -1392, 3583, -1287, -2625, 1624, -3215, 2774, 158, 174, 75, 60, 83, 220, 158, 108
727713758, -2957, 5612, 14985, -1902, 3447, -1198, -2574, 1407, -3410, 2784, 158, 174, 75, 60, 83, 220, 158, 108
727729915, -2957, 5612, 14985, -1902, 3447, -1198, -2574, 1407, -3410, 2784, 106, 136, 77, 64, 75, 199, 146, 106
727730773, -2957, 5612, 14985, -1902, 3447, -1198, -2574, 1407, -3410, 2784, 106, 136, 77, 64, 75, 199, 146, 106
727731680, -2473, 5946, 14876, -2375, 3370, -1418, -2613, 1188, -3422, 2845, 106, 136, 77, 64, 75, 199, 146, 106
727743643, -2473, 5946, 14876, -2375, 3370, -1418, -2613, 1188, -3422, 2845, 94, 121, 87, 87, 72, 148, 126, 106
727751781, -2473, 5946, 14876, -2375, 3370, -1418, -2613, 1188, -3422, 2845, 94, 121, 87, 87, 72, 148, 126, 106
727752695, -1987, 6264, 14739, -2830, 3191, -1486, -2622, 1136, -3392, 2825, 94, 121, 87, 87, 72, 148, 126, 106
727766760, -1987, 6264, 14739, -2830, 3191, -1486, -2622, 1136, -3392, 2825, 92, 123, 106, 119, 85, 138, 119, 106
727767527, -1987, 6264, 14739, -2830, 3191, -1486, -2622, 1136, -3392, 2825, 92, 123, 106, 119, 85, 138, 119, 106
727789910, -1510, 6557, 14576, -3267, 3099, -1413, -2523, 1118, -3327, 2757, 92, 123, 106, 119, 85, 138, 119, 106
727790760, -1510, 6557, 14576, -3267, 3099, -1413, -2523, 1118, -3327, 2757, 79, 124, 105, 123, 88, 105, 91, 77
727791557, -1510, 6557, 14576, -3267, 3099, -1413, -2523, 1118, -3327, 2757, 79, 124, 105, 123, 88, 105, 91, 77
727813137, -987, 6836, 14390, -3693, 3043, -1289, -2414, 1010, -3157, 2610, 79, 124, 105, 123, 88, 105, 91, 77
727813934, -470, 7091, 14196, -4048, 2962, -1205, -2310, 700, -2982, 2480, 79, 124, 105, 123, 88, 105, 91, 77
727814768, -470, 7091, 14196, -4048, 2962, -1205, -2310, 700, -2982, 2480, 67, 96, 94, 120, 85, 76, 62, 85
727815652, -470, 7091, 14196, -4048, 2962, -1205, -2310, 700, -2982, 2480, 67, 96, 94, 120, 85, 76, 62, 85
727834937, 48, 7334, 13999, -4319, 2819, -1262, -2205, 292, -2802, 2418, 67, 96, 94, 120, 85, 76, 62, 85
727835780, 48, 7334, 13999, -4319, 2819, -1262, -2205, 292, -2802, 2418, 81, 110, 108, 139, 90, 71, 59, 79
727836631, 48, 7334, 13999, -4319, 2819, -1262, -2205, 292, -2802, 2418, 81, 110, 108, 139, 90, 71, 59, 79
727849909, 48, 7334, 13999, -4319, 2819, -1262, -2205, 292, -2802, 2418, 79, 109, 111, 131, 92, 68, 62, 77
727850737, 48, 7334, 13999, -4319, 2819, -1262, -2205, 292, -2802, 2418, 79, 109, 111, 131, 92, 68, 62, 77
727851712, 548, 7562, 13790, -4558, 2762, -1405, -2014, 201, -2664, 2350, 79, 109, 111, 131, 92, 68, 62, 77
727872432, 548, 7562, 13790, -4558, 2762, -1405, -2014, 201, -2664, 2350, 83, 98, 109, 124, 85, 67, 64, 79
727873297, 548, 7562, 13790, -4558, 2762, -1405, -2014, 201, -2664, 2350, 83, 98, 109, 124, 85, 67, 64, 79
727874206, 1007, 7781, 13565, -4779, 2808, -1501, -1851, 246, -2433, 2285, 83, 98, 109, 124, 85, 67, 64, 79
727886733, 1007, 7781, 13565, -4779, 2808, -1501, -1851, 246, -2433, 2285, 85, 90, 201, 129, 97, 68, 59, 74
727887534, 1007, 7781, 13565, -4779, 2808, -1501, -1851, 246, -2433, 2285, 85, 90, 201, 129, 97, 68, 59, 74
727893695, 1408, 7975, 13348, -4968, 2823, -1495, -1716, 232, -2120, 2062, 85, 90, 201, 129, 97, 68, 59, 74
727909949, 1408, 7975, 13348, -4968, 2823, -1495, -1716, 232, -2120, 2062, 89, 119, 287, 168, 108, 68, 55, 57
727910739, 1408, 7975, 13348, -4968, 2823, -1495, -1716, 232, -2120, 2062, 89, 119, 287, 168, 108, 68, 55, 57
727911705, 1742, 8142, 13154, -5105, 2827, -1381, -1725, 121, -1703, 1794, 89, 119, 287, 168, 108, 68, 55, 57
727932399, 1742, 8142, 13154, -5105, 2827, -1381, -1725, 121, -1703, 1794, 124, 167, 348, 196, 140, 79, 69, 115
727933206, 1742, 8142, 13154, -5105, 2827, -1381, -1725, 121, -1703, 1794, 124, 167, 348, 196, 140, 79, 69, 115
727934160, 2009, 8326, 12969, -5183, 3009, -1504, -1512, 39, -1211, 1758, 124, 167, 348, 196, 140, 79, 69, 115
727946748, 2009, 8326, 12969, -5183, 3009, -1504, -1512, 39, -1211, 1758, 174, 213, 353, 209, 147, 83, 69, 141
727947543, 2009, 8326, 12969, -5183, 3009, -1504, -1512, 39, -1211, 1758, 174, 213, 353, 209, 147, 83, 69, 141
727953711, 2170, 8556, 12787, -5195, 3357, -1826, -1194, 72, -464, 1816, 174, 213, 353, 209, 147, 83, 69, 141
727969957, 2170, 8556, 12787, -5195, 3357, -1826, -1194, 72, -464, 1816, 186, 252, 380, 227, 147, 83, 68, 154
727970768, 2170, 8556, 12787, -5195, 3357, -1826, -1194, 72, -464, 1816, 186, 252, 380, 227, 147, 83, 68, 154
727971684, 2185, 8809, 12624, -5166, 3670, -2148, -757, 308, 348, 1624, 186, 252, 380, 227, 147, 83, 68, 154
727992435, 2185, 8809, 12624, -5166, 3670, -2148, -757, 308, 348, 1624, 196, 328, 476, 258, 144, 77, 67, 161
727993207, 2185, 8809, 12624, -5166, 3670, -2148, -757, 308, 348, 1624, 196, 328, 476, 258, 144, 77, 67, 161
727994167, 2033, 9040, 12506, -5114, 3791, -2642, -563, 614, 1132, 1125, 196, 328, 476, 258, 144, 77, 67, 161
728006751, 2033, 9040, 12506, -5114, 3791, -2642, -563, 614, 1132, 1125, 204, 332, 480, 305, 150, 76, 84, 181
728007632, 2033, 9040, 12506, -5114, 3791, -2642, -563, 614, 1132, 1125, 204, 332, 480, 305, 150, 76, 84, 181
728013711, 1664, 9261, 12430, -5038, 4088, -3149, -479, 1101, 2143, 585, 204, 332, 480, 305, 150, 76, 84, 181
728029968, 1664, 9261, 12430, -5038, 4088, -3149, -479, 1101, 2143, 585, 180, 316, 481, 426, 158, 63, 86, 164
728030774, 1664, 9261, 12430, -5038, 4088, -3149, -479, 1101, 2143, 585, 180, 316, 481, 426, 158, 63, 86, 164
728031691, 965, 9515, 12347, -4952, 4289, -3545, -430, 2134, 3632, 189, 180, 316, 481, 426, 158, 63, 86, 164
728052440, 965, 9515, 12347, -4952, 4289, -3545, -430, 2134, 3632, 189, 144, 293, 555, 554, 464, 261, 100, 159
728053256, 965, 9515, 12347, -4952, 4289, -3545, -430, 2134, 3632, 189, 144, 293, 555, 554, 464, 261, 100, 159
728054187, -144, 9755, 12258, -4795, 4048, -3392, -893, 3179, 5571, -525, 144, 293, 555, 554, 464, 261, 100, 159
728074947, -144, 9755, 12258, -4795, 4048, -3392, -893, 3179, 5571, -525, 130, 279, 602, 643, 744, 372, 181, 147
728075757, -144, 9755, 12258, -4795, 4048, -3392, -893, 3179, 5571, -525, 130, 279, 602, 643, 744, 372, 181, 147
728076710, -1579, 9952, 12182, -4301, 4135, -2322, -1905, 2837, 8016, -1303, 130, 279, 602, 643, 744, 372, 181, 147
728089210, -1579, 9952, 12182, -4301, 4135, -2322, -1905, 2837, 8016, -1303, 135, 222, 698, 758, 936, 483, 276, 164
728090023, -1579, 9952, 12182, -4301, 4135, -2322, -1905, 2837, 8016, -1303, 135, 222, 698, 758, 936, 483, 276, 164
728096160, -3258, 10063, 12016, -3488, 3435, -1500, -3244, 2524, 10065, -1891, 135, 222, 698, 758, 936, 483, 276, 164
728112425, -3258, 10063, 12016, -3488, 3435, -1500, -3244, 2524, 10065, -1891, 144, 232, 737, 821, 1054, 635, 347, 182
728113232, -3258, 10063, 12016, -3488, 3435, -1500, -3244, 2524, 10065, -1891, 144, 232, 737, 821, 1054, 635, 347, 182
728114176, -4932, 10194, 11587, -2436, 2710, -1488, -4765, 1817, 11205, -1160, 144, 232, 737, 821, 1054, 635, 347, 182
728134906, -4932, 10194, 11587, -2436, 2710, -1488, -4765, 1817, 11205, -1160, 159, 234, 727, 970, 1218, 804, 485, 324
728135694, -4932, 10194, 11587, -2436, 2710, -1488, -4765, 1817, 11205, -1160, 159, 234, 727, 970, 1218, 804, 485, 324
728136636, -6593, 10254, 10868, -1298, 1381, -355, -8074, 1790, 11898, -564, 159, 234, 727, 970, 1218, 804, 485, 324
728149219, -6593, 10254, 10868, -1298, 1381, -355, -8074, 1790, 11898, -564, 231, 300, 782, 1013, 1285, 915, 508, 563
728150008, -6593, 10254, 10868, -1298, 1381, -355, -8074, 1790, 11898, -564, 231, 300, 782, 1013, 1285, 915, 508, 563
728156200, -7550, 10628, 9920, 215, -1467, -136, -9754, -2706, 11237, 884, 231, 300, 782, 1013, 1285, 915, 508, 563
728172433, -7550, 10628, 9920, 215, -1467, -136, -9754, -2706, 11237, 884, 378, 336, 787, 1279, 1197, 1009, 556, 658
728173297, -7550, 10628, 9920, 215, -1467, -136, -9754, -2706, 11237, 884, 378, 336, 787, 1279, 1197, 1009, 556, 658
728174206, -7943, 11605, 8180, 1933, 1690, 2679, -3775, -7140, 12145, 5293, 378, 336, 787, 1279, 1197, 1009, 556, 658
728194917, -7943, 11605, 8180, 1933, 1690, 2679, -3775, -7140, 12145, 5293, 428, 335, 822, 1300, 1100, 980, 534, 663
728195736, -7943, 11605, 8180, 1933, 1690, 2679, -3775, -7140, 12145, 5293, 428, 335, 822, 1300, 1100, 980, 534, 663
728196659, -7546, 12794, 6133, 3190, 1501, -2179, -4305, -9799, 8756, 7875, 428, 335, 822, 1300, 1100, 980, 534, 663
728209238, -7546, 12794, 6133, 3190, 1501, -2179, -4305, -9799, 8756, 7875, 478, 328, 936, 1407, 1077, 937, 515, 725
728210098, -7546, 12794, 6133, 3190, 1501, -2179, -4305, -9799, 8756, 7875, 478, 328, 936, 1407, 1077, 937, 515, 725
728216210, -7430, 13349, 4637, 3675, -671, -5443, -1127, -4605, 5154, 6352, 478, 328, 936, 1407, 1077, 937, 515, 725
728232393, -7430, 13349, 4637, 3675, -671, -5443, -1127, -4605, 5154, 6352, 501, 373, 1057, 1405, 992, 826, 404, 690
728233209, -7430, 13349, 4637, 3675, -671, -5443, -1127, -4605, 5154, 6352, 501, 373, 1057, 1405, 992, 826, 404, 690
728234138, -7417, 13289, 4652, 3895, -65, -2473, -4328, -238, 1018, -736, 501, 373, 1057, 1405, 992, 826, 404, 690
728254924, -7417, 13289, 4652, 3895, -65, -2473, -4328, -238, 1018, -736, 483, 340, 1027, 1462, 885, 689, 416, 550
728255724, -7417, 13289, 4652, 3895, -65, -2473, -4328, -238, 1018, -736, 483, 340, 1027, 1462, 885, 689, 416, 550
728256657, -7900, 12696, 5318, 4066, 1714, 28, -5780, 4316, 646, -3764, 483, 340, 1027, 1462, 885, 689, 416, 550
728268532, -7900, 12696, 5318, 4066, 1714, 28, -5780, 4316, 646, -3764, 490, 366, 1016, 1445, 879, 546, 353, 453
728276801, -7900, 12696, 5318, 4066, 1714, 28, -5780, 4316, 646, -3764, 490, 366, 1016, 1445, 879, 546, 353, 453
728277724, -8549, 12246, 5436, 3977, 2221, -625, -4102, 4356, 1100, -190, 490, 366, 1016, 1445, 879, 546, 353, 453
728292408, -8549, 12246, 5436, 3977, 2221, -625, -4102, 4356, 1100, -190, 492, 411, 886, 1572, 869, 553, 358, 464
728293199, -8549, 12246, 5436, 3977, 2221, -625, -4102, 4356, 1100, -190, 492, 411, 886, 1572, 869, 553, 358, 464
728294134, -9084, 11878, 5479, 3846, 2932, 753, -3436, 3620, 821, 248, 492, 411, 886, 1572, 869, 553, 358, 464
728314959, -9084, 11878, 5479, 3846, 2932, 753, -3436, 3620, 821, 248, 451, 442, 704, 1689, 777, 481, 342, 440
728315732, -9084, 11878, 5479, 3846, 2932, 753, -3436, 3620, 821, 248, 451, 442, 704, 1689, 777, 481, 342, 440
728316710, -9324, 11718, 5322, 3982, 1223, 1233, -3377, 1006, 1701, 229, 451, 442, 704, 1689, 777, 481, 342, 440
728337406, -9324, 11718, 5322, 3982, 1223, 1233, -3377, 1006, 1701, 229, 431, 405, 490, 1614, 642, 463, 346, 413
728338218, -9324, 11718, 5322, 3982, 1223, 1233, -3377, 1006, 1701, 229, 431, 405, 490, 1614, 642, 463, 346, 413
728339159, -9094, 11886, 5199, 4173, 1671, 97, -3167, -1686, 763, 22, 431, 405, 490, 1614, 642, 463, 346, 413
728352405, -9094, 11886, 5199, 4173, 1671, 97, -3167, -1686, 763, 22, 422, 400, 428, 1513, 514, 424, 310, 358
728353207, -9094, 11886, 5199, 4173, 1671, 97, -3167, -1686, 763, 22, 422, 400, 428, 1513, 514, 424, 310, 358
728354162, -8853, 12066, 5056, 4349, 1807, -854, -3187, -1816, 719, 76, 422, 400, 428, 1513, 514, 424, 310, 358
728374912, -8853, 12066, 5056, 4349, 1807, -854, -3187, -1816, 719, 76, 289, 351, 388, 1280, 406, 334, 270, 332
728375772, -8853, 12066, 5056, 4349, 1807, -854, -3187, -1816, 719, 76, 289, 351, 388, 1280, 406, 334, 270, 332
728376706, -8559, 12286, 5003, 4382, 1764, -1465, -3151, -1179, 423, 68, 289, 351, 388, 1280, 406, 334, 270, 332
728397408, -8559, 12286, 5003, 4382, 1764, -1465, -3151, -1179, 423, 68, 220, 293, 335, 1021, 301, 286, 237, 310
728398206, -8559, 12286, 5003, 4382, 1764, -1465, -3151, -1179, 423, 68, 220, 293, 335, 1021, 301, 286, 237, 310
728399174, -8374, 12433, 4996, 4332, 1608, -1451, -3159, -323, 224, 116, 220, 293, 335, 1021, 301, 286, 237, 310
728411707, -8374, 12433, 4996, 4332, 1608, -1451, -3159, -323, 224, 116, 207, 259, 322, 525, 264, 265, 212, 226
728412576, -8374, 12433, 4996, 4332, 1608, -1451, -3159, -323, 224, 116, 207, 259, 322, 525, 264, 265, 212, 226
728418684, -8230, 12552, 5037, 4215, 1419, -1214, -3376, 211, 2, 163, 207, 259, 322, 525, 264, 265, 212, 226
728434944, -8230, 12552, 5037, 4215, 1419, -1214, -3376, 211, 2, 163, 187, 252, 311, 432, 258, 224, 179, 225
728435733, -8230, 12552, 5037, 4215, 1419, -1214, -3376, 211, 2, 163, 187, 252, 311, 432, 258, 224, 179, 225
728436694, -8154, 12631, 5090, 4060, 1438, -1227, -3412, 694, -49, 262, 187, 252, 311, 432, 258, 224, 179, 225
728457414, -8154, 12631, 5090, 4060, 1438, -1227, -3412, 694, -49, 262, 188, 237, 254, 394, 369, 244, 177, 254
728458199, -8154, 12631, 5090, 4060, 1438, -1227, -3412, 694, -49, 262, 188, 237, 254, 394, 369, 244, 177, 254
728459149, -8087, 12690, 5166, 3910, 1422, -1159, -3434, 826, -75, 154, 188, 237, 254, 394, 369, 244, 177, 254
728471749, -8087, 12690, 5166, 3910, 1422, -1159, -3434, 826, -75, 154, 222, 228, 211, 403, 380, 288, 216, 306
728472547, -8087, 12690, 5166, 3910, 1422, -1159, -3434, 826, -75, 154, 222, 228, 211, 403, 380, 288, 216, 306
728478735, -7998, 12739, 5258, 3810, 1417, -892, -3379, 719, 29, -2, 222, 228, 211, 403, 380, 288, 216, 306
728494915, -7998, 12739, 5258, 3810, 1417, -892, -3379, 719, 29, -2, 242, 224, 210, 423, 380, 301, 235, 316
