Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
588234534, -6638, 10487, 9467, 4975, 3390, -1483, -2196, 292, -134, 51, 44, 80, 39, 38, 60, 208, 157, 59
588235384, -6638, 10487, 9467, 4975, 3390, -1483, -2196, 292, -134, 51, 49, 81, 41, 108, 79, 212, 170, 74
588236157, -6638, 10487, 9467, 4975, 3390, -1483, -2196, 292, -134, 51, 49, 81, 41, 108, 79, 212, 170, 74
588257091, -6721, 10507, 9477, 4799, 3323, -1482, -2355, 672, -212, 209, 49, 81, 41, 108, 79, 212, 170, 74
588257894, -6721, 10507, 9477, 4799, 3323, -1482, -2355, 672, -212, 209, 57, 84, 44, 115, 89, 223, 181, 121
588258711, -6721, 10507, 9477, 4799, 3323, -1482, -2355, 672, -212, 209, 57, 84, 44, 115, 89, 223, 181, 121
588272069, -6810, 10567, 9462, 4569, 3250, -1616, -2493, 746, -330, 547, 57, 84, 44, 115, 89, 223, 181, 121
588272873, -6810, 10567, 9462, 4569, 3250, -1616, -2493, 746, -330, 547, 70, 84, 48, 122, 125, 268, 204, 143
588273682, -6810, 10567, 9462, 4569, 3250, -1616, -2493, 746, -330, 547, 70, 84, 48, 122, 125, 268, 204, 143
588294636, -6915, 10630, 9455, 4266, 3236, -1587, -2440, 1089, -626, 811, 70, 84, 48, 122, 125, 268, 204, 143
588295428, -6915, 10630, 9455, 4266, 3236, -1587, -2440, 1089, -626, 811, 67, 58, 46, 136, 148, 273, 210, 147
588296206, -6915, 10630, 9455, 4266, 3236, -1587, -2440, 1089, -626, 811, 67, 58, 46, 136, 148, 273, 210, 147
588317105, -7002, 10709, 9460, 3900, 3270, -1487, -2479, 1273, -1013, 1078, 67, 58, 46, 136, 148, 273, 210, 147
588317881, -7002, 10709, 9460, 3900, 3270, -1487, -2479, 1273, -1013, 1078, 68, 58, 44, 141, 160, 256, 198, 147
588318683, -7002, 10709, 9460, 3900, 3270, -1487, -2479, 1273, -1013, 1078, 68, 58, 44, 141, 160, 256, 198, 147
588332062, -7048, 10811, 9462, 3513, 3326, -1424, -2555, 1206, -1291, 1282, 68, 58, 44, 141, 160, 256, 198, 147
588332863, -7048, 10811, 9462, 3513, 3326, -1424, -2555, 1206, -1291, 1282, 65, 56, 42, 104, 162, 256, 208, 148
588333693, -7048, 10811, 9462, 3513, 3326, -1424, -2555, 1206, -1291, 1282, 65, 56, 42, 104, 162, 256, 208, 148
588354643, -7075, 10918, 9461, 3104, 3272, -1506, -2595, 1213, -1473, 1388, 65, 56, 42, 104, 162, 256, 208, 148
588355378, -7075, 10918, 9461, 3104, 3272, -1506, -2595, 1213, -1473, 1388, 63, 54, 45, 99, 204, 278, 218, 128
588356207, -7075, 10918, 9461, 3104, 3272, -1506, -2595, 1213, -1473, 1388, 63, 54, 45, 99, 204, 278, 218, 128
588377044, -7107, 11022, 9451, 2665, 3228, -1552, -2609, 1298, -1616, 1494, 63, 54, 45, 99, 204, 278, 218, 128
588377857, -7107, 11022, 9451, 2665, 3228, -1552, -2609, 1298, -1616, 1494, 52, 52, 42, 92, 208, 278, 214, 117
588378698, -7107, 11022, 9451, 2665, 3228, -1552, -2609, 1298, -1616, 1494, 52, 52, 42, 92, 208, 278, 214, 117
588392033, -7115, 11136, 9434, 2187, 3153, -1651, -2813, 1315, -1830, 1636, 52, 52, 42, 92, 208, 278, 214, 117
588392878, -7115, 11136, 9434, 2187, 3153, -1651, -2813, 1315, -1830, 1636, 50, 44, 39, 74, 195, 271, 222, 117
588393658, -7115, 11136, 9434, 2187, 3153, -1651, -2813, 1315, -1830, 1636, 50, 44, 39, 74, 195, 271, 222, 117
588414592, -7111, 11250, 9410, 1657, 3054, -1716, -2964, 1450, -2051, 1793, 50, 44, 39, 74, 195, 271, 222, 117
588415382, -7111, 11250, 9410, 1657, 3054, -1716, -2964, 1450, -2051, 1793, 53, 38, 41, 65, 191, 276, 228, 124
588416222, -7111, 11250, 9410, 1657, 3054, -1716, -2964, 1450, -2051, 1793, 53, 38, 41, 65, 191, 276, 228, 124
588437057, -7077, 11379, 9364, 1075, 2944, -1816, -3065, 1463, -2313, 2055, 53, 38, 41, 65, 191, 276, 228, 124
588437860, -7077, 11379, 9364, 1075, 2944, -1816, -3065, 1463, -2313, 2055, 56, 38, 41, 58, 184, 281, 214, 123
588438687, -7077, 11379, 9364, 1075, 2944, -1816, -3065, 1463, -2313, 2055, 56, 38, 41, 58, 184, 281, 214, 123
588452047, -7017, 11501, 9311, 454, 2864, -1775, -3007, 1516, -2555, 2172, 56, 38, 41, 58, 184, 281, 214, 123
588452853, -7017, 11501, 9311, 454, 2864, -1775, -3007, 1516, -2555, 2172, 60, 37, 36, 54, 135, 273, 219, 133
588453698, -7017, 11501, 9311, 454, 2864, -1775, -3007, 1516, -2555, 2172, 60, 37, 36, 54, 135, 273, 219, 133
588474584, -6914, 11607, 9267, -186, 2829, -1840, -3131, 1472, -2804, 2151, 60, 37, 36, 54, 135, 273, 219, 133
588475356, -6914, 11607, 9267, -186, 2829, -1840, -3131, 1472, -2804, 2151, 65, 38, 42, 63, 106, 242, 211, 135
588476206, -6914, 11607, 9267, -186, 2829, -1840, -3131, 1472, -2804, 2151, 65, 38, 42, 63, 106, 242, 211, 135
588497063, -6787, 11680, 9230, -875, 2809, -1872, -3185, 1621, -3127, 2168, 65, 38, 42, 63, 106, 242, 211, 135
588497818, -6787, 11680, 9230, -875, 2809, -1872, -3185, 1621, -3127, 2168, 65, 41, 40, 80, 104, 235, 179, 132
588498635, -6787, 11680, 9230, -875, 2809, -1872, -3185, 1621, -3127, 2168, 65, 41, 40, 80, 104, 235, 179, 132
588511360, -6631, 11732, 9176, -1613, 2809, -1913, -3255, 1731, -3411, 2323, 65, 41, 40, 80, 104, 235, 179, 132
588512215, -6631, 11732, 9176, -1613, 2809, -1913, -3255, 1731, -3411, 2323, 64, 43, 41, 105, 100, 231, 176, 128
588518213, -6631, 11732, 9176, -1613, 2809, -1913, -3255, 1731, -3411, 2323, 64, 43, 41, 105, 100, 231, 176, 128
588540781, -6452, 11755, 9113, -2364, 2738, -1810, -3316, 1781, -3554, 2343, 64, 43, 41, 105, 100, 231, 176, 128
588548846, -6452, 11755, 9113, -2364, 2738, -1810, -3316, 1781, -3554, 2343, 64, 43, 54, 111, 107, 244, 209, 124
588549631, -6452, 11755, 9113, -2364, 2738, -1810, -3316, 1781, -3554, 2343, 64, 43, 54, 111, 107, 244, 209, 124
588557213, -6248, 11735, 9062, -3094, 2662, -1786, -3350, 1722, -3637, 2156, 64, 43, 54, 111, 107, 244, 209, 124
588557982, -6248, 11735, 9062, -3094, 2662, -1786, -3350, 1722, -3637, 2156, 59, 42, 53, 111, 112, 262, 222, 116
588558834, -6248, 11735, 9062, -3094, 2662, -1786, -3350, 1722, -3637, 2156, 59, 42, 53, 111, 112, 262, 222, 116
588564524, -6248, 11735, 9062, -3094, 2662, -1786, -3350, 1722, -3637, 2156, 59, 42, 53, 111, 112, 262, 222, 116
588565315, -6248, 11735, 9062, -3094, 2662, -1786, -3350, 1722, -3637, 2156, 59, 42, 53, 111, 112, 262, 222, 116
588566141, -6248, 11735, 9062, -3094, 2662, -1786, -3350, 1722, -3637, 2156, 59, 42, 53, 111, 112, 262, 222, 116
588570833, -6012, 11679, 9027, -3795, 2586, -1822, -3319, 1571, -3714, 1976, 59, 42, 53, 111, 112, 262, 222, 116
588579507, -6012, 11679, 9027, -3795, 2586, -1822, -3319, 1571, -3714, 1976, 61, 44, 55, 114, 124, 299, 257, 131
588580365, -6012, 11679, 9027, -3795, 2586, -1822, -3319, 1571, -3714, 1976, 61, 44, 55, 114, 124, 299, 257, 131
588581169, -6012, 11679, 9027, -3795, 2586, -1822, -3319, 1571, -3714, 1976, 61, 44, 55, 114, 124, 299, 257, 131
588594570, -5718, 11605, 8984, -4509, 2320, -1686, -3423, 1465, -3961, 2052, 61, 44, 55, 114, 124, 299, 257, 131
588595381, -5718, 11605, 8984, -4509, 2320, -1686, -3423, 1465, -3961, 2052, 65, 42, 60, 109, 122, 299, 273, 134
588596219, -5718, 11605, 8984, -4509, 2320, -1686, -3423, 1465, -3961, 2052, 65, 42, 60, 109, 122, 299, 273, 134
588617039, -5407, 11538, 8912, -5163, 2511, -1792, -2911, 1184, -3746, 2133, 65, 42, 60, 109, 122, 299, 273, 134
588617865, -5407, 11538, 8912, -5163, 2511, -1792, -2911, 1184, -3746, 2133, 64, 44, 85, 134, 184, 296, 266, 132
588618682, -5407, 11538, 8912, -5163, 2511, -1792, -2911, 1184, -3746, 2133, 64, 44, 85, 134, 184, 296, 266, 132
588630709, -5049, 11447, 8807, -5861, 2395, -1544, -3436, 1069, -3813, 2062, 64, 44, 85, 134, 184, 296, 266, 132
588638817, -5049, 11447, 8807, -5861, 2395, -1544, -3436, 1069, -3813, 2062, 65, 45, 82, 146, 193, 294, 252, 144
588639631, -5049, 11447, 8807, -5861, 2395, -1544, -3436, 1069, -3813, 2062, 65, 45, 82, 146, 193, 294, 252, 144
588654513, -4620, 11317, 8712, -6565, 3612, -1324, -3518, 856, -4142, 2051, 65, 45, 82, 146, 193, 294, 252, 144
588655336, -4620, 11317, 8712, -6565, 3612, -1324, -3518, 856, -4142, 2051, 66, 46, 97, 155, 191, 270, 230, 140
588656171, -4620, 11317, 8712, -6565, 3612, -1324, -3518, 856, -4142, 2051, 66, 46, 97, 155, 191, 270, 230, 140
588677119, -4193, 11184, 8679, -7101, 1500, -1818, -2654, 389, -3807, 1787, 66, 46, 97, 155, 191, 270, 230, 140
588677870, -4193, 11184, 8679, -7101, 1500, -1818, -2654, 389, -3807, 1787, 61, 55, 155, 206, 194, 188, 170, 123
588678690, -4193, 11184, 8679, -7101, 1500, -1818, -2654, 389, -3807, 1787, 61, 55, 155, 206, 194, 188, 170, 123
588690719, -3692, 11054, 8571, -7691, 4322, -1257, -2955, 284, -3904, 2091, 61, 55, 155, 206, 194, 188, 170, 123
588698844, -3692, 11054, 8571, -7691, 4322, -1257, -2955, 284, -3904, 2091, 54, 55, 169, 211, 194, 166, 138, 117
588699655, -3692, 11054, 8571, -7691, 4322, -1257, -2955, 284, -3904, 2091, 54, 55, 169, 211, 194, 166, 138, 117
588714533, -3268, 10915, 8452, -8196, 2022, -1301, -3152, 368, -3367, 1790, 54, 55, 169, 211, 194, 166, 138, 117
588715383, -3268, 10915, 8452, -8196, 2022, -1301, -3152, 368, -3367, 1790, 54, 57, 176, 224, 225, 173, 134, 115
588716157, -3268, 10915, 8452, -8196, 2022, -1301, -3152, 368, -3367, 1790, 54, 57, 176, 224, 225, 173, 134, 115
588737108, -2899, 10823, 8336, -8568, 1736, -1863, -1943, 220, -2804, 1928, 54, 57, 176, 224, 225, 173, 134, 115
588737881, -2899, 10823, 8336, -8568, 1736, -1863, -1943, 220, -2804, 1928, 54, 60, 194, 232, 224, 135, 94, 93
588738722, -2899, 10823, 8336, -8568, 1736, -1863, -1943, 220, -2804, 1928, 54, 60, 194, 232, 224, 135, 94, 93
588750760, -2577, 10735, 8194, -8911, 3521, -1583, -2037, 291, -2303, 1558, 54, 60, 194, 232, 224, 135, 94, 93
588758841, -2577, 10735, 8194, -8911, 3521, -1583, -2037, 291, -2303, 1558, 97, 87, 248, 299, 234, 116, 68, 100
588759673, -2577, 10735, 8194, -8911, 3521, -1583, -2037, 291, -2303, 1558, 97, 87, 248, 299, 234, 116, 68, 100
588774535, -2382, 10690, 8025, -9170, 3819, -1700, -1771, 565, -1488, 1313, 97, 87, 248, 299, 234, 116, 68, 100
588775379, -2382, 10690, 8025, -9170, 3819, -1700, -1771, 565, -1488, 1313, 138, 148, 258, 311, 235, 112, 74, 146
588776182, -2382, 10690, 8025, -9170, 3819, -1700, -1771, 565, -1488, 1313, 138, 148, 258, 311, 235, 112, 74, 146
588797027, -2296, 10755, 7791, -9316, 4355, -1616, -1169, 762, -372, 1420, 138, 148, 258, 311, 235, 112, 74, 146
588797831, -2296, 10755, 7791, -9316, 4355, -1616, -1169, 762, -372, 1420, 158, 225, 299, 330, 240, 113, 83, 161
588798659, -2296, 10755, 7791, -9316, 4355, -1616, -1169, 762, -372, 1420, 158, 225, 299, 330, 240, 113, 83, 161
588810683, -2316, 10940, 7549, -9295, 4471, -1887, -832, 643, 907, 1301, 158, 225, 299, 330, 240, 113, 83, 161
588818857, -2316, 10940, 7549, -9295, 4471, -1887, -832, 643, 907, 1301, 166, 266, 378, 436, 199, 87, 80, 166
588819657, -2316, 10940, 7549, -9295, 4471, -1887, -832, 643, 907, 1301, 166, 266, 378, 436, 199, 87, 80, 166
588834585, -2495, 11248, 7314, -9066, 4878, -2319, -711, 579, 2480, 922, 166, 266, 378, 436, 199, 87, 80, 166
588835356, -2495, 11248, 7314, -9066, 4878, -2319, -711, 579, 2480, 922, 182, 279, 403, 525, 334, 129, 106, 176
588836193, -2495, 11248, 7314, -9066, 4878, -2319, -711, 579, 2480, 922, 182, 279, 403, 525, 334, 129, 106, 176
588857069, -2940, 11695, 6984, -8616, 5777, -2800, -97, 1230, 4511, 629, 182, 279, 403, 525, 334, 129, 106, 176
588857829, -2940, 11695, 6984, -8616, 5777, -2800, -97, 1230, 4511, 629, 245, 339, 535, 664, 449, 225, 160, 192
588858650, -2940, 11695, 6984, -8616, 5777, -2800, -97, 1230, 4511, 629, 245, 339, 535, 664, 449, 225, 160, 192
588870702, -3697, 12310, 6479, -7826, 5444, -3011, -723, 2014, 7300, 460, 245, 339, 535, 664, 449, 225, 160, 192
588878865, -3697, 12310, 6479, -7826, 5444, -3011, -723, 2014, 7300, 460, 245, 330, 599, 878, 662, 296, 233, 173
588879684, -3697, 12310, 6479, -7826, 5444, -3011, -723, 2014, 7300, 460, 245, 330, 599, 878, 662, 296, 233, 173
588894559, -4624, 12944, 5836, -6742, 3833, -2675, -2155, 2428, 9165, 263, 245, 330, 599, 878, 662, 296, 233, 173
588895393, -4624, 12944, 5836, -6742, 3833, -2675, -2155, 2428, 9165, 263, 243, 303, 651, 933, 838, 425, 327, 180
588896181, -4624, 12944, 5836, -6742, 3833, -2675, -2155, 2428, 9165, 263, 243, 303, 651, 933, 838, 425, 327, 180
588917049, -5616, 13404, 5270, -5428, 2156, -2270, -3516, 2360, 9796, -946, 243, 303, 651, 933, 838, 425, 327, 180
588917857, -5616, 13404, 5270, -5428, 2156, -2270, -3516, 2360, 9796, -946, 267, 291, 745, 957, 1016, 606, 573, 218
588918688, -5616, 13404, 5270, -5428, 2156, -2270, -3516, 2360, 9796, -946, 267, 291, 745, 957, 1016, 606, 573, 218
588930739, -6604, 13667, 4606, -4101, 1558, -1237, -4632, 2877, 9671, -871, 267, 291, 745, 957, 1016, 606, 573, 218
588938808, -6604, 13667, 4606, -4101, 1558, -1237, -4632, 2877, 9671, -871, 273, 313, 809, 1047, 1073, 683, 654, 268
588939652, -6604, 13667, 4606, -4101, 1558, -1237, -4632, 2877, 9671, -871, 273, 313, 809, 1047, 1073, 683, 654, 268
588954532, -7436, 13921, 3546, -2601, 1419, -2245, -3719, 2454, 11141, 805, 273, 313, 809, 1047, 1073, 683, 654, 268
588955379, -7436, 13921, 3546, -2601, 1419, -2245, -3719, 2454, 11141, 805, 332, 314, 793, 1030, 1143, 838, 730, 598
588956132, -7436, 13921, 3546, -2601, 1419, -2245, -3719, 2454, 11141, 805, 332, 314, 793, 1030, 1143, 838, 730, 598
588977045, -7572, 14317, 2246, -1034, 4766, -178, -7940, -1115, 11360, 2583, 332, 314, 793, 1030, 1143, 838, 730, 598
588977857, -7572, 14317, 2246, -1034, 4766, -178, -7940, -1115, 11360, 2583, 405, 418, 768, 968, 1139, 1086, 802, 855
588978684, -7572, 14317, 2246, -1034, 4766, -178, -7940, -1115, 11360, 2583, 405, 418, 768, 968, 1139, 1086, 802, 855
588990736, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 405, 418, 768, 968, 1139, 1086, 802, 855
588998835, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
588999631, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589014561, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 468, 482, 752, 977, 1115, 1216, 925, 957
589015352, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589016180, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589037105, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589037900, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589038723, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589050730, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589058856, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589059645, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589073236, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 773, 638, 542, 823, 1003, 1243, 998, 1019
589081307, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589082172, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589095718, -7889, 14132, -2528, 318, 2083, 1645, -5785, 5415, -2287, -1662, 742, 591, 503, 746, 919, 1026, 933, 840
589103807, -7889, 14132, -2528, 318, 2083, 1645, -5785, 5415, -2287, -1662, 718, 539, 455, 718, 834, 823, 786, 728
589104661, -7889, 14132, -2528, 318, 2083, 1645, -5785, 5415, -2287, -1662, 718, 539, 455, 718, 834, 823, 786, 728
589110765, -8292, 13923, -2401, 250, 2053, 1891, -4285, 2466, -996, -205, 718, 539, 455, 718, 834, 823, 786, 728
589118831, -8292, 13923, -2401, 250, 2053, 1891, -4285, 2466, -996, -205, 611, 515, 435, 690, 627, 576, 498, 465
589119618, -8292, 13923, -2401, 250, 2053, 1891, -4285, 2466, -996, -205, 611, 515, 435, 690, 627, 576, 498, 465
589133238, -8161, 13987, -2482, 121, 1047, 503, -3180, -921, -286, 688, 611, 515, 435, 690, 627, 576, 498, 465
589141307, -8161, 13987, -2482, 121, 1047, 503, -3180, -921, -286, 688, 450, 395, 400, 664, 558, 377, 272, 410
589142174, -8161, 13987, -2482, 121, 1047, 503, -3180, -921, -286, 688, 450, 395, 400, 664, 558, 377, 272, 410
589155712, -7780, 14202, -2490, 33, 915, -905, -2665, -2269, -195, 206, 450, 395, 400, 664, 558, 377, 272, 410
589163834, -7780, 14202, -2490, 33, 915, -905, -2665, -2269, -195, 206, 294, 286, 303, 568, 492, 292, 281, 373
589164640, -7780, 14202, -2490, 33, 915, -905, -2665, -2269, -195, 206, 294, 286, 303, 568, 492, 292, 281, 373
589170772, -7477, 14379, -2401, -9, 1074, -1475, -2475, -1822, -312, -328, 294, 286, 303, 568, 492, 292, 281, 373
589178805, -7477, 14379, -2401, -9, 1074, -1475, -2475, -1822, -312, -328, 268, 263, 303, 491, 433, 278, 268, 303
589179631, -7477, 14379, -2401, -9, 1074, -1475, -2475, -1822, -312, -328, 268, 263, 303, 491, 433, 278, 268, 303
589193236, -7253, 14524, -2205, 76, 1353, -1820, -2335, -1008, -499, -588, 268, 263, 303, 491, 433, 278, 268, 303
589201323, -7253, 14524, -2205, 76, 1353, -1820, -2335, -1008, -499, -588, 237, 255, 291, 418, 401, 269, 258, 279
589202119, -7253, 14524, -2205, 76, 1353, -1820, -2335, -1008, -499, -588, 237, 255, 291, 418, 401, 269, 258, 279
589215672, -7145, 14606, -2003, 142, 1191, -1857, -2169, -391, -610, -618, 237, 255, 291, 418, 401, 269, 258, 279
589223856, -7145, 14606, -2003, 142, 1191, -1857, -2169, -391, -610, -618, 209, 258, 284, 426, 385, 242, 211, 245
589224639, -7145, 14606, -2003, 142, 1191, -1857, -2169, -391, -610, -618, 209, 258, 284, 426, 385, 242, 211, 245
589230821, -7105, 14650, -1819, 162, 764, -1643, -2182, 85, -691, -596, 209, 258, 284, 426, 385, 242, 211, 245
589238803, -7105, 14650, -1819, 162, 764, -1643, -2182, 85, -691, -596, 205, 235, 271, 431, 374, 312, 217, 177
589239629, -7105, 14650, -1819, 162, 764, -1643, -2182, 85, -691, -596, 205, 235, 271, 431, 374, 312, 217, 177
589253251, -7050, 14698, -1633, 168, 589, -1553, -2312, 64, -679, -663, 205, 235, 271, 431, 374, 312, 217, 177
589261322, -7050, 14698, -1633, 168, 589, -1553, -2312, 64, -679, -663, 199, 249, 255, 382, 397, 314, 238, 181
589262136, -7050, 14698, -1633, 168, 589, -1553, -2312, 64, -679, -663, 199, 249, 255, 382, 397, 314, 238, 181
589278372, -6996, 14740, -1467, 223, 724, -1384, -2420, 211, -429, -642, 199, 249, 255, 382, 397, 314, 238, 181
589279161, -6996, 14740, -1467, 223, 724, -1384, -2420, 211, -429, -642, 199, 249, 255, 382, 397, 314, 238, 181
589279977, -6996, 14740, -1467, 223, 724, -1384, -2420, 211, -429, -642, 405, 418, 768, 968, 1139, 1086, 802, 855
589280800, -6996, 14740, -1467, 223, 724, -1384, -2420, 211, -429, -642, 405, 418, 768, 968, 1139, 1086, 802, 855
589285952, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 405, 418, 768, 968, 1139, 1086, 802, 855
589286728, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589287615, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589288396, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589293260, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589294075, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589294873, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589295700, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589300899, -7278, 14673, 328, 253, 2460, -714, -7247, -2693, 11269, 6491, 468, 482, 752, 977, 1115, 1216, 925, 957
589301805, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 468, 482, 752, 977, 1115, 1216, 925, 957
589302613, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589303388, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589308414, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589309229, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589310040, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589310856, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589315824, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589316606, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589317433, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589318252, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589323347, -6578, 14850, -2029, 718, -2069, 775, -4291, -4257, 8190, 10742, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589324262, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 602, 508, 647, 943, 1111, 1287, 1014, 1110
589325048, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589325873, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589330912, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
