Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
706228278, -9014, 2136, 13484, 893, 3870, -897, -1715, 119, 363, 70, 36, 50, 82, 185, 199, 92, 64, 70
706234419, -9089, 2201, 13427, 827, 3908, -878, -1662, 12, 481, 255, 36, 50, 82, 185, 199, 92, 64, 70
706242443, -9089, 2201, 13427, 827, 3908, -878, -1662, 12, 481, 255, 40, 54, 99, 195, 235, 128, 81, 80
706243283, -9089, 2201, 13427, 827, 3908, -878, -1662, 12, 481, 255, 40, 54, 99, 195, 235, 128, 81, 80
706256848, -9165, 2369, 13346, 837, 4028, -945, -1828, -654, 675, 505, 40, 54, 99, 195, 235, 128, 81, 80
706264956, -9165, 2369, 13346, 837, 4028, -945, -1828, -654, 675, 505, 40, 65, 153, 211, 247, 172, 86, 82
706265785, -9165, 2369, 13346, 837, 4028, -945, -1828, -654, 675, 505, 40, 65, 153, 211, 247, 172, 86, 82
706271910, -9257, 2583, 13243, 835, 4060, -970, -1728, -720, 765, 800, 40, 65, 153, 211, 247, 172, 86, 82
706287488, -9257, 2583, 13243, 835, 4060, -970, -1728, -720, 765, 800, 52, 154, 369, 327, 257, 179, 89, 86
706288255, -9257, 2583, 13243, 835, 4060, -970, -1728, -720, 765, 800, 52, 154, 369, 327, 257, 179, 89, 86
706294405, -9325, 2836, 13146, 782, 3922, -1106, -1702, -633, 611, 1104, 52, 154, 369, 327, 257, 179, 89, 86
706302459, -9325, 2836, 13146, 782, 3922, -1106, -1702, -633, 611, 1104, 104, 300, 427, 334, 237, 179, 90, 88
706303257, -9325, 2836, 13146, 782, 3922, -1106, -1702, -633, 611, 1104, 104, 300, 427, 334, 237, 179, 90, 88
706316859, -9376, 3119, 13050, 689, 3959, -1094, -1633, -534, 461, 1432, 104, 300, 427, 334, 237, 179, 90, 88
706324933, -9376, 3119, 13050, 689, 3959, -1094, -1633, -534, 461, 1432, 105, 310, 424, 316, 185, 161, 72, 63
706325798, -9376, 3119, 13050, 689, 3959, -1094, -1633, -534, 461, 1432, 105, 310, 424, 316, 185, 161, 72, 63
706331909, -9413, 3447, 12946, 577, 4021, -1138, -1579, -549, 314, 1900, 105, 310, 424, 316, 185, 161, 72, 63
706347435, -9413, 3447, 12946, 577, 4021, -1138, -1579, -549, 314, 1900, 111, 321, 430, 319, 144, 155, 75, 66
706348257, -9413, 3447, 12946, 577, 4021, -1138, -1579, -549, 314, 1900, 111, 321, 430, 319, 144, 155, 75, 66
706354392, -9406, 3858, 12840, 449, 3967, -1072, -1625, -789, 96, 2344, 111, 321, 430, 319, 144, 155, 75, 66
706362432, -9406, 3858, 12840, 449, 3967, -1072, -1625, -789, 96, 2344, 113, 324, 419, 339, 117, 110, 82, 66
706363255, -9406, 3858, 12840, 449, 3967, -1072, -1625, -789, 96, 2344, 113, 324, 419, 339, 117, 110, 82, 66
706376844, -9336, 4360, 12734, 323, 3931, -999, -1753, -1154, -183, 2759, 113, 324, 419, 339, 117, 110, 82, 66
706384923, -9336, 4360, 12734, 323, 3931, -999, -1753, -1154, -183, 2759, 109, 294, 272, 255, 98, 97, 79, 62
706385761, -9336, 4360, 12734, 323, 3931, -999, -1753, -1154, -183, 2759, 109, 294, 272, 255, 98, 97, 79, 62
706391907, -9200, 4929, 12627, 193, 3912, -1198, -1855, -1440, -481, 3063, 109, 294, 272, 255, 98, 97, 79, 62
706407411, -9200, 4929, 12627, 193, 3912, -1198, -1855, -1440, -481, 3063, 70, 150, 210, 263, 93, 93, 76, 61
706408223, -9200, 4929, 12627, 193, 3912, -1198, -1855, -1440, -481, 3063, 70, 150, 210, 263, 93, 93, 76, 61
706414396, -9024, 5508, 12516, 45, 3975, -1399, -2031, -1462, -681, 3176, 70, 150, 210, 263, 93, 93, 76, 61
706422468, -9024, 5508, 12516, 45, 3975, -1399, -2031, -1462, -681, 3176, 69, 140, 243, 275, 104, 94, 78, 64
706423238, -9024, 5508, 12516, 45, 3975, -1399, -2031, -1462, -681, 3176, 69, 140, 243, 275, 104, 94, 78, 64
706436826, -8843, 6063, 12388, -127, 4067, -1430, -2091, -1286, -708, 3216, 69, 140, 243, 275, 104, 94, 78, 64
706444944, -8843, 6063, 12388, -127, 4067, -1430, -2091, -1286, -708, 3216, 61, 146, 228, 284, 99, 55, 59, 48
706445743, -8843, 6063, 12388, -127, 4067, -1430, -2091, -1286, -708, 3216, 61, 146, 228, 284, 99, 55, 59, 48
706451921, -8664, 6600, 12236, -283, 4027, -1340, -2129, -1273, -609, 3169, 61, 146, 228, 284, 99, 55, 59, 48
706467479, -8664, 6600, 12236, -283, 4027, -1340, -2129, -1273, -609, 3169, 68, 143, 265, 303, 153, 58, 45, 44
706468304, -8664, 6600, 12236, -283, 4027, -1340, -2129, -1273, -609, 3169, 68, 143, 265, 303, 153, 58, 45, 44
706474435, -8456, 7156, 12065, -399, 3892, -1472, -2185, -1560, -596, 3187, 68, 143, 265, 303, 153, 58, 45, 44
706482448, -8456, 7156, 12065, -399, 3892, -1472, -2185, -1560, -596, 3187, 71, 143, 272, 337, 172, 68, 45, 44
706483202, -8456, 7156, 12065, -399, 3892, -1472, -2185, -1560, -596, 3187, 71, 143, 272, 337, 172, 68, 45, 44
706496843, -8229, 7702, 11881, -485, 3826, -1390, -2211, -1694, -584, 3119, 71, 143, 272, 337, 172, 68, 45, 44
706504916, -8229, 7702, 11881, -485, 3826, -1390, -2211, -1694, -584, 3119, 69, 138, 246, 329, 174, 69, 48, 48
706505748, -8229, 7702, 11881, -485, 3826, -1390, -2211, -1694, -584, 3119, 69, 138, 246, 329, 174, 69, 48, 48
706511946, -7979, 8247, 11683, -495, 3778, -1397, -2334, -2048, -449, 2949, 69, 138, 246, 329, 174, 69, 48, 48
706527483, -7979, 8247, 11683, -495, 3778, -1397, -2334, -2048, -449, 2949, 73, 143, 239, 332, 174, 69, 45, 43
706528281, -7979, 8247, 11683, -495, 3778, -1397, -2334, -2048, -449, 2949, 73, 143, 239, 332, 174, 69, 45, 43
706534462, -7710, 8764, 11487, -456, 3622, -1436, -2385, -2224, -405, 2703, 73, 143, 239, 332, 174, 69, 45, 43
706542436, -7710, 8764, 11487, -456, 3622, -1436, -2385, -2224, -405, 2703, 102, 227, 282, 336, 177, 70, 53, 59
706543262, -7710, 8764, 11487, -456, 3622, -1436, -2385, -2224, -405, 2703, 102, 227, 282, 336, 177, 70, 53, 59
706556821, -7432, 9240, 11298, -405, 3476, -1520, -2364, -2200, -450, 2478, 102, 227, 282, 336, 177, 70, 53, 59
706565000, -7432, 9240, 11298, -405, 3476, -1520, -2364, -2200, -450, 2478, 108, 262, 351, 355, 151, 57, 52, 62
706565788, -7432, 9240, 11298, -405, 3476, -1520, -2364, -2200, -450, 2478, 108, 262, 351, 355, 151, 57, 52, 62
706571935, -7156, 9675, 11113, -347, 3333, -1447, -2330, -2121, -449, 2294, 108, 262, 351, 355, 151, 57, 52, 62
706587469, -7156, 9675, 11113, -347, 3333, -1447, -2330, -2121, -449, 2294, 121, 290, 506, 380, 163, 61, 62, 72
706588257, -7156, 9675, 11113, -347, 3333, -1447, -2330, -2121, -449, 2294, 121, 290, 506, 380, 163, 61, 62, 72
706594412, -6870, 10070, 10943, -269, 3148, -1431, -2434, -2138, -462, 2036, 121, 290, 506, 380, 163, 61, 62, 72
706602483, -6870, 10070, 10943, -269, 3148, -1431, -2434, -2138, -462, 2036, 127, 324, 567, 480, 183, 81, 62, 70
706603286, -6870, 10070, 10943, -269, 3148, -1431, -2434, -2138, -462, 2036, 127, 324, 567, 480, 183, 81, 62, 70
706616791, -6598, 10408, 10794, -227, 3069, -1393, -2439, -1826, -598, 1828, 127, 324, 567, 480, 183, 81, 62, 70
706624987, -6598, 10408, 10794, -227, 3069, -1393, -2439, -1826, -598, 1828, 147, 360, 631, 479, 186, 87, 64, 72
706625757, -6598, 10408, 10794, -227, 3069, -1393, -2439, -1826, -598, 1828, 147, 360, 631, 479, 186, 87, 64, 72
706631922, -6348, 10690, 10667, -240, 3048, -1347, -2414, -1418, -790, 1672, 147, 360, 631, 479, 186, 87, 64, 72
706647420, -6348, 10690, 10667, -240, 3048, -1347, -2414, -1418, -790, 1672, 141, 346, 680, 501, 193, 95, 57, 64
706648257, -6348, 10690, 10667, -240, 3048, -1347, -2414, -1418, -790, 1672, 141, 346, 680, 501, 193, 95, 57, 64
706654431, -6157, 10897, 10569, -227, 2961, -1497, -2484, -1063, -952, 1574, 141, 346, 680, 501, 193, 95, 57, 64
706662457, -6157, 10897, 10569, -227, 2961, -1497, -2484, -1063, -952, 1574, 152, 327, 647, 573, 222, 103, 59, 69
706663297, -6157, 10897, 10569, -227, 2961, -1497, -2484, -1063, -952, 1574, 152, 327, 647, 573, 222, 103, 59, 69
706676807, -6010, 11060, 10483, -271, 2811, -1475, -2520, -595, -1020, 1463, 152, 327, 647, 573, 222, 103, 59, 69
706684942, -6010, 11060, 10483, -271, 2811, -1475, -2520, -595, -1020, 1463, 156, 369, 575, 600, 244, 109, 54, 66
706685757, -6010, 11060, 10483, -271, 2811, -1475, -2520, -595, -1020, 1463, 156, 369, 575, 600, 244, 109, 54, 66
706691921, -5914, 11175, 10414, -360, 2801, -1352, -2548, -88, -1076, 1360, 156, 369, 575, 600, 244, 109, 54, 66
706707432, -5914, 11175, 10414, -360, 2801, -1352, -2548, -88, -1076, 1360, 153, 363, 550, 553, 249, 101, 56, 68
706708268, -5914, 11175, 10414, -360, 2801, -1352, -2548, -88, -1076, 1360, 153, 363, 550, 553, 249, 101, 56, 68
706714420, -5830, 11269, 10357, -421, 2815, -1169, -2551, -26, -981, 1242, 153, 363, 550, 553, 249, 101, 56, 68
706722423, -5830, 11269, 10357, -421, 2815, -1169, -2551, -26, -981, 1242, 135, 342, 503, 588, 256, 101, 55, 67
706723253, -5830, 11269, 10357, -421, 2815, -1169, -2551, -26, -981, 1242, 135, 342, 503, 588, 256, 101, 55, 67
706736833, -5738, 11366, 10301, -444, 2722, -1080, -2505, -184, -872, 1172, 135, 342, 503, 588, 256, 101, 55, 67
706744916, -5738, 11366, 10301, -444, 2722, -1080, -2505, -184, -872, 1172, 120, 309, 414, 592, 253, 97, 58, 68
706745749, -5738, 11366, 10301, -444, 2722, -1080, -2505, -184, -872, 1172, 120, 309, 414, 592, 253, 97, 58, 68
706751941, -5643, 11466, 10242, -459, 2553, -1148, -2466, -272, -804, 1115, 120, 309, 414, 592, 253, 97, 58, 68
706767432, -5643, 11466, 10242, -459, 2553, -1148, -2466, -272, -804, 1115, 111, 334, 394, 494, 224, 91, 56, 60
706768247, -5643, 11466, 10242, -459, 2553, -1148, -2466, -272, -804, 1115, 111, 334, 394, 494, 224, 91, 56, 60
706774385, -5547, 11561, 10188, -452, 2433, -1142, -2436, -370, -710, 1001, 111, 334, 394, 494, 224, 91, 56, 60
706782434, -5547, 11561, 10188, -452, 2433, -1142, -2436, -370, -710, 1001, 112, 325, 335, 437, 175, 74, 51, 52
706783279, -5547, 11561, 10188, -452, 2433, -1142, -2436, -370, -710, 1001, 112, 325, 335, 437, 175, 74, 51, 52
706796838, -5457, 11643, 10144, -441, 2307, -1204, -2470, -363, -660, 857, 112, 325, 335, 437, 175, 74, 51, 52
706804952, -5457, 11643, 10144, -441, 2307, -1204, -2470, -363, -660, 857, 110, 303, 284, 407, 151, 65, 48, 50
706805749, -5457, 11643, 10144, -441, 2307, -1204, -2470, -363, -660, 857, 110, 303, 284, 407, 151, 65, 48, 50
706811884, -5376, 11708, 10113, -413, 2277, -1125, -2579, -310, -566, 714, 110, 303, 284, 407, 151, 65, 48, 50
706827441, -5376, 11708, 10113, -413, 2277, -1125, -2579, -310, -566, 714, 109, 292, 230, 364, 137, 60, 49, 50
706828232, -5376, 11708, 10113, -413, 2277, -1125, -2579, -310, -566, 714, 109, 292, 230, 364, 137, 60, 49, 50
706834394, -5303, 11764, 10089, -355, 2242, -1081, -2595, -354, -421, 593, 109, 292, 230, 364, 137, 60, 49, 50
706842447, -5303, 11764, 10089, -355, 2242, -1081, -2595, -354, -421, 593, 118, 295, 382, 334, 135, 56, 51, 52
706843231, -5303, 11764, 10089, -355, 2242, -1081, -2595, -354, -421, 593, 118, 295, 382, 334, 135, 56, 51, 52
706856847, -5241, 11811, 10068, -276, 2161, -1147, -2625, -406, -274, 458, 118, 295, 382, 334, 135, 56, 51, 52
706864915, -5241, 11811, 10068, -276, 2161, -1147, -2625, -406, -274, 458, 109, 276, 461, 336, 127, 55, 52, 57
706865754, -5241, 11811, 10068, -276, 2161, -1147, -2625, -406, -274, 458, 109, 276, 461, 336, 127, 55, 52, 57
706871908, -5212, 11841, 10050, -211, 2061, -1287, -2561, -282, -190, 344, 109, 276, 461, 336, 127, 55, 52, 57
706887437, -5212, 11841, 10050, -211, 2061, -1287, -2561, -282, -190, 344, 100, 217, 487, 378, 171, 70, 65, 66
706888231, -5212, 11841, 10050, -211, 2061, -1287, -2561, -282, -190, 344, 100, 217, 487, 378, 171, 70, 65, 66
706894425, -5197, 11853, 10044, -161, 1989, -1259, -2599, -132, -178, 239, 100, 217, 487, 378, 171, 70, 65, 66
706902424, -5197, 11853, 10044, -161, 1989, -1259, -2599, -132, -178, 239, 119, 334, 517, 392, 167, 76, 67, 68
706903232, -5197, 11853, 10044, -161, 1989, -1259, -2599, -132, -178, 239, 119, 334, 517, 392, 167, 76, 67, 68
706916838, -5184, 11859, 10045, -101, 1981, -1202, -2648, -118, -132, 170, 119, 334, 517, 392, 167, 76, 67, 68
706924917, -5184, 11859, 10045, -101, 1981, -1202, -2648, -118, -132, 170, 126, 374, 568, 415, 188, 77, 70, 73
706925715, -5184, 11859, 10045, -101, 1981, -1202, -2648, -118, -132, 170, 126, 374, 568, 415, 188, 77, 70, 73
706931887, -5176, 11865, 10042, -36, 1972, -1270, -2684, -142, -65, 154, 126, 374, 568, 415, 188, 77, 70, 73
706947474, -5176, 11865, 10042, -36, 1972, -1270, -2684, -142, -65, 154, 154, 384, 539, 465, 206, 83, 76, 88
706948289, -5176, 11865, 10042, -36, 1972, -1270, -2684, -142, -65, 154, 154, 384, 539, 465, 206, 83, 76, 88
706954448, -5194, 11860, 10039, 15, 1949, -1364, -2656, -26, -18, 109, 154, 384, 539, 465, 206, 83, 76, 88
706961775, -5194, 11860, 10039, 15, 1949, -1364, -2656, -26, -18, 109, 163, 375, 513, 530, 252, 93, 83, 95
706969257, -5194, 11860, 10039, 15, 1949, -1364, -2656, -26, -18, 109, 163, 375, 513, 530, 252, 93, 83, 95
706976910, -5213, 11852, 10038, 61, 1922, -1375, -2666, 4, -18, 78, 163, 375, 513, 530, 252, 93, 83, 95
706984896, -5213, 11852, 10038, 61, 1922, -1375, -2666, 4, -18, 78, 167, 368, 536, 514, 257, 99, 82, 100
706985725, -5213, 11852, 10038, 61, 1922, -1375, -2666, 4, -18, 78, 167, 368, 536, 514, 257, 99, 82, 100
706991910, -5209, 11850, 10043, 109, 1938, -1278, -2747, -56, -79, 94, 167, 368, 536, 514, 257, 99, 82, 100
707007457, -5209, 11850, 10043, 109, 1938, -1278, -2747, -56, -79, 94, 163, 272, 533, 518, 306, 108, 85, 105
707008279, -5209, 11850, 10043, 109, 1938, -1278, -2747, -56, -79, 94, 163, 272, 533, 518, 306, 108, 85, 105
707014384, -5208, 11846, 10046, 160, 2005, -1388, -2849, -76, -52, 73, 163, 272, 533, 518, 306, 108, 85, 105
707029937, -5208, 11846, 10046, 160, 2005, -1388, -2849, -76, -52, 73, 170, 241, 594, 623, 381, 137, 100, 113
707030696, -5208, 11846, 10046, 160, 2005, -1388, -2849, -76, -52, 73, 170, 241, 594, 623, 381, 137, 100, 113
707036878, -5242, 11832, 10045, 190, 1966, -1557, -2850, 82, 13, 41, 170, 241, 594, 623, 381, 137, 100, 113
707053142, -5242, 11832, 10045, 190, 1966, -1557, -2850, 82, 13, 41, 144, 207, 571, 690, 444, 151, 99, 103
707053954, -5242, 11832, 10045, 190, 1966, -1557, -2850, 82, 13, 41, 144, 207, 571, 690, 444, 151, 99, 103
707054864, -5272, 11817, 10047, 210, 1915, -1438, -2804, 144, -20, 53, 144, 207, 571, 690, 444, 151, 99, 103
707067456, -5272, 11817, 10047, 210, 1915, -1438, -2804, 144, -20, 53, 147, 221, 600, 708, 437, 152, 104, 108
707068257, -5272, 11817, 10047, 210, 1915, -1438, -2804, 144, -20, 53, 147, 221, 600, 708, 437, 152, 104, 108
707074529, -5268, 11806, 10061, 245, 1946, -1242, -2881, 51, -87, 42, 147, 221, 600, 708, 437, 152, 104, 108
707089961, -5268, 11806, 10061, 245, 1946, -1242, -2881, 51, -87, 42, 143, 229, 631, 736, 438, 152, 106, 106
707090745, -5268, 11806, 10061, 245, 1946, -1242, -2881, 51, -87, 42, 143, 229, 631, 736, 438, 152, 106, 106
707096895, -5244, 11815, 10062, 307, 1966, -1347, -2881, -218, -34, 76, 143, 229, 631, 736, 438, 152, 106, 106
707113153, -5244, 11815, 10062, 307, 1966, -1347, -2881, -218, -34, 76, 136, 224, 618, 730, 421, 147, 105, 103
707113958, -5244, 11815, 10062, 307, 1966, -1347, -2881, -218, -34, 76, 136, 224, 618, 730, 421, 147, 105, 103
707114904, -5231, 11826, 10053, 347, 1912, -1607, -2874, -228, -41, 89, 136, 224, 618, 730, 421, 147, 105, 103
707127445, -5231, 11826, 10053, 347, 1912, -1607, -2874, -228, -41, 89, 121, 180, 517, 622, 344, 120, 89, 92
707128248, -5231, 11826, 10053, 347, 1912, -1607, -2874, -228, -41, 89, 121, 180, 517, 622, 344, 120, 89, 92
707134384, -5227, 11823, 10058, 383, 1910, -1497, -2913, -95, -35, 12, 121, 180, 517, 622, 344, 120, 89, 92
707149911, -5227, 11823, 10058, 383, 1910, -1497, -2913, -95, -35, 12, 129, 194, 514, 536, 273, 101, 88, 96
707150714, -5227, 11823, 10058, 383, 1910, -1497, -2913, -95, -35, 12, 129, 194, 514, 536, 273, 101, 88, 96
707156872, -5220, 11822, 10061, 427, 1874, -1411, -2893, -114, 7, 12, 129, 194, 514, 536, 273, 101, 88, 96
707173107, -5220, 11822, 10061, 427, 1874, -1411, -2893, -114, 7, 12, 120, 191, 508, 597, 322, 123, 87, 86
707173958, -5220, 11822, 10061, 427, 1874, -1411, -2893, -114, 7, 12, 120, 191, 508, 597, 322, 123, 87, 86
707174860, -5198, 11829, 10063, 483, 1855, -1395, -2896, -233, 16, 14, 120, 191, 508, 597, 322, 123, 87, 86
707187460, -5198, 11829, 10063, 483, 1855, -1395, -2896, -233, 16, 14, 133, 218, 516, 649, 314, 134, 96, 96
707188257, -5198, 11829, 10063, 483, 1855, -1395, -2896, -233, 16, 14, 133, 218, 516, 649, 314, 134, 96, 96
707194438, -5185, 11833, 10061, 539, 1895, -1486, -2892, -241, 42, -1, 133, 218, 516, 649, 314, 134, 96, 96
707209931, -5185, 11833, 10061, 539, 1895, -1486, -2892, -241, 42, -1, 133, 218, 511, 659, 306, 135, 95, 94
707210783, -5185, 11833, 10061, 539, 1895, -1486, -2892, -241, 42, -1, 133, 218, 511, 659, 306, 135, 95, 94
707216884, -5179, 11831, 10065, 573, 1866, -1517, -2962, -130, 6, -26, 133, 218, 511, 659, 306, 135, 95, 94
707233082, -5179, 11831, 10065, 573, 1866, -1517, -2962, -130, 6, -26, 133, 248, 567, 687, 353, 148, 100, 95
707233894, -5179, 11831, 10065, 573, 1866, -1517, -2962, -130, 6, -26, 133, 248, 567, 687, 353, 148, 100, 95
707234809, -5165, 11828, 10072, 622, 1906, -1306, -2972, -122, 23, -13, 133, 248, 567, 687, 353, 148, 100, 95
707247439, -5165, 11828, 10072, 622, 1906, -1306, -2972, -122, 23, -13, 130, 252, 574, 677, 400, 199, 101, 95
707248232, -5165, 11828, 10072, 622, 1906, -1306, -2972, -122, 23, -13, 130, 252, 574, 677, 400, 199, 101, 95
707254414, -5140, 11838, 10070, 678, 1858, -1395, -2984, -262, 53, 9, 130, 252, 574, 677, 400, 199, 101, 95
707269908, -5140, 11838, 10070, 678, 1858, -1395, -2984, -262, 53, 9, 125, 242, 540, 542, 373, 209, 107, 103
707270718, -5140, 11838, 10070, 678, 1858, -1395, -2984, -262, 53, 9, 125, 242, 540, 542, 373, 209, 107, 103
707276875, -5126, 11848, 10062, 723, 1847, -1535, -2972, -257, 63, 12, 125, 242, 540, 542, 373, 209, 107, 103
707293117, -5126, 11848, 10062, 723, 1847, -1535, -2972, -257, 63, 12, 103, 203, 445, 409, 359, 197, 93, 86
707293932, -5126, 11848, 10062, 723, 1847, -1535, -2972, -257, 63, 12, 103, 203, 445, 409, 359, 197, 93, 86
707294886, -5142, 11841, 10060, 751, 1868, -1550, -2966, -57, 83, -38, 103, 203, 445, 409, 359, 197, 93, 86
707307438, -5142, 11841, 10060, 751, 1868, -1550, -2966, -57, 83, -38, 110, 203, 505, 427, 417, 218, 113, 95
707308265, -5142, 11841, 10060, 751, 1868, -1550, -2966, -57, 83, -38, 110, 203, 505, 427, 417, 218, 113, 95
707314435, -5167, 11824, 10066, 761, 1829, -1480, -3003, 108, 68, -66, 110, 203, 505, 427, 417, 218, 113, 95
707329956, -5167, 11824, 10066, 761, 1829, -1480, -3003, 108, 68, -66, 105, 162, 448, 488, 415, 231, 119, 95
707330756, -5167, 11824, 10066, 761, 1829, -1480, -3003, 108, 68, -66, 105, 162, 448, 488, 415, 231, 119, 95
707336921, -5180, 11808, 10078, 780, 1869, -1354, -3045, 93, 48, -64, 105, 162, 448, 488, 415, 231, 119, 95
707353107, -5180, 11808, 10078, 780, 1869, -1354, -3045, 93, 48, -64, 111, 148, 476, 514, 383, 200, 115, 95
707353906, -5180, 11808, 10078, 780, 1869, -1354, -3045, 93, 48, -64, 111, 148, 476, 514, 383, 200, 115, 95
707354874, -5204, 11795, 10079, 798, 1874, -1497, -2991, 61, 99, -44, 111, 148, 476, 514, 383, 200, 115, 95
707367481, -5204, 11795, 10079, 798, 1874, -1497, -2991, 61, 99, -44, 107, 153, 503, 518, 357, 176, 101, 82
707368330, -5204, 11795, 10079, 798, 1874, -1497, -2991, 61, 99, -44, 107, 153, 503, 518, 357, 176, 101, 82
707376256, -5204, 11795, 10079, 798, 1874, -1497, -2991, 61, 99, -44, 107, 153, 503, 518, 357, 176, 101, 82
707377097, -5204, 11795, 10079, 798, 1874, -1497, -2991, 61, 99, -44, 107, 153, 503, 518, 357, 176, 101, 82
707377882, -5204, 11795, 10079, 798, 1874, -1497, -2991, 61, 99, -44, 107, 153, 503, 518, 357, 176, 101, 82
707378863, -5237, 11777, 10083, 801, 1846, -1571, -2988, 128, 79, -68, 107, 153, 503, 518, 357, 176, 101, 82
707389932, -5237, 11777, 10083, 801, 1846, -1571, -2988, 128, 79, -68, 111, 161, 532, 547, 379, 187, 104, 88
707390796, -5237, 11777, 10083, 801, 1846, -1571, -2988, 128, 79, -68, 111, 161, 532, 547, 379, 187, 104, 88
707396931, -5288, 11744, 10096, 774, 1865, -1584, -3007, 340, 17, -98, 111, 161, 532, 547, 379, 187, 104, 88
707413087, -5288, 11744, 10096, 774, 1865, -1584, -3007, 340, 17, -98, 115, 197, 480, 563, 358, 168, 88, 88
707413907, -5288, 11744, 10096, 774, 1865, -1584, -3007, 340, 17, -98, 115, 197, 480, 563, 358, 168, 88, 88
707414874, -5355, 11702, 10114, 718, 1863, -1584, -3020, 547, -49, -78, 115, 197, 480, 563, 358, 168, 88, 88
707427407, -5355, 11702, 10114, 718, 1863, -1584, -3020, 547, -49, -78, 117, 209, 487, 471, 361, 164, 77, 97
707428247, -5355, 11702, 10114, 718, 1863, -1584, -3020, 547, -49, -78, 117, 209, 487, 471, 361, 164, 77, 97
707434392, -5454, 11644, 10135, 604, 1846, -1696, -2985, 878, -165, -49, 117, 209, 487, 471, 361, 164, 77, 97
707449932, -5454, 11644, 10135, 604, 1846, -1696, -2985, 878, -165, -49, 110, 208, 447, 419, 336, 160, 79, 99
707450711, -5454, 11644, 10135, 604, 1846, -1696, -2985, 878, -165, -49, 110, 208, 447, 419, 336, 160, 79, 99
707456889, -5595, 11560, 10164, 431, 1821, -1835, -2949, 1276, -259, -75, 110, 208, 447, 419, 336, 160, 79, 99
707473128, -5595, 11560, 10164, 431, 1821, -1835, -2949, 1276, -259, -75, 114, 198, 412, 425, 336, 156, 81, 103
707473971, -5595, 11560, 10164, 431, 1821, -1835, -2949, 1276, -259, -75, 114, 198, 412, 425, 336, 156, 81, 103
707474859, -5776, 11443, 10202, 198, 1813, -1809, -2895, 1754, -350, -78, 114, 198, 412, 425, 336, 156, 81, 103
707486772, -5776, 11443, 10202, 198, 1813, -1809, -2895, 1754, -350, -78, 115, 200, 433, 497, 341, 149, 83, 163
707494961, -5776, 11443, 10202, 198, 1813, -1809, -2895, 1754, -350, -78, 115, 200, 433, 497, 341, 149, 83, 163
707495891, -5978, 11303, 10243, -65, 1817, -1703, -2837, 2013, -406, -94, 115, 200, 433, 497, 341, 149, 83, 163
707509948, -5978, 11303, 10243, -65, 1817, -1703, -2837, 2013, -406, -94, 104, 189, 534, 509, 292, 143, 84, 195
