Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
836475086, -8726, 1930, 13729, 271, 3889, -524, -1949, -12, 58, -87, 57, 94, 110, 202, 145, 54, 42, 30
836491333, -8726, 1930, 13729, 271, 3889, -524, -1949, -12, 58, -87, 62, 142, 127, 254, 147, 53, 38, 31
836492147, -8726, 1930, 13729, 271, 3889, -524, -1949, -12, 58, -87, 62, 142, 127, 254, 147, 53, 38, 31
836493183, -8727, 1910, 13732, 246, 3875, -549, -1971, 155, 36, -85, 62, 142, 127, 254, 147, 53, 38, 31
836505633, -8727, 1910, 13732, 246, 3875, -549, -1971, 155, 36, -85, 63, 149, 123, 249, 135, 53, 37, 30
836506417, -8727, 1910, 13732, 246, 3875, -549, -1971, 155, 36, -85, 63, 149, 123, 249, 135, 53, 37, 30
836512630, -8727, 1890, 13735, 223, 3898, -496, -1972, 158, 26, -55, 63, 149, 123, 249, 135, 53, 37, 30
836528174, -8727, 1890, 13735, 223, 3898, -496, -1972, 158, 26, -55, 61, 147, 107, 234, 121, 40, 32, 29
836528961, -8727, 1890, 13735, 223, 3898, -496, -1972, 158, 26, -55, 61, 147, 107, 234, 121, 40, 32, 29
836535116, -8725, 1877, 13738, 208, 3876, -506, -1969, 95, 18, -53, 61, 147, 107, 234, 121, 40, 32, 29
836551297, -8725, 1877, 13738, 208, 3876, -506, -1969, 95, 18, -53, 61, 137, 108, 229, 124, 39, 31, 29
836552121, -8725, 1877, 13738, 208, 3876, -506, -1969, 95, 18, -53, 61, 137, 108, 229, 124, 39, 31, 29
836553035, -8723, 1874, 13740, 198, 3845, -578, -1978, 28, 35, -60, 61, 137, 108, 229, 124, 39, 31, 29
836565658, -8723, 1874, 13740, 198, 3845, -578, -1978, 28, 35, -60, 53, 138, 104, 227, 122, 37, 30, 32
836566497, -8723, 1874, 13740, 198, 3845, -578, -1978, 28, 35, -60, 53, 138, 104, 227, 122, 37, 30, 32
836572616, -8722, 1877, 13740, 189, 3781, -717, -2013, -29, 86, -107, 53, 138, 104, 227, 122, 37, 30, 32
836588153, -8722, 1877, 13740, 189, 3781, -717, -2013, -29, 86, -107, 41, 94, 73, 166, 82, 34, 27, 28
836588942, -8722, 1877, 13740, 189, 3781, -717, -2013, -29, 86, -107, 41, 94, 73, 166, 82, 34, 27, 28
836595117, -8726, 1872, 13738, 177, 3792, -729, -2044, 16, 123, -129, 41, 94, 73, 166, 82, 34, 27, 28
836611373, -8726, 1872, 13738, 177, 3792, -729, -2044, 16, 123, -129, 41, 87, 73, 165, 80, 36, 31, 32
836612128, -8726, 1872, 13738, 177, 3792, -729, -2044, 16, 123, -129, 41, 87, 73, 165, 80, 36, 31, 32
836613101, -8736, 1891, 13730, 156, 3891, -794, -2077, -21, 160, -10, 41, 87, 73, 165, 80, 36, 31, 32
836625611, -8736, 1891, 13730, 156, 3891, -794, -2077, -21, 160, -10, 46, 82, 67, 151, 80, 106, 85, 54
836626449, -8736, 1891, 13730, 156, 3891, -794, -2077, -21, 160, -10, 46, 82, 67, 151, 80, 106, 85, 54
836632612, -8745, 1936, 13718, 134, 3900, -887, -2122, -107, 183, 80, 46, 82, 67, 151, 80, 106, 85, 54
836648091, -8745, 1936, 13718, 134, 3900, -887, -2122, -107, 183, 80, 41, 74, 68, 148, 75, 135, 105, 62
836648930, -8745, 1936, 13718, 134, 3900, -887, -2122, -107, 183, 80, 41, 74, 68, 148, 75, 135, 105, 62
836655137, -8740, 2003, 13712, 125, 3814, -856, -2100, -233, 119, 166, 41, 74, 68, 148, 75, 135, 105, 62
836670643, -8740, 2003, 13712, 125, 3814, -856, -2100, -233, 119, 166, 41, 67, 56, 147, 83, 146, 113, 67
836671440, -8740, 2003, 13712, 125, 3814, -856, -2100, -233, 119, 166, 41, 67, 56, 147, 83, 146, 113, 67
836677619, -8718, 2126, 13707, 137, 3796, -755, -2106, -478, 47, 428, 41, 67, 56, 147, 83, 146, 113, 67
836685607, -8718, 2126, 13707, 137, 3796, -755, -2106, -478, 47, 428, 39, 55, 55, 115, 76, 151, 116, 67
836686384, -8718, 2126, 13707, 137, 3796, -755, -2106, -478, 47, 428, 39, 55, 55, 115, 76, 151, 116, 67
836692626, -8668, 2325, 13706, 161, 3799, -749, -2147, -765, -90, 770, 39, 55, 55, 115, 76, 151, 116, 67
836708142, -8668, 2325, 13706, 161, 3799, -749, -2147, -765, -90, 770, 35, 39, 61, 106, 74, 159, 123, 67
836708980, -8668, 2325, 13706, 161, 3799, -749, -2147, -765, -90, 770, 35, 39, 61, 106, 74, 159, 123, 67
836715089, -8582, 2589, 13713, 175, 3768, -883, -2161, -961, -316, 1057, 35, 39, 61, 106, 74, 159, 123, 67
836730631, -8582, 2589, 13713, 175, 3768, -883, -2161, -961, -316, 1057, 29, 38, 60, 113, 72, 127, 97, 54
836731437, -8582, 2589, 13713, 175, 3768, -883, -2161, -961, -316, 1057, 29, 38, 60, 113, 72, 127, 97, 54
836737648, -8458, 2892, 13730, 142, 3789, -1046, -2182, -910, -609, 1335, 29, 38, 60, 113, 72, 127, 97, 54
836745691, -8458, 2892, 13730, 142, 3789, -1046, -2182, -910, -609, 1335, 33, 49, 60, 113, 77, 163, 106, 60
836746444, -8458, 2892, 13730, 142, 3789, -1046, -2182, -910, -609, 1335, 33, 49, 60, 113, 77, 163, 106, 60
836752621, -8305, 3192, 13758, 41, 3766, -1177, -2176, -630, -905, 1508, 33, 49, 60, 113, 77, 163, 106, 60
836768142, -8305, 3192, 13758, 41, 3766, -1177, -2176, -630, -905, 1508, 44, 58, 58, 99, 72, 169, 109, 61
836768967, -8305, 3192, 13758, 41, 3766, -1177, -2176, -630, -905, 1508, 44, 58, 58, 99, 72, 169, 109, 61
836775083, -8109, 3476, 13805, -113, 3788, -1223, -2244, -313, -1235, 1693, 44, 58, 58, 99, 72, 169, 109, 61
836790648, -8109, 3476, 13805, -113, 3788, -1223, -2244, -313, -1235, 1693, 45, 61, 63, 156, 60, 166, 109, 64
836791436, -8109, 3476, 13805, -113, 3788, -1223, -2244, -313, -1235, 1693, 45, 61, 63, 156, 60, 166, 109, 64
836797611, -7878, 3783, 13855, -297, 3854, -1196, -2412, -265, -1452, 1907, 45, 61, 63, 156, 60, 166, 109, 64
836805642, -7878, 3783, 13855, -297, 3854, -1196, -2412, -265, -1452, 1907, 48, 62, 64, 161, 59, 161, 108, 82
836806439, -7878, 3783, 13855, -297, 3854, -1196, -2412, -265, -1452, 1907, 48, 62, 64, 161, 59, 161, 108, 82
836812612, -7616, 4121, 13899, -496, 3827, -1372, -2570, -316, -1609, 2108, 48, 62, 64, 161, 59, 161, 108, 82
836828119, -7616, 4121, 13899, -496, 3827, -1372, -2570, -316, -1609, 2108, 55, 67, 114, 157, 56, 160, 112, 99
836828954, -7616, 4121, 13899, -496, 3827, -1372, -2570, -316, -1609, 2108, 55, 67, 114, 157, 56, 160, 112, 99
836835086, -7329, 4468, 13937, -720, 3735, -1422, -2614, -251, -1759, 2247, 55, 67, 114, 157, 56, 160, 112, 99
836850668, -7329, 4468, 13937, -720, 3735, -1422, -2614, -251, -1759, 2247, 55, 59, 112, 160, 41, 92, 83, 94
836851448, -7329, 4468, 13937, -720, 3735, -1422, -2614, -251, -1759, 2247, 55, 59, 112, 160, 41, 92, 83, 94
836857618, -7018, 4838, 13959, -953, 3676, -1414, -2687, -286, -1861, 2428, 55, 59, 112, 160, 41, 92, 83, 94
836865634, -7018, 4838, 13959, -953, 3676, -1414, -2687, -286, -1861, 2428, 45, 49, 121, 187, 53, 58, 68, 91
836866435, -7018, 4838, 13959, -953, 3676, -1414, -2687, -286, -1861, 2428, 45, 49, 121, 187, 53, 58, 68, 91
836872629, -6688, 5238, 13961, -1162, 3581, -1623, -2818, -506, -1863, 2559, 45, 49, 121, 187, 53, 58, 68, 91
836888110, -6688, 5238, 13961, -1162, 3581, -1623, -2818, -506, -1863, 2559, 56, 64, 179, 210, 98, 61, 67, 91
836888945, -6688, 5238, 13961, -1162, 3581, -1623, -2818, -506, -1863, 2559, 56, 64, 179, 210, 98, 61, 67, 91
836895120, -6354, 5628, 13945, -1380, 3493, -1785, -2951, -445, -1880, 2567, 56, 64, 179, 210, 98, 61, 67, 91
836910612, -6354, 5628, 13945, -1380, 3493, -1785, -2951, -445, -1880, 2567, 106, 202, 346, 234, 116, 65, 63, 93
836911408, -6354, 5628, 13945, -1380, 3493, -1785, -2951, -445, -1880, 2567, 106, 202, 346, 234, 116, 65, 63, 93
836917656, -6027, 5972, 13914, -1680, 3455, -1873, -2941, 63, -2021, 2571, 106, 202, 346, 234, 116, 65, 63, 93
836925672, -6027, 5972, 13914, -1680, 3455, -1873, -2941, 63, -2021, 2571, 114, 230, 372, 249, 119, 63, 54, 72
836926469, -6027, 5972, 13914, -1680, 3455, -1873, -2941, 63, -2021, 2571, 114, 230, 372, 249, 119, 63, 54, 72
836932608, -5721, 6273, 13860, -2060, 3478, -1870, -2812, 599, -2098, 2601, 114, 230, 372, 249, 119, 63, 54, 72
836948121, -5721, 6273, 13860, -2060, 3478, -1870, -2812, 599, -2098, 2601, 115, 250, 377, 252, 123, 62, 52, 69
836948911, -5721, 6273, 13860, -2060, 3478, -1870, -2812, 599, -2098, 2601, 115, 250, 377, 252, 123, 62, 52, 69
836955104, -5421, 6562, 13789, -2419, 3500, -1913, -2856, 551, -2032, 2561, 115, 250, 377, 252, 123, 62, 52, 69
836970616, -5421, 6562, 13789, -2419, 3500, -1913, -2856, 551, -2032, 2561, 140, 356, 551, 302, 142, 82, 71, 85
836971416, -5421, 6562, 13789, -2419, 3500, -1913, -2856, 551, -2032, 2561, 140, 356, 551, 302, 142, 82, 71, 85
836977609, -5145, 6823, 13703, -2760, 3307, -1787, -2971, 615, -1870, 2428, 140, 356, 551, 302, 142, 82, 71, 85
836984953, -5145, 6823, 13703, -2760, 3307, -1787, -2971, 615, -1870, 2428, 152, 365, 566, 323, 166, 84, 77, 96
836993132, -5145, 6823, 13703, -2760, 3307, -1787, -2971, 615, -1870, 2428, 152, 365, 566, 323, 166, 84, 77, 96
836994056, -4901, 7040, 13597, -3156, 3168, -1703, -2857, 1054, -1868, 2362, 152, 365, 566, 323, 166, 84, 77, 96
837008094, -4901, 7040, 13597, -3156, 3168, -1703, -2857, 1054, -1868, 2362, 131, 322, 503, 325, 167, 78, 74, 84
837008911, -4901, 7040, 13597, -3156, 3168, -1703, -2857, 1054, -1868, 2362, 131, 322, 503, 325, 167, 78, 74, 84
837015060, -4706, 7216, 13471, -3567, 3285, -1618, -2643, 1339, -1725, 2228, 131, 322, 503, 325, 167, 78, 74, 84
837030640, -4706, 7216, 13471, -3567, 3285, -1618, -2643, 1339, -1725, 2228, 123, 336, 484, 320, 172, 78, 74, 85
837031423, -4706, 7216, 13471, -3567, 3285, -1618, -2643, 1339, -1725, 2228, 123, 336, 484, 320, 172, 78, 74, 85
837037583, -4535, 7356, 13354, -3926, 3183, -1381, -2634, 1245, -1551, 1948, 123, 336, 484, 320, 172, 78, 74, 85
837044942, -4535, 7356, 13354, -3926, 3183, -1381, -2634, 1245, -1551, 1948, 125, 350, 493, 330, 176, 78, 75, 84
837053211, -4535, 7356, 13354, -3926, 3183, -1381, -2634, 1245, -1551, 1948, 125, 350, 493, 330, 176, 78, 75, 84
837054145, -4377, 7502, 13235, -4223, 3093, -1350, -2574, 989, -1321, 1878, 125, 350, 493, 330, 176, 78, 75, 84
837068103, -4377, 7502, 13235, -4223, 3093, -1350, -2574, 989, -1321, 1878, 120, 270, 369, 276, 161, 58, 60, 72
837068887, -4377, 7502, 13235, -4223, 3093, -1350, -2574, 989, -1321, 1878, 120, 270, 369, 276, 161, 58, 60, 72
837075039, -4235, 7658, 13110, -4470, 2961, -1326, -2557, 805, -1099, 1845, 120, 270, 369, 276, 161, 58, 60, 72
837090620, -4235, 7658, 13110, -4470, 2961, -1326, -2557, 805, -1099, 1845, 158, 357, 476, 262, 132, 63, 77, 99
837091386, -4235, 7658, 13110, -4470, 2961, -1326, -2557, 805, -1099, 1845, 158, 357, 476, 262, 132, 63, 77, 99
837097618, -4100, 7812, 12988, -4681, 2798, -1209, -2414, 668, -974, 1760, 158, 357, 476, 262, 132, 63, 77, 99
837113784, -4100, 7812, 12988, -4681, 2798, -1209, -2414, 668, -974, 1760, 167, 366, 496, 247, 122, 65, 79, 102
837114604, -4100, 7812, 12988, -4681, 2798, -1209, -2414, 668, -974, 1760, 167, 366, 496, 247, 122, 65, 79, 102
837115630, -3964, 7957, 12878, -4854, 2767, -1161, -2383, 492, -915, 1643, 167, 366, 496, 247, 122, 65, 79, 102
837128132, -3964, 7957, 12878, -4854, 2767, -1161, -2383, 492, -915, 1643, 168, 345, 517, 313, 118, 63, 78, 102
837128950, -3964, 7957, 12878, -4854, 2767, -1161, -2383, 492, -915, 1643, 168, 345, 517, 313, 118, 63, 78, 102
837135085, -3931, 8051, 12839, -4827, 2681, -1213, -2335, 160, -803, 1518, 168, 345, 517, 313, 118, 63, 78, 102
837150608, -3931, 8051, 12839, -4827, 2681, -1213, -2335, 160, -803, 1518, 226, 382, 567, 385, 156, 83, 106, 137
837151440, -3931, 8051, 12839, -4827, 2681, -1213, -2335, 160, -803, 1518, 226, 382, 567, 385, 156, 83, 106, 137
837157623, -3894, 8150, 12814, -4758, 2471, -1447, -2427, -136, -647, 1359, 226, 382, 567, 385, 156, 83, 106, 137
837173874, -3894, 8150, 12814, -4758, 2471, -1447, -2427, -136, -647, 1359, 366, 498, 751, 549, 354, 215, 230, 273
837174659, -3894, 8150, 12814, -4758, 2471, -1447, -2427, -136, -647, 1359, 366, 498, 751, 549, 354, 215, 230, 273
837175630, -3900, 8232, 12767, -4738, 2275, -1361, -2401, 281, -520, 1262, 366, 498, 751, 549, 354, 215, 230, 273
837188105, -3900, 8232, 12767, -4738, 2275, -1361, -2401, 281, -520, 1262, 417, 463, 754, 546, 364, 227, 237, 277
837188882, -3900, 8232, 12767, -4738, 2275, -1361, -2401, 281, -520, 1262, 417, 463, 754, 546, 364, 227, 237, 277
837195036, -3925, 8314, 12734, -4663, 2285, -1017, -2413, 200, -301, 1133, 417, 463, 754, 546, 364, 227, 237, 277
837210630, -3925, 8314, 12734, -4663, 2285, -1017, -2413, 200, -301, 1133, 425, 461, 740, 574, 380, 230, 241, 283
837211386, -3925, 8314, 12734, -4663, 2285, -1017, -2413, 200, -301, 1133, 425, 461, 740, 574, 380, 230, 241, 283
837217552, -3921, 8434, 12739, -4429, 2404, -852, -2283, -693, -26, 1046, 425, 461, 740, 574, 380, 230, 241, 283
837233792, -3921, 8434, 12739, -4429, 2404, -852, -2283, -693, -26, 1046, 437, 491, 793, 575, 387, 234, 246, 289
837234613, -3921, 8434, 12739, -4429, 2404, -852, -2283, -693, -26, 1046, 437, 491, 793, 575, 387, 234, 246, 289
837235608, -3885, 8582, 12740, -4170, 2175, -1216, -2240, -1135, 38, 1066, 437, 491, 793, 575, 387, 234, 246, 289
837248147, -3885, 8582, 12740, -4170, 2175, -1216, -2240, -1135, 38, 1066, 425, 457, 778, 584, 377, 242, 252, 292
837248934, -3885, 8582, 12740, -4170, 2175, -1216, -2240, -1135, 38, 1066, 425, 457, 778, 584, 377, 242, 252, 292
837255098, -3830, 8732, 12726, -3943, 1987, -1503, -2297, -1171, -53, 1081, 425, 457, 778, 584, 377, 242, 252, 292
837270619, -3830, 8732, 12726, -3943, 1987, -1503, -2297, -1171, -53, 1081, 315, 340, 604, 463, 240, 152, 157, 183
837271430, -3830, 8732, 12726, -3943, 1987, -1503, -2297, -1171, -53, 1081, 315, 340, 604, 463, 240, 152, 157, 183
837277642, -3796, 8830, 12726, -3754, 1881, -1489, -2378, -897, -121, 774, 315, 340, 604, 463, 240, 152, 157, 183
837293813, -3796, 8830, 12726, -3754, 1881, -1489, -2378, -897, -121, 774, 214, 305, 505, 459, 226, 132, 138, 161
837294647, -3796, 8830, 12726, -3754, 1881, -1489, -2378, -897, -121, 774, 214, 305, 505, 459, 226, 132, 138, 161
837295632, -3813, 8876, 12726, -3625, 1843, -1464, -2384, -423, -132, 523, 214, 305, 505, 459, 226, 132, 138, 161
837316295, -3813, 8876, 12726, -3625, 1843, -1464, -2384, -423, -132, 523, 201, 314, 546, 444, 230, 134, 135, 161
837317076, -3813, 8876, 12726, -3625, 1843, -1464, -2384, -423, -132, 523, 201, 314, 546, 444, 230, 134, 135, 161
837318045, -3869, 8895, 12722, -3534, 1855, -1477, -2457, -89, -92, 407, 201, 314, 546, 444, 230, 134, 135, 161
837338869, -3869, 8895, 12722, -3534, 1855, -1477, -2457, -89, -92, 407, 212, 311, 478, 528, 272, 199, 161, 197
837339624, -3869, 8895, 12722, -3534, 1855, -1477, -2457, -89, -92, 407, 212, 311, 478, 528, 272, 199, 161, 197
837340619, -3932, 8898, 12729, -3432, 1817, -1320, -2489, -37, -25, 268, 212, 311, 478, 528, 272, 199, 161, 197
837353121, -3932, 8898, 12729, -3432, 1817, -1320, -2489, -37, -25, 268, 201, 318, 528, 521, 297, 219, 152, 191
837353882, -3932, 8898, 12729, -3432, 1817, -1320, -2489, -37, -25, 268, 201, 318, 528, 521, 297, 219, 152, 191
837383157, -3982, 8894, 12746, -3318, 1762, -1234, -2489, -104, -32, 182, 201, 318, 528, 521, 297, 219, 152, 191
837383959, -4031, 8891, 12762, -3201, 1755, -1376, -2495, -194, -3, 147, 201, 318, 528, 521, 297, 219, 152, 191
837390639, -4031, 8891, 12762, -3201, 1755, -1376, -2495, -194, -3, 147, 205, 305, 504, 496, 276, 213, 148, 184
837391412, -4031, 8891, 12762, -3201, 1755, -1376, -2495, -194, -3, 147, 205, 305, 504, 496, 276, 213, 148, 184
837397619, -4080, 8881, 12781, -3089, 1749, -1379, -2553, -161, -5, 104, 205, 305, 504, 496, 276, 213, 148, 184
837405603, -4080, 8881, 12781, -3089, 1749, -1379, -2553, -161, -5, 104, 204, 313, 520, 517, 311, 220, 151, 187
837406451, -4080, 8881, 12781, -3089, 1749, -1379, -2553, -161, -5, 104, 204, 313, 520, 517, 311, 220, 151, 187
837421276, -4147, 8867, 12796, -2976, 1802, -1361, -2490, -129, 64, 74, 204, 313, 520, 517, 311, 220, 151, 187
837422105, -4147, 8867, 12796, -2976, 1802, -1361, -2490, -129, 64, 74, 293, 367, 539, 612, 367, 234, 178, 223
837422876, -4147, 8867, 12796, -2976, 1802, -1361, -2490, -129, 64, 74, 293, 367, 539, 612, 367, 234, 178, 223
837434983, -4190, 8856, 12812, -2879, 1538, -1299, -2530, -102, 54, 43, 293, 367, 539, 612, 367, 234, 178, 223
837443085, -4190, 8856, 12812, -2879, 1538, -1299, -2530, -102, 54, 43, 286, 348, 593, 546, 340, 189, 159, 191
837443905, -4190, 8856, 12812, -2879, 1538, -1299, -2530, -102, 54, 43, 286, 348, 593, 546, 340, 189, 159, 191
837458071, -4190, 8856, 12812, -2879, 1538, -1299, -2530, -102, 54, 43, 299, 340, 528, 514, 318, 150, 147, 181
837458887, -4190, 8856, 12812, -2879, 1538, -1299, -2530, -102, 54, 43, 299, 340, 528, 514, 318, 150, 147, 181
837465062, -4290, 8845, 12811, -2765, 1781, -1538, -2153, -211, 246, 43, 299, 340, 528, 514, 318, 150, 147, 181
837473113, -4290, 8845, 12811, -2765, 1781, -1538, -2153, -211, 246, 43, 304, 357, 611, 570, 359, 188, 156, 186
837473903, -4290, 8845, 12811, -2765, 1781, -1538, -2153, -211, 246, 43, 304, 357, 611, 570, 359, 188, 156, 186
837487484, -4346, 8847, 12810, -2679, 1292, -1541, -2363, -185, 240, 18, 304, 357, 611, 570, 359, 188, 156, 186
837495641, -4346, 8847, 12810, -2679, 1292, -1541, -2363, -185, 240, 18, 311, 349, 594, 580, 335, 182, 152, 183
837496392, -4346, 8847, 12810, -2679, 1292, -1541, -2363, -185, 240, 18, 311, 349, 594, 580, 335, 182, 152, 183
837502679, -4347, 8838, 12836, -2578, 1597, -1076, -3348, 60, -7, 60, 311, 349, 594, 580, 335, 182, 152, 183
837509926, -4347, 8838, 12836, -2578, 1597, -1076, -3348, 60, -7, 60, 227, 294, 570, 459, 249, 158, 110, 121
837517412, -4347, 8838, 12836, -2578, 1597, -1076, -3348, 60, -7, 60, 227, 294, 570, 459, 249, 158, 110, 121
837525094, -4433, 8822, 12833, -2498, 2055, -1828, -1775, -360, -53, 89, 227, 294, 570, 459, 249, 158, 110, 121
837533125, -4433, 8822, 12833, -2498, 2055, -1828, -1775, -360, -53, 89, 226, 285, 510, 449, 235, 145, 97, 111
837533911, -4433, 8822, 12833, -2498, 2055, -1828, -1775, -360, -53, 89, 226, 285, 510, 449, 235, 145, 97, 111
837547543, -4410, 8815, 12867, -2389, 1474, -1147, -3619, -33, 36, -17, 226, 285, 510, 449, 235, 145, 97, 111
837555624, -4410, 8815, 12867, -2389, 1474, -1147, -3619, -33, 36, -17, 221, 305, 515, 433, 230, 138, 90, 103
837556395, -4410, 8815, 12867, -2389, 1474, -1147, -3619, -33, 36, -17, 221, 305, 515, 433, 230, 138, 90, 103
837562543, -4441, 8822, 12853, -2381, 881, -2009, -2042, -263, 92, -16, 221, 305, 515, 433, 230, 138, 90, 103
837578068, -4441, 8822, 12853, -2381, 881, -2009, -2042, -263, 92, -16, 223, 275, 408, 397, 198, 87, 72, 93
837578881, -4441, 8822, 12853, -2381, 881, -2009, -2042, -263, 92, -16, 223, 275, 408, 397, 198, 87, 72, 93
837585055, -4577, 8769, 12857, -2299, 2809, -1693, -2098, -25, -132, 63, 223, 275, 408, 397, 198, 87, 72, 93
837593087, -4577, 8769, 12857, -2299, 2809, -1693, -2098, -25, -132, 63, 239, 286, 439, 356, 180, 82, 72, 101
837593907, -4577, 8769, 12857, -2299, 2809, -1693, -2098, -25, -132, 63, 239, 286, 439, 356, 180, 82, 72, 101
837607519, -4641, 8714, 12888, -2205, 2513, -1253, -3198, 198, -121, -18, 239, 286, 439, 356, 180, 82, 72, 101
837615631, -4641, 8714, 12888, -2205, 2513, -1253, -3198, 198, -121, -18, 256, 270, 498, 381, 193, 87, 88, 119
837616405, -4641, 8714, 12888, -2205, 2513, -1253, -3198, 198, -121, -18, 256, 270, 498, 381, 193, 87, 88, 119
837622576, -4645, 8679, 12919, -2152, 1788, -1259, -3564, 256, -96, -41, 256, 270, 498, 381, 193, 87, 88, 119
837638103, -4645, 8679, 12919, -2152, 1788, -1259, -3564, 256, -96, -41, 263, 256, 499, 379, 206, 88, 93, 122
837638904, -4645, 8679, 12919, -2152, 1788, -1259, -3564, 256, -96, -41, 263, 256, 499, 379, 206, 88, 93, 122
837645064, -4660, 8638, 12946, -2120, 1847, -1297, -3476, 351, -136, -28, 263, 256, 499, 379, 206, 88, 93, 122
837653093, -4660, 8638, 12946, -2120, 1847, -1297, -3476, 351, -136, -28, 256, 251, 524, 407, 225, 106, 110, 136
837653899, -4660, 8638, 12946, -2120, 1847, -1297, -3476, 351, -136, -28, 256, 251, 524, 407, 225, 106, 110, 136
837667486, -4756, 8568, 12961, -2100, 2509, -1470, -2940, 471, -189, -10, 256, 251, 524, 407, 225, 106, 110, 136
837675669, -4756, 8568, 12961, -2100, 2509, -1470, -2940, 471, -189, -10, 294, 270, 548, 377, 242, 125, 134, 157
837676412, -4756, 8568, 12961, -2100, 2509, -1470, -2940, 471, -189, -10, 294, 270, 548, 377, 242, 125, 134, 157
837682565, -4931, 8471, 12949, -2161, 2635, -1837, -1923, 701, -244, -12, 294, 270, 548, 377, 242, 125, 134, 157
837698080, -4931, 8471, 12949, -2161, 2635, -1837, -1923, 701, -244, -12, 291, 273, 556, 412, 254, 126, 133, 151
837698877, -4931, 8471, 12949, -2161, 2635, -1837, -1923, 701, -244, -12, 291, 273, 556, 412, 254, 126, 133, 151
837705068, -5040, 8397, 12913, -2400, 928, -2342, -2091, 1152, -212, -57, 291, 273, 556, 412, 254, 126, 133, 151
837713060, -5040, 8397, 12913, -2400, 928, -2342, -2091, 1152, -212, -57, 279, 286, 529, 432, 243, 122, 129, 145
837713946, -5040, 8397, 12913, -2400, 928, -2342, -2091, 1152, -212, -57, 279, 286, 529, 432, 243, 122, 129, 145
837727519, -5146, 8266, 12899, -2688, 873, -1943, -3399, 1883, -376, -147, 279, 286, 529, 432, 243, 122, 129, 145
837735645, -5146, 8266, 12899, -2688, 873, -1943, -3399, 1883, -376, -147, 284, 313, 554, 396, 233, 122, 126, 153
837736388, -5146, 8266, 12899, -2688, 873, -1943, -3399, 1883, -376, -147, 284, 313, 554, 396, 233, 122, 126, 153
837742535, -5312, 8060, 12877, -3072, 2615, -2122, -1686, 2475, -687, -206, 284, 313, 554, 396, 233, 122, 126, 153
837758176, -5312, 8060, 12877, -3072, 2615, -2122, -1686, 2475, -687, -206, 294, 297, 531, 393, 235, 110, 130, 274
837758910, -5312, 8060, 12877, -3072, 2615, -2122, -1686, 2475, -687, -206, 294, 297, 531, 393, 235, 110, 130, 274
