Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
745513499, -5122, 10082, 11852, -242, 1713, -1439, -2841, 117, 8, -104, 145, 308, 312, 279, 305, 377, 170, 211
745526841, -5142, 10062, 11861, -233, 1737, -1449, -2855, 63, 11, -90, 145, 308, 312, 279, 305, 377, 170, 211
745527641, -5142, 10062, 11861, -233, 1737, -1449, -2855, 63, 11, -90, 168, 382, 349, 281, 305, 387, 189, 204
745528463, -5142, 10062, 11861, -233, 1737, -1449, -2855, 63, 11, -90, 168, 382, 349, 281, 305, 387, 189, 204
745549387, -5156, 10051, 11865, -218, 1733, -1533, -2902, -20, 32, -67, 168, 382, 349, 281, 305, 387, 189, 204
745550182, -5156, 10051, 11865, -218, 1733, -1533, -2902, -20, 32, -67, 168, 392, 351, 268, 304, 373, 175, 208
745551011, -5156, 10051, 11865, -218, 1733, -1533, -2902, -20, 32, -67, 168, 392, 351, 268, 304, 373, 175, 208
745571911, -5179, 10035, 11869, -198, 1740, -1554, -2920, -9, 98, -109, 168, 392, 351, 268, 304, 373, 175, 208
745572666, -5179, 10035, 11869, -198, 1740, -1554, -2920, -9, 98, -109, 185, 370, 350, 397, 321, 385, 176, 222
745573484, -5179, 10035, 11869, -198, 1740, -1554, -2920, -9, 98, -109, 185, 370, 350, 397, 321, 385, 176, 222
745586835, -5217, 10004, 11878, -178, 1777, -1520, -2878, 72, 137, -171, 185, 370, 350, 397, 321, 385, 176, 222
745587628, -5217, 10004, 11878, -178, 1777, -1520, -2878, 72, 137, -171, 184, 378, 350, 422, 322, 384, 176, 200
745588457, -5217, 10004, 11878, -178, 1777, -1520, -2878, 72, 137, -171, 184, 378, 350, 422, 322, 384, 176, 200
745609360, -5256, 9973, 11887, -162, 1806, -1480, -2874, 118, 116, -155, 184, 378, 350, 422, 322, 384, 176, 200
745610164, -5256, 9973, 11887, -162, 1806, -1480, -2874, 118, 116, -155, 186, 357, 391, 466, 327, 414, 185, 203
745610976, -5256, 9973, 11887, -162, 1806, -1480, -2874, 118, 116, -155, 186, 357, 391, 466, 327, 414, 185, 203
745631838, -5284, 9953, 11891, -148, 1773, -1457, -2865, 79, 101, -94, 186, 357, 391, 466, 327, 414, 185, 203
745632631, -5284, 9953, 11891, -148, 1773, -1457, -2865, 79, 101, -94, 168, 296, 360, 459, 334, 404, 168, 207
745633460, -5284, 9953, 11891, -148, 1773, -1457, -2865, 79, 101, -94, 168, 296, 360, 459, 334, 404, 168, 207
745646166, -5305, 9938, 11895, -136, 1775, -1504, -2900, 38, 80, -81, 168, 296, 360, 459, 334, 404, 168, 207
745646934, -5305, 9938, 11895, -136, 1775, -1504, -2900, 38, 80, -81, 182, 306, 352, 451, 327, 410, 178, 221
745653039, -5305, 9938, 11895, -136, 1775, -1504, -2900, 38, 80, -81, 182, 306, 352, 451, 327, 410, 178, 221
745676876, -5336, 9920, 11896, -135, 1784, -1596, -2919, 95, 95, -90, 182, 306, 352, 451, 327, 410, 178, 221
745677657, -5336, 9920, 11896, -135, 1784, -1596, -2919, 95, 95, -90, 149, 299, 348, 357, 307, 391, 168, 215
745678483, -5336, 9920, 11896, -135, 1784, -1596, -2919, 95, 95, -90, 149, 299, 348, 357, 307, 391, 168, 215
745691833, -5370, 9894, 11902, -136, 1800, -1485, -2880, 167, 82, -102, 149, 299, 348, 357, 307, 391, 168, 215
745692698, -5370, 9894, 11902, -136, 1800, -1485, -2880, 167, 82, -102, 135, 283, 381, 378, 284, 374, 160, 205
745693482, -5370, 9894, 11902, -136, 1800, -1485, -2880, 167, 82, -102, 135, 283, 381, 378, 284, 374, 160, 205
745705531, -5395, 9877, 11906, -128, 1838, -1449, -2852, 103, 66, -61, 135, 283, 381, 378, 284, 374, 160, 205
745713648, -5395, 9877, 11906, -128, 1838, -1449, -2852, 103, 66, -61, 139, 342, 312, 347, 221, 285, 125, 202
745714499, -5395, 9877, 11906, -128, 1838, -1449, -2852, 103, 66, -61, 139, 342, 312, 347, 221, 285, 125, 202
745729308, -5407, 9872, 11904, -121, 1806, -1535, -2899, 13, 45, -15, 139, 342, 312, 347, 221, 285, 125, 202
745730158, -5407, 9872, 11904, -121, 1806, -1535, -2899, 13, 45, -15, 149, 324, 316, 384, 189, 255, 120, 216
745730931, -5407, 9872, 11904, -121, 1806, -1535, -2899, 13, 45, -15, 149, 324, 316, 384, 189, 255, 120, 216
745751856, -5421, 9868, 11901, -117, 1808, -1570, -2924, 23, 57, -18, 149, 324, 316, 384, 189, 255, 120, 216
745752652, -5421, 9868, 11901, -117, 1808, -1570, -2924, 23, 57, -18, 144, 338, 324, 379, 172, 253, 106, 202
745753470, -5421, 9868, 11901, -117, 1808, -1570, -2924, 23, 57, -18, 144, 338, 324, 379, 172, 253, 106, 202
