Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
777355102, -8547, 2981, 13643, 601, 3746, -726, -1869, -194, -109, 29, 68, 90, 94, 239, 305, 225, 140, 75
777355908, -8547, 2981, 13643, 601, 3746, -726, -1869, -194, -109, 29, 68, 90, 94, 239, 305, 225, 140, 75
777362087, -8516, 3085, 13638, 626, 3640, -945, -1950, -552, -96, 213, 68, 90, 94, 239, 305, 225, 140, 75
777370111, -8516, 3085, 13638, 626, 3640, -945, -1950, -552, -96, 213, 79, 96, 100, 249, 334, 301, 211, 135
777370881, -8516, 3085, 13638, 626, 3640, -945, -1950, -552, -96, 213, 79, 96, 100, 249, 334, 301, 211, 135
777384474, -8473, 3264, 13620, 686, 3642, -1043, -1982, -970, -96, 435, 79, 96, 100, 249, 334, 301, 211, 135
777392580, -8473, 3264, 13620, 686, 3642, -1043, -1982, -970, -96, 435, 79, 97, 99, 218, 355, 381, 316, 147
777393422, -8473, 3264, 13620, 686, 3642, -1043, -1982, -970, -96, 435, 79, 97, 99, 218, 355, 381, 316, 147
777406964, -8393, 3543, 13597, 740, 3734, -926, -2069, -1226, -292, 999, 79, 97, 99, 218, 355, 381, 316, 147
777415129, -8393, 3543, 13597, 740, 3734, -926, -2069, -1226, -292, 999, 90, 117, 115, 268, 386, 415, 346, 174
777415949, -8393, 3543, 13597, 740, 3734, -926, -2069, -1226, -292, 999, 90, 117, 115, 268, 386, 415, 346, 174
777422090, -8266, 3912, 13577, 669, 3693, -1439, -2242, -1067, -651, 1573, 90, 117, 115, 268, 386, 415, 346, 174
777430056, -8266, 3912, 13577, 669, 3693, -1439, -2242, -1067, -651, 1573, 109, 147, 118, 272, 362, 402, 331, 180
777430923, -8266, 3912, 13577, 669, 3693, -1439, -2242, -1067, -651, 1573, 109, 147, 118, 272, 362, 402, 331, 180
777444493, -8066, 4290, 13590, 528, 3490, -1639, -2583, -719, -1193, 1995, 109, 147, 118, 272, 362, 402, 331, 180
777452653, -8066, 4290, 13590, 528, 3490, -1639, -2583, -719, -1193, 1995, 110, 149, 110, 270, 330, 371, 332, 189
777453435, -8066, 4290, 13590, 528, 3490, -1639, -2583, -719, -1193, 1995, 110, 149, 110, 270, 330, 371, 332, 189
777466948, -7814, 4707, 13606, 299, 3328, -1673, -2768, -484, -1576, 2428, 110, 149, 110, 270, 330, 371, 332, 189
777475129, -7814, 4707, 13606, 299, 3328, -1673, -2768, -484, -1576, 2428, 99, 135, 105, 284, 315, 331, 300, 157
777475935, -7814, 4707, 13606, 299, 3328, -1673, -2768, -484, -1576, 2428, 99, 135, 105, 284, 315, 331, 300, 157
777482058, -7509, 5166, 13614, -11, 3222, -1892, -2860, -310, -1941, 2845, 99, 135, 105, 284, 315, 331, 300, 157
777490083, -7509, 5166, 13614, -11, 3222, -1892, -2860, -310, -1941, 2845, 101, 137, 119, 303, 276, 240, 191, 154
777490877, -7509, 5166, 13614, -11, 3222, -1892, -2860, -310, -1941, 2845, 101, 137, 119, 303, 276, 240, 191, 154
777504461, -7163, 5658, 13599, -384, 3117, -1995, -3023, -169, -2199, 3227, 101, 137, 119, 303, 276, 240, 191, 154
777512653, -7163, 5658, 13599, -384, 3117, -1995, -3023, -169, -2199, 3227, 90, 119, 105, 282, 210, 167, 129, 121
777513439, -7163, 5658, 13599, -384, 3117, -1995, -3023, -169, -2199, 3227, 90, 119, 105, 282, 210, 167, 129, 121
777526972, -6793, 6177, 13548, -772, 3020, -2022, -3092, -188, -2277, 3492, 90, 119, 105, 282, 210, 167, 129, 121
777535116, -6793, 6177, 13548, -772, 3020, -2022, -3092, -188, -2277, 3492, 65, 83, 103, 286, 200, 156, 124, 105
777535929, -6793, 6177, 13548, -772, 3020, -2022, -3092, -188, -2277, 3492, 65, 83, 103, 286, 200, 156, 124, 105
777542069, -6410, 6704, 13455, -1172, 2840, -2145, -3107, -173, -2280, 3664, 65, 83, 103, 286, 200, 156, 124, 105
777550108, -6410, 6704, 13455, -1172, 2840, -2145, -3107, -173, -2280, 3664, 53, 70, 99, 268, 205, 139, 105, 73
777550928, -6410, 6704, 13455, -1172, 2840, -2145, -3107, -173, -2280, 3664, 53, 70, 99, 268, 205, 139, 105, 73
777564447, -6037, 7210, 13323, -1578, 2707, -2258, -3127, -52, -2201, 3686, 53, 70, 99, 268, 205, 139, 105, 73
777572654, -6037, 7210, 13323, -1578, 2707, -2258, -3127, -52, -2201, 3686, 61, 83, 161, 265, 249, 88, 78, 66
777573430, -6037, 7210, 13323, -1578, 2707, -2258, -3127, -52, -2201, 3686, 61, 83, 161, 265, 249, 88, 78, 66
777586995, -5703, 7658, 13164, -1989, 2709, -2279, -3077, 203, -2043, 3517, 61, 83, 161, 265, 249, 88, 78, 66
777595106, -5703, 7658, 13164, -1989, 2709, -2279, -3077, 203, -2043, 3517, 74, 128, 229, 293, 265, 79, 67, 60
777595907, -5703, 7658, 13164, -1989, 2709, -2279, -3077, 203, -2043, 3517, 74, 128, 229, 293, 265, 79, 67, 60
777602100, -5419, 8031, 12994, -2391, 2791, -2268, -3067, 460, -1869, 3190, 74, 128, 229, 293, 265, 79, 67, 60
777610089, -5419, 8031, 12994, -2391, 2791, -2268, -3067, 460, -1869, 3190, 80, 136, 233, 281, 297, 86, 67, 61
777610917, -5419, 8031, 12994, -2391, 2791, -2268, -3067, 460, -1869, 3190, 80, 136, 233, 281, 297, 86, 67, 61
777624443, -5171, 8347, 12822, -2757, 2898, -2220, -3026, 518, -1690, 2886, 80, 136, 233, 281, 297, 86, 67, 61
777632623, -5171, 8347, 12822, -2757, 2898, -2220, -3026, 518, -1690, 2886, 81, 138, 234, 269, 303, 83, 62, 65
777633385, -5171, 8347, 12822, -2757, 2898, -2220, -3026, 518, -1690, 2886, 81, 138, 234, 269, 303, 83, 62, 65
777646995, -4950, 8604, 12662, -3093, 2806, -2113, -3049, 573, -1578, 2540, 81, 138, 234, 269, 303, 83, 62, 65
777655066, -4950, 8604, 12662, -3093, 2806, -2113, -3049, 573, -1578, 2540, 95, 144, 236, 285, 300, 84, 68, 75
777655900, -4950, 8604, 12662, -3093, 2806, -2113, -3049, 573, -1578, 2540, 95, 144, 236, 285, 300, 84, 68, 75
777662061, -4775, 8797, 12514, -3409, 2750, -1949, -2968, 747, -1419, 2168, 95, 144, 236, 285, 300, 84, 68, 75
777670083, -4775, 8797, 12514, -3409, 2750, -1949, -2968, 747, -1419, 2168, 92, 147, 259, 292, 316, 83, 70, 74
777670946, -4775, 8797, 12514, -3409, 2750, -1949, -2968, 747, -1419, 2168, 92, 147, 259, 292, 316, 83, 70, 74
777684498, -4659, 8937, 12381, -3682, 2794, -1926, -3021, 816, -1139, 1775, 92, 147, 259, 292, 316, 83, 70, 74
777692632, -4659, 8937, 12381, -3682, 2794, -1926, -3021, 816, -1139, 1775, 144, 213, 316, 333, 359, 88, 64, 67
777693425, -4659, 8937, 12381, -3682, 2794, -1926, -3021, 816, -1139, 1775, 144, 213, 316, 333, 359, 88, 64, 67
777699549, -4682, 8971, 12314, -3791, 2768, -1847, -2933, 898, -938, 1334, 144, 213, 316, 333, 359, 88, 64, 67
777715073, -4682, 8971, 12314, -3791, 2768, -1847, -2933, 898, -938, 1334, 148, 225, 342, 355, 395, 79, 56, 65
777715865, -4682, 8971, 12314, -3791, 2768, -1847, -2933, 898, -938, 1334, 148, 225, 342, 355, 395, 79, 56, 65
777722078, -4760, 8993, 12246, -3865, 2827, -1753, -2797, 955, -635, 1205, 148, 225, 342, 355, 395, 79, 56, 65
777730107, -4760, 8993, 12246, -3865, 2827, -1753, -2797, 955, -635, 1205, 154, 235, 348, 374, 422, 84, 59, 65
777730887, -4760, 8993, 12246, -3865, 2827, -1753, -2797, 955, -635, 1205, 154, 235, 348, 374, 422, 84, 59, 65
777744446, -4891, 9032, 12164, -3867, 2997, -1542, -2736, 894, -190, 1218, 154, 235, 348, 374, 422, 84, 59, 65
777752590, -4891, 9032, 12164, -3867, 2997, -1542, -2736, 894, -190, 1218, 154, 250, 433, 375, 439, 90, 57, 56
777753383, -4891, 9032, 12164, -3867, 2997, -1542, -2736, 894, -190, 1218, 154, 250, 433, 375, 439, 90, 57, 56
777766997, -5047, 9074, 12092, -3794, 2887, -1450, -2591, 630, 201, 1005, 154, 250, 433, 375, 439, 90, 57, 56
777775082, -5047, 9074, 12092, -3794, 2887, -1450, -2591, 630, 201, 1005, 165, 261, 498, 438, 478, 106, 64, 68
777775904, -5047, 9074, 12092, -3794, 2887, -1450, -2591, 630, 201, 1005, 165, 261, 498, 438, 478, 106, 64, 68
777782047, -5177, 9086, 12065, -3675, 2663, -1362, -2524, 359, 231, 605, 165, 261, 498, 438, 478, 106, 64, 68
777790120, -5177, 9086, 12065, -3675, 2663, -1362, -2524, 359, 231, 605, 118, 282, 579, 398, 476, 103, 63, 64
777790900, -5177, 9086, 12065, -3675, 2663, -1362, -2524, 359, 231, 605, 118, 282, 579, 398, 476, 103, 63, 64
777804461, -5299, 9065, 12065, -3551, 2633, -1285, -2503, 355, 165, 362, 118, 282, 579, 398, 476, 103, 63, 64
777812598, -5299, 9065, 12065, -3551, 2633, -1285, -2503, 355, 165, 362, 167, 340, 607, 460, 447, 111, 70, 72
777813382, -5299, 9065, 12065, -3551, 2633, -1285, -2503, 355, 165, 362, 167, 340, 607, 460, 447, 111, 70, 72
777826960, -5463, 9026, 12055, -3432, 2697, -1167, -2373, 550, 316, 295, 167, 340, 607, 460, 447, 111, 70, 72
777835057, -5463, 9026, 12055, -3432, 2697, -1167, -2373, 550, 316, 295, 206, 410, 737, 475, 440, 119, 84, 95
777835884, -5463, 9026, 12055, -3432, 2697, -1167, -2373, 550, 316, 295, 206, 410, 737, 475, 440, 119, 84, 95
777842009, -5640, 9001, 12037, -3273, 2668, -1267, -2292, 342, 569, 239, 206, 410, 737, 475, 440, 119, 84, 95
777849433, -5640, 9001, 12037, -3273, 2668, -1267, -2292, 342, 569, 239, 209, 458, 797, 547, 465, 133, 92, 100
777856921, -5640, 9001, 12037, -3273, 2668, -1267, -2292, 342, 569, 239, 209, 458, 797, 547, 465, 133, 92, 100
777864562, -5804, 8975, 12014, -3136, 2390, -1440, -2324, 346, 611, 158, 209, 458, 797, 547, 465, 133, 92, 100
777872572, -5804, 8975, 12014, -3136, 2390, -1440, -2324, 346, 611, 158, 217, 497, 874, 517, 397, 118, 96, 108
777873381, -5804, 8975, 12014, -3136, 2390, -1440, -2324, 346, 611, 158, 217, 497, 874, 517, 397, 118, 96, 108
777886985, -5951, 8936, 12010, -2986, 2343, -1195, -2338, 339, 583, 38, 217, 497, 874, 517, 397, 118, 96, 108
777895055, -5951, 8936, 12010, -2986, 2343, -1195, -2338, 339, 583, 38, 351, 547, 821, 538, 416, 137, 114, 134
777895873, -5951, 8936, 12010, -2986, 2343, -1195, -2338, 339, 583, 38, 351, 547, 821, 538, 416, 137, 114, 134
777902035, -6100, 8891, 12014, -2799, 2470, -1126, -2227, 177, 661, -57, 351, 547, 821, 538, 416, 137, 114, 134
777917562, -6100, 8891, 12014, -2799, 2470, -1126, -2227, 177, 661, -57, 363, 569, 812, 573, 502, 169, 119, 134
777918344, -6100, 8891, 12014, -2799, 2470, -1126, -2227, 177, 661, -57, 363, 569, 812, 573, 502, 169, 119, 134
777924485, -6237, 8869, 12003, -2609, 2437, -1295, -2073, -34, 688, 12, 363, 569, 812, 573, 502, 169, 119, 134
777932551, -6237, 8869, 12003, -2609, 2437, -1295, -2073, -34, 688, 12, 361, 554, 749, 552, 500, 175, 115, 127
777933371, -6237, 8869, 12003, -2609, 2437, -1295, -2073, -34, 688, 12, 361, 554, 749, 552, 500, 175, 115, 127
777946935, -6336, 8850, 12001, -2436, 2319, -1169, -2089, -53, 542, 23, 361, 554, 749, 552, 500, 175, 115, 127
777955075, -6336, 8850, 12001, -2436, 2319, -1169, -2089, -53, 542, 23, 367, 523, 733, 536, 494, 176, 114, 130
777955871, -6336, 8850, 12001, -2436, 2319, -1169, -2089, -53, 542, 23, 367, 523, 733, 536, 494, 176, 114, 130
777962022, -6403, 8831, 12015, -2253, 2291, -1104, -2125, -181, 444, -36, 367, 523, 733, 536, 494, 176, 114, 130
777977532, -6403, 8831, 12015, -2253, 2291, -1104, -2125, -181, 444, -36, 378, 501, 665, 596, 614, 222, 116, 126
777978368, -6403, 8831, 12015, -2253, 2291, -1104, -2125, -181, 444, -36, 378, 501, 665, 596, 614, 222, 116, 126
777984560, -6448, 8810, 12036, -2088, 2205, -1083, -2134, -184, 337, -63, 378, 501, 665, 596, 614, 222, 116, 126
777992572, -6448, 8810, 12036, -2088, 2205, -1083, -2134, -184, 337, -63, 307, 560, 857, 687, 685, 249, 128, 140
777993357, -6448, 8810, 12036, -2088, 2205, -1083, -2134, -184, 337, -63, 307, 560, 857, 687, 685, 249, 128, 140
778006947, -6481, 8785, 12061, -1948, 2131, -1165, -2088, -169, 232, -95, 307, 560, 857, 687, 685, 249, 128, 140
778015031, -6481, 8785, 12061, -1948, 2131, -1165, -2088, -169, 232, -95, 336, 647, 943, 637, 622, 237, 133, 174
778015869, -6481, 8785, 12061, -1948, 2131, -1165, -2088, -169, 232, -95, 336, 647, 943, 637, 622, 237, 133, 174
778022061, -6529, 8752, 12073, -1848, 2146, -1354, -2018, -33, 189, -69, 336, 647, 943, 637, 622, 237, 133, 174
778037649, -6529, 8752, 12073, -1848, 2146, -1354, -2018, -33, 189, -69, 366, 723, 1132, 763, 693, 265, 147, 198
778038402, -6529, 8752, 12073, -1848, 2146, -1354, -2018, -33, 189, -69, 366, 723, 1132, 763, 693, 265, 147, 198
778044597, -6585, 8714, 12078, -1805, 2137, -1478, -2012, 194, 77, 9, 366, 723, 1132, 763, 693, 265, 147, 198
778052560, -6585, 8714, 12078, -1805, 2137, -1478, -2012, 194, 77, 9, 380, 751, 1191, 797, 689, 305, 156, 210
778053357, -6585, 8714, 12078, -1805, 2137, -1478, -2012, 194, 77, 9, 380, 751, 1191, 797, 689, 305, 156, 210
778066963, -6545, 8700, 12124, -1707, 2052, -835, -2031, -174, -193, 46, 380, 751, 1191, 797, 689, 305, 156, 210
778075081, -6545, 8700, 12124, -1707, 2052, -835, -2031, -174, -193, 46, 388, 769, 1210, 765, 638, 321, 158, 211
778075948, -6545, 8700, 12124, -1707, 2052, -835, -2031, -174, -193, 46, 388, 769, 1210, 765, 638, 321, 158, 211
778082060, -6478, 8710, 12168, -1592, 2127, -1105, -2204, -441, -230, 65, 388, 769, 1210, 765, 638, 321, 158, 211
778097620, -6478, 8710, 12168, -1592, 2127, -1105, -2204, -441, -230, 65, 419, 749, 1160, 686, 540, 300, 155, 211
778098377, -6478, 8710, 12168, -1592, 2127, -1105, -2204, -441, -230, 65, 419, 749, 1160, 686, 540, 300, 155, 211
778104556, -6477, 8711, 12175, -1540, 2267, -1863, -2124, -256, -131, 73, 419, 749, 1160, 686, 540, 300, 155, 211
778112622, -6477, 8711, 12175, -1540, 2267, -1863, -2124, -256, -131, 73, 372, 674, 1216, 712, 570, 313, 159, 194
778113425, -6477, 8711, 12175, -1540, 2267, -1863, -2124, -256, -131, 73, 372, 674, 1216, 712, 570, 313, 159, 194
778126909, -6475, 8676, 12209, -1475, 2179, -1356, -2189, -53, -123, -91, 372, 674, 1216, 712, 570, 313, 159, 194
778135106, -6475, 8676, 12209, -1475, 2179, -1356, -2189, -53, -123, -91, 355, 599, 1066, 673, 605, 328, 156, 182
778135882, -6475, 8676, 12209, -1475, 2179, -1356, -2189, -53, -123, -91, 355, 599, 1066, 673, 605, 328, 156, 182
778142061, -6462, 8641, 12250, -1392, 2067, -1321, -2146, -177, -99, -182, 355, 599, 1066, 673, 605, 328, 156, 182
778157604, -6462, 8641, 12250, -1392, 2067, -1321, -2146, -177, -99, -182, 344, 575, 979, 614, 663, 343, 152, 170
778158383, -6462, 8641, 12250, -1392, 2067, -1321, -2146, -177, -99, -182, 344, 575, 979, 614, 663, 343, 152, 170
778164562, -6437, 8625, 12283, -1312, 2073, -1523, -2181, -316, -122, -142, 344, 575, 979, 614, 663, 343, 152, 170
778180056, -6437, 8625, 12283, -1312, 2073, -1523, -2181, -316, -122, -142, 358, 582, 1063, 659, 670, 333, 160, 175
778180921, -6437, 8625, 12283, -1312, 2073, -1523, -2181, -316, -122, -142, 358, 582, 1063, 659, 670, 333, 160, 175
778187056, -6426, 8607, 12307, -1259, 2093, -1644, -2213, -199, -114, -106, 358, 582, 1063, 659, 670, 333, 160, 175
778195080, -6426, 8607, 12307, -1259, 2093, -1644, -2213, -199, -114, -106, 304, 472, 1027, 672, 656, 330, 151, 157
778195882, -6426, 8607, 12307, -1259, 2093, -1644, -2213, -199, -114, -106, 304, 472, 1027, 672, 656, 330, 151, 157
778202060, -6415, 8586, 12331, -1217, 2049, -1668, -2209, -167, -137, -127, 304, 472, 1027, 672, 656, 330, 151, 157
778217608, -6415, 8586, 12331, -1217, 2049, -1668, -2209, -167, -137, -127, 306, 422, 920, 660, 634, 387, 181, 150
778218405, -6415, 8586, 12331, -1217, 2049, -1668, -2209, -167, -137, -127, 306, 422, 920, 660, 634, 387, 181, 150
778224560, -6381, 8575, 12362, -1160, 2019, -1519, -2243, -266, -180, -101, 306, 422, 920, 660, 634, 387, 181, 150
778240073, -6381, 8575, 12362, -1160, 2019, -1519, -2243, -266, -180, -101, 282, 418, 905, 610, 585, 365, 232, 140
778240857, -6381, 8575, 12362, -1160, 2019, -1519, -2243, -266, -180, -101, 282, 418, 905, 610, 585, 365, 232, 140
778247033, -6338, 8585, 12384, -1097, 2045, -1551, -2233, -390, -192, -12, 282, 418, 905, 610, 585, 365, 232, 140
778255078, -6338, 8585, 12384, -1097, 2045, -1551, -2233, -390, -192, -12, 290, 544, 1021, 664, 514, 334, 343, 149
778255912, -6338, 8585, 12384, -1097, 2045, -1551, -2233, -390, -192, -12, 290, 544, 1021, 664, 514, 334, 343, 149
778262034, -6286, 8607, 12398, -1056, 2034, -1642, -2249, -392, -266, 79, 290, 544, 1021, 664, 514, 334, 343, 149
778277572, -6286, 8607, 12398, -1056, 2034, -1642, -2249, -392, -266, 79, 281, 505, 929, 666, 475, 329, 409, 156
778278385, -6286, 8607, 12398, -1056, 2034, -1642, -2249, -392, -266, 79, 281, 505, 929, 666, 475, 329, 409, 156
778284510, -6235, 8629, 12409, -1049, 2035, -1576, -2200, -236, -386, 187, 281, 505, 929, 666, 475, 329, 409, 156
778300037, -6235, 8629, 12409, -1049, 2035, -1576, -2200, -236, -386, 187, 263, 527, 1001, 801, 658, 419, 458, 159
778300872, -6235, 8629, 12409, -1049, 2035, -1576, -2200, -236, -386, 187, 263, 527, 1001, 801, 658, 419, 458, 159
778307032, -6115, 8668, 12442, -1035, 1944, -1028, -2129, -337, -702, 326, 263, 527, 1001, 801, 658, 419, 458, 159
778315084, -6115, 8668, 12442, -1035, 1944, -1028, -2129, -337, -702, 326, 341, 609, 1070, 853, 732, 384, 481, 221
778315857, -6115, 8668, 12442, -1035, 1944, -1028, -2129, -337, -702, 326, 341, 609, 1070, 853, 732, 384, 481, 221
778322032, -5903, 8767, 12479, -1003, 2082, -800, -2241, -715, -1095, 666, 341, 609, 1070, 853, 732, 384, 481, 221
778337548, -5903, 8767, 12479, -1003, 2082, -800, -2241, -715, -1095, 666, 366, 667, 1160, 882, 755, 408, 486, 222
778338356, -5903, 8767, 12479, -1003, 2082, -800, -2241, -715, -1095, 666, 366, 667, 1160, 882, 755, 408, 486, 222
778344519, -5671, 8932, 12466, -1032, 2235, -1256, -2314, -815, -1338, 1154, 366, 667, 1160, 882, 755, 408, 486, 222
778360049, -5671, 8932, 12466, -1032, 2235, -1256, -2314, -815, -1338, 1154, 415, 645, 1212, 896, 793, 438, 448, 244
778360878, -5671, 8932, 12466, -1032, 2235, -1256, -2314, -815, -1338, 1154, 415, 645, 1212, 896, 793, 438, 448, 244
778367020, -5405, 9117, 12436, -1199, 2203, -1398, -2290, -448, -1620, 1358, 415, 645, 1212, 896, 793, 438, 448, 244
778374381, -5405, 9117, 12436, -1199, 2203, -1398, -2290, -448, -1620, 1358, 402, 732, 1252, 888, 799, 432, 389, 243
778382660, -5405, 9117, 12436, -1199, 2203, -1398, -2290, -448, -1620, 1358, 402, 732, 1252, 888, 799, 432, 389, 243
778383555, -5130, 9297, 12391, -1459, 2222, -1513, -2472, -62, -1933, 1570, 402, 732, 1252, 888, 799, 432, 389, 243
778397532, -5130, 9297, 12391, -1459, 2222, -1513, -2472, -62, -1933, 1570, 414, 774, 1181, 848, 735, 360, 340, 257
778398397, -5130, 9297, 12391, -1459, 2222, -1513, -2472, -62, -1933, 1570, 414, 774, 1181, 848, 735, 360, 340, 257
778436461, -4884, 9471, 12317, -1775, 2258, -1853, -2663, 269, -1957, 1720, 414, 774, 1181, 848, 735, 360, 340, 257
778437325, -4687, 9616, 12233, -2080, 2087, -1997, -2462, 413, -1726, 1582, 414, 774, 1181, 848, 735, 360, 340, 257
778438107, -4687, 9616, 12233, -2080, 2087, -1997, -2462, 413, -1726, 1582, 401, 738, 1153, 981, 679, 331, 291, 232
778438947, -4687, 9616, 12233, -2080, 2087, -1997, -2462, 413, -1726, 1582, 401, 738, 1153, 981, 679, 331, 291, 232
778450745, -4579, 9703, 12167, -2294, 1927, -1707, -2293, 373, -1535, 1340, 401, 738, 1153, 981, 679, 331, 291, 232
778451632, -4579, 9703, 12167, -2294, 1927, -1707, -2293, 373, -1535, 1340, 420, 707, 1118, 1068, 645, 324, 273, 241
778452335, -4579, 9703, 12167, -2294, 1927, -1707, -2293, 373, -1535, 1340, 420, 707, 1118, 1068, 645, 324, 273, 241
778464434, -4465, 9787, 12114, -2439, 2086, -1683, -2280, 73, -1459, 1261, 420, 707, 1118, 1068, 645, 324, 273, 241
778472647, -4465, 9787, 12114, -2439, 2086, -1683, -2280, 73, -1459, 1261, 369, 719, 1025, 1134, 666, 294, 238, 221
778473384, -4465, 9787, 12114, -2439, 2086, -1683, -2280, 73, -1459, 1261, 369, 719, 1025, 1134, 666, 294, 238, 221
778487539, -4465, 9787, 12114, -2439, 2086, -1683, -2280, 73, -1459, 1261, 430, 696, 981, 1169, 787, 336, 259, 232
778488358, -4465, 9787, 12114, -2439, 2086, -1683, -2280, 73, -1459, 1261, 430, 696, 981, 1169, 787, 336, 259, 232
778494543, -4349, 9846, 12072, -2612, 1890, -1950, -2367, 126, -1542, 1112, 430, 696, 981, 1169, 787, 336, 259, 232
778502577, -4349, 9846, 12072, -2612, 1890, -1950, -2367, 126, -1542, 1112, 452, 658, 1001, 1138, 766, 326, 245, 216
778503374, -4349, 9846, 12072, -2612, 1890, -1950, -2367, 126, -1542, 1112, 452, 658, 1001, 1138, 766, 326, 245, 216
778517655, -4319, 9847, 12035, -2819, 1479, -2162, -2270, 534, -1204, 708, 452, 658, 1001, 1138, 766, 326, 245, 216
778518404, -4319, 9847, 12035, -2819, 1479, -2162, -2270, 534, -1204, 708, 418, 649, 1028, 1004, 830, 343, 244, 190
778524413, -4319, 9847, 12035, -2819, 1479, -2162, -2270, 534, -1204, 708, 418, 649, 1028, 1004, 830, 343, 244, 190
778532032, -4208, 9786, 12086, -2981, 403, -1227, -3279, 843, -1019, -51, 418, 649, 1028, 1004, 830, 343, 244, 190
778540095, -4208, 9786, 12086, -2981, 403, -1227, -3279, 843, -1019, -51, 406, 659, 1022, 878, 801, 326, 217, 174
778540910, -4208, 9786, 12086, -2981, 403, -1227, -3279, 843, -1019, -51, 406, 659, 1022, 878, 801, 326, 217, 174
778547046, -4170, 9671, 12207, -2914, 2155, -758, -2702, 133, -941, -325, 406, 659, 1022, 878, 801, 326, 217, 174
778562597, -4170, 9671, 12207, -2914, 2155, -758, -2702, 133, -941, -325, 470, 658, 1095, 752, 816, 344, 202, 191
778563386, -4170, 9671, 12207, -2914, 2155, -758, -2702, 133, -941, -325, 470, 658, 1095, 752, 816, 344, 202, 191
778569541, -4146, 9640, 12258, -2836, 937, -1520, -1980, -482, -173, -244, 470, 658, 1095, 752, 816, 344, 202, 191
778577578, -4146, 9640, 12258, -2836, 937, -1520, -1980, -482, -173, -244, 447, 664, 1135, 679, 709, 313, 181, 190
778578410, -4146, 9640, 12258, -2836, 937, -1520, -1980, -482, -173, -244, 447, 664, 1135, 679, 709, 313, 181, 190
778591885, -4121, 9652, 12280, -2733, 1998, -1493, -2904, -346, -406, 322, 447, 664, 1135, 679, 709, 313, 181, 190
778600082, -4121, 9652, 12280, -2733, 1998, -1493, -2904, -346, -406, 322, 443, 715, 1185, 676, 777, 342, 208, 217
778600856, -4121, 9652, 12280, -2733, 1998, -1493, -2904, -346, -406, 322, 443, 715, 1185, 676, 777, 342, 208, 217
778607035, -4077, 9655, 12287, -2757, 642, -2064, -2237, -318, -350, 57, 443, 715, 1185, 676, 777, 342, 208, 217
