Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
883553080, -4826, 5264, 14470, -2835, 2725, -1665, -2870, -154, -1710, 2498, 118, 161, 427, 165, 170, 195, 167, 152
883553886, -4826, 5264, 14470, -2835, 2725, -1665, -2870, -154, -1710, 2498, 118, 161, 427, 165, 170, 195, 167, 152
883567258, -4467, 5601, 14425, -3004, 2484, -1816, -2938, -312, -1803, 2454, 118, 161, 427, 165, 170, 195, 167, 152
883568062, -4467, 5601, 14425, -3004, 2484, -1816, -2938, -312, -1803, 2454, 114, 137, 338, 158, 205, 222, 173, 158
883568889, -4467, 5601, 14425, -3004, 2484, -1816, -2938, -312, -1803, 2454, 114, 137, 338, 158, 205, 222, 173, 158
883589759, -4104, 5915, 14361, -3217, 2323, -1700, -2995, -24, -1905, 2466, 114, 137, 338, 158, 205, 222, 173, 158
883590659, -4104, 5915, 14361, -3217, 2323, -1700, -2995, -24, -1905, 2466, 100, 117, 277, 149, 178, 237, 186, 151
883591412, -4104, 5915, 14361, -3217, 2323, -1700, -2995, -24, -1905, 2466, 100, 117, 277, 149, 178, 237, 186, 151
883612275, -3743, 6213, 14284, -3432, 2245, -1719, -2978, 23, -1918, 2428, 100, 117, 277, 149, 178, 237, 186, 151
883613057, -3743, 6213, 14284, -3432, 2245, -1719, -2978, 23, -1918, 2428, 93, 109, 243, 165, 176, 208, 159, 146
883613922, -3743, 6213, 14284, -3432, 2245, -1719, -2978, 23, -1918, 2428, 93, 109, 243, 165, 176, 208, 159, 146
883627248, -3411, 6490, 14191, -3645, 2104, -1707, -2934, 121, -1790, 2322, 93, 109, 243, 165, 176, 208, 159, 146
883628044, -3411, 6490, 14191, -3645, 2104, -1707, -2934, 121, -1790, 2322, 74, 96, 238, 162, 175, 201, 158, 123
883628865, -3411, 6490, 14191, -3645, 2104, -1707, -2934, 121, -1790, 2322, 74, 96, 238, 162, 175, 201, 158, 123
883649776, -3119, 6741, 14085, -3855, 1979, -1637, -2885, 249, -1615, 2180, 74, 96, 238, 162, 175, 201, 158, 123
883650627, -3119, 6741, 14085, -3855, 1979, -1637, -2885, 249, -1615, 2180, 60, 93, 235, 170, 165, 179, 146, 113
883651405, -3119, 6741, 14085, -3855, 1979, -1637, -2885, 249, -1615, 2180, 60, 93, 235, 170, 165, 179, 146, 113
883672234, -2859, 6967, 13977, -4043, 1846, -1660, -2932, 252, -1440, 2005, 60, 93, 235, 170, 165, 179, 146, 113
883673022, -2859, 6967, 13977, -4043, 1846, -1660, -2932, 252, -1440, 2005, 71, 166, 425, 194, 131, 141, 121, 94
883673833, -2859, 6967, 13977, -4043, 1846, -1660, -2932, 252, -1440, 2005, 71, 166, 425, 194, 131, 141, 121, 94
883687284, -2637, 7164, 13866, -4227, 1826, -1740, -2906, 346, -1303, 1824, 71, 166, 425, 194, 131, 141, 121, 94
883688108, -2637, 7164, 13866, -4227, 1826, -1740, -2906, 346, -1303, 1824, 71, 171, 435, 191, 121, 98, 95, 83
883688908, -2637, 7164, 13866, -4227, 1826, -1740, -2906, 346, -1303, 1824, 71, 171, 435, 191, 121, 98, 95, 83
883709784, -2449, 7341, 13752, -4405, 1847, -1708, -2924, 431, -1164, 1689, 71, 171, 435, 191, 121, 98, 95, 83
883710657, -2449, 7341, 13752, -4405, 1847, -1708, -2924, 431, -1164, 1689, 111, 183, 433, 232, 129, 99, 99, 93
883711335, -2449, 7341, 13752, -4405, 1847, -1708, -2924, 431, -1164, 1689, 111, 183, 433, 232, 129, 99, 99, 93
883732310, -2379, 7467, 13667, -4498, 1692, -1721, -2903, 476, -1080, 1552, 111, 183, 433, 232, 129, 99, 99, 93
883733106, -2379, 7467, 13667, -4498, 1692, -1721, -2903, 476, -1080, 1552, 118, 194, 437, 267, 154, 104, 96, 92
883733933, -2379, 7467, 13667, -4498, 1692, -1721, -2903, 476, -1080, 1552, 118, 194, 437, 267, 154, 104, 96, 92
883745912, -2318, 7571, 13591, -4585, 1567, -1773, -2922, 461, -1028, 1390, 118, 194, 437, 267, 154, 104, 96, 92
883754083, -2318, 7571, 13591, -4585, 1567, -1773, -2922, 461, -1028, 1390, 123, 199, 462, 306, 178, 104, 92, 83
883754886, -2318, 7571, 13591, -4585, 1567, -1773, -2922, 461, -1028, 1390, 123, 199, 462, 306, 178, 104, 92, 83
883769848, -2269, 7668, 13518, -4663, 1478, -1642, -2882, 507, -942, 1301, 123, 199, 462, 306, 178, 104, 92, 83
883770677, -2269, 7668, 13518, -4663, 1478, -1642, -2882, 507, -942, 1301, 134, 169, 326, 365, 169, 90, 68, 86
883771386, -2269, 7668, 13518, -4663, 1478, -1642, -2882, 507, -942, 1301, 134, 169, 326, 365, 169, 90, 68, 86
883792253, -2236, 7756, 13456, -4713, 1466, -1657, -2780, 378, -824, 1198, 134, 169, 326, 365, 169, 90, 68, 86
883793057, -2236, 7756, 13456, -4713, 1466, -1657, -2780, 378, -824, 1198, 185, 240, 386, 462, 187, 92, 73, 104
883793898, -2236, 7756, 13456, -4713, 1466, -1657, -2780, 378, -824, 1198, 185, 240, 386, 462, 187, 92, 73, 104
883806578, -2224, 7839, 13395, -4754, 1421, -1795, -2835, 356, -705, 1125, 185, 240, 386, 462, 187, 92, 73, 104
883807378, -2224, 7839, 13395, -4754, 1421, -1795, -2835, 356, -705, 1125, 184, 243, 434, 510, 190, 89, 70, 102
883813432, -2224, 7839, 13395, -4754, 1421, -1795, -2835, 356, -705, 1125, 184, 243, 434, 510, 190, 89, 70, 102
883829784, -2274, 7901, 13327, -4818, 1356, -1860, -2834, 645, -478, 955, 184, 243, 434, 510, 190, 89, 70, 102
883830678, -2274, 7901, 13327, -4818, 1356, -1860, -2834, 645, -478, 955, 183, 242, 442, 506, 176, 81, 66, 99
883831415, -2274, 7901, 13327, -4818, 1356, -1860, -2834, 645, -478, 955, 183, 242, 442, 506, 176, 81, 66, 99
883843445, -2362, 7947, 13263, -4877, 1355, -1783, -2788, 771, -314, 804, 183, 242, 442, 506, 176, 81, 66, 99
883851540, -2362, 7947, 13263, -4877, 1355, -1783, -2788, 771, -314, 804, 184, 248, 442, 500, 145, 77, 68, 98
883852383, -2362, 7947, 13263, -4877, 1355, -1783, -2788, 771, -314, 804, 184, 248, 442, 500, 145, 77, 68, 98
883866634, -2470, 7980, 13221, -4883, 1517, -1604, -2738, 630, -167, 655, 184, 248, 442, 500, 145, 77, 68, 98
883867454, -2470, 7980, 13221, -4883, 1517, -1604, -2738, 630, -167, 655, 179, 231, 417, 483, 164, 77, 69, 98
883873395, -2470, 7980, 13221, -4883, 1517, -1604, -2738, 630, -167, 655, 179, 231, 417, 483, 164, 77, 69, 98
883889762, -2590, 8011, 13207, -4808, 1595, -1452, -2837, 350, 66, 491, 179, 231, 417, 483, 164, 77, 69, 98
883890631, -2590, 8011, 13207, -4808, 1595, -1452, -2837, 350, 66, 491, 150, 188, 394, 439, 168, 78, 60, 76
883891335, -2590, 8011, 13207, -4808, 1595, -1452, -2837, 350, 66, 491, 150, 188, 394, 439, 168, 78, 60, 76
883912292, -2742, 8019, 13215, -4687, 1621, -1506, -2865, 197, 300, 234, 150, 188, 394, 439, 168, 78, 60, 76
883913117, -2742, 8019, 13215, -4687, 1621, -1506, -2865, 197, 300, 234, 135, 172, 351, 369, 160, 75, 61, 72
883913908, -2742, 8019, 13215, -4687, 1621, -1506, -2865, 197, 300, 234, 135, 172, 351, 369, 160, 75, 61, 72
883925924, -2950, 8005, 13216, -4578, 1569, -1740, -2724, 290, 553, 25, 135, 172, 351, 369, 160, 75, 61, 72
883934059, -2950, 8005, 13216, -4578, 1569, -1740, -2724, 290, 553, 25, 188, 203, 383, 404, 175, 99, 81, 92
883934859, -2950, 8005, 13216, -4578, 1569, -1740, -2724, 290, 553, 25, 188, 203, 383, 404, 175, 99, 81, 92
883949760, -3201, 7974, 13209, -4486, 1639, -1906, -2550, 393, 703, -82, 188, 203, 383, 404, 175, 99, 81, 92
883950613, -3201, 7974, 13209, -4486, 1639, -1906, -2550, 393, 703, -82, 212, 193, 361, 456, 208, 141, 92, 92
883951334, -3201, 7974, 13209, -4486, 1639, -1906, -2550, 393, 703, -82, 212, 193, 361, 456, 208, 141, 92, 92
883979775, -3405, 7907, 13268, -4275, 1698, -1214, -2773, 23, 718, -479, 212, 193, 361, 456, 208, 141, 92, 92
883980660, -3405, 7907, 13268, -4275, 1698, -1214, -2773, 23, 718, -479, 216, 210, 369, 493, 211, 152, 100, 94
883981387, -3405, 7907, 13268, -4275, 1698, -1214, -2773, 23, 718, -479, 216, 210, 369, 493, 211, 152, 100, 94
883994784, -3607, 7800, 13355, -4026, 1810, -1220, -2767, -179, 732, -774, 216, 210, 369, 493, 211, 152, 100, 94
883995656, -3607, 7800, 13355, -4026, 1810, -1220, -2767, -179, 732, -774, 228, 199, 340, 512, 216, 158, 110, 108
883996363, -3607, 7800, 13355, -4026, 1810, -1220, -2767, -179, 732, -774, 228, 199, 340, 512, 216, 158, 110, 108
884009761, -3891, 7671, 13408, -3830, 1947, -1691, -2675, 115, 979, -868, 228, 199, 340, 512, 216, 158, 110, 108
884010672, -3891, 7671, 13408, -3830, 1947, -1691, -2675, 115, 979, -868, 266, 257, 406, 608, 250, 164, 115, 121
884011310, -3891, 7671, 13408, -3830, 1947, -1691, -2675, 115, 979, -868, 266, 257, 406, 608, 250, 164, 115, 121
884032224, -4238, 7539, 13416, -3690, 2040, -1641, -2331, 526, 1178, -777, 266, 257, 406, 608, 250, 164, 115, 121
884033049, -4238, 7539, 13416, -3690, 2040, -1641, -2331, 526, 1178, -777, 247, 232, 374, 585, 247, 156, 111, 115
884033879, -4238, 7539, 13416, -3690, 2040, -1641, -2331, 526, 1178, -777, 247, 232, 374, 585, 247, 156, 111, 115
884045938, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 247, 232, 374, 585, 247, 156, 111, 115
884054060, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884054867, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884069782, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 262, 237, 396, 564, 243, 137, 113, 118
884070645, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884071386, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884092235, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 264, 230, 433, 558, 232, 122, 103, 114
884093023, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884093833, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884105923, -5185, 7144, 13532, -2717, 2964, -1770, -2058, -194, 712, -594, 266, 214, 411, 522, 224, 115, 96, 100
884114085, -5185, 7144, 13532, -2717, 2964, -1770, -2058, -194, 712, -594, 237, 153, 389, 530, 221, 110, 91, 92
884114882, -5185, 7144, 13532, -2717, 2964, -1770, -2058, -194, 712, -594, 237, 153, 389, 530, 221, 110, 91, 92
884128411, -5315, 7040, 13555, -2620, 1006, -1117, -3103, 512, 972, -775, 237, 153, 389, 530, 221, 110, 91, 92
884136557, -5315, 7040, 13555, -2620, 1006, -1117, -3103, 512, 972, -775, 223, 179, 387, 567, 217, 103, 81, 87
884137383, -5315, 7040, 13555, -2620, 1006, -1117, -3103, 512, 972, -775, 223, 179, 387, 567, 217, 103, 81, 87
884152260, -5547, 6929, 13540, -2510, 2192, -1453, -1441, 110, 731, -578, 223, 179, 387, 567, 217, 103, 81, 87
884153089, -5547, 6929, 13540, -2510, 2192, -1453, -1441, 110, 731, -578, 209, 201, 404, 590, 240, 103, 79, 91
884153909, -5547, 6929, 13540, -2510, 2192, -1453, -1441, 110, 731, -578, 209, 201, 404, 590, 240, 103, 79, 91
884165961, -5712, 6807, 13570, -2307, 3196, -1017, -2510, -16, 436, -486, 209, 201, 404, 590, 240, 103, 79, 91
884174075, -5712, 6807, 13570, -2307, 3196, -1017, -2510, -16, 436, -486, 201, 203, 447, 627, 274, 114, 87, 95
884174886, -5712, 6807, 13570, -2307, 3196, -1017, -2510, -16, 436, -486, 201, 203, 447, 627, 274, 114, 87, 95
884188409, -5795, 6747, 13583, -2197, 1463, -1296, -2481, -17, 645, -514, 201, 203, 447, 627, 274, 114, 87, 95
884196560, -5795, 6747, 13583, -2197, 1463, -1296, -2481, -17, 645, -514, 186, 227, 475, 659, 336, 127, 85, 97
884197332, -5795, 6747, 13583, -2197, 1463, -1296, -2481, -17, 645, -514, 186, 227, 475, 659, 336, 127, 85, 97
884210951, -5896, 6681, 13586, -2110, 1998, -1616, -2495, 27, 510, -438, 186, 227, 475, 659, 336, 127, 85, 97
884219013, -5896, 6681, 13586, -2110, 1998, -1616, -2495, 27, 510, -438, 263, 257, 477, 624, 345, 135, 85, 86
884219851, -5896, 6681, 13586, -2110, 1998, -1616, -2495, 27, 510, -438, 263, 257, 477, 624, 345, 135, 85, 86
884225983, -6015, 6601, 13586, -2021, 1895, -1500, -2323, 80, 612, -532, 263, 257, 477, 624, 345, 135, 85, 86
884234044, -6015, 6601, 13586, -2021, 1895, -1500, -2323, 80, 612, -532, 363, 272, 547, 738, 370, 159, 105, 101
884234849, -6015, 6601, 13586, -2021, 1895, -1500, -2323, 80, 612, -532, 363, 272, 547, 738, 370, 159, 105, 101
884248411, -6131, 6526, 13581, -1951, 1920, -1530, -2293, 143, 585, -482, 363, 272, 547, 738, 370, 159, 105, 101
884256551, -6131, 6526, 13581, -1951, 1920, -1530, -2293, 143, 585, -482, 361, 304, 621, 762, 410, 155, 103, 101
884257362, -6131, 6526, 13581, -1951, 1920, -1530, -2293, 143, 585, -482, 361, 304, 621, 762, 410, 155, 103, 101
884272240, -6221, 6449, 13585, -1895, 1892, -1275, -2280, 235, 445, -409, 361, 304, 621, 762, 410, 155, 103, 101
884273033, -6221, 6449, 13585, -1895, 1892, -1275, -2280, 235, 445, -409, 386, 310, 600, 753, 422, 172, 122, 117
884273879, -6221, 6449, 13585, -1895, 1892, -1275, -2280, 235, 445, -409, 386, 310, 600, 753, 422, 172, 122, 117
884285884, -6269, 6404, 13591, -1843, 1806, -1230, -2192, 80, 279, -247, 386, 310, 600, 753, 422, 172, 122, 117
884294084, -6269, 6404, 13591, -1843, 1806, -1230, -2192, 80, 279, -247, 391, 308, 594, 806, 384, 168, 128, 121
884294856, -6269, 6404, 13591, -1843, 1806, -1230, -2192, 80, 279, -247, 391, 308, 594, 806, 384, 168, 128, 121
884308396, -6264, 6416, 13593, -1804, 1809, -1598, -2315, -204, 82, -31, 391, 308, 594, 806, 384, 168, 128, 121
884316584, -6264, 6416, 13593, -1804, 1809, -1598, -2315, -204, 82, -31, 403, 325, 607, 819, 373, 162, 128, 121
884317354, -6264, 6416, 13593, -1804, 1809, -1598, -2315, -204, 82, -31, 403, 325, 607, 819, 373, 162, 128, 121
884333641, -6246, 6438, 13594, -1783, 1943, -1646, -2457, -158, -20, 81, 403, 325, 607, 819, 373, 162, 128, 121
884334440, -6246, 6438, 13594, -1783, 1943, -1646, -2457, -158, -20, 81, 403, 325, 607, 819, 373, 162, 128, 121
884335259, -6246, 6438, 13594, -1783, 1943, -1646, -2457, -158, -20, 81, 247, 232, 374, 585, 247, 156, 111, 115
884336093, -6246, 6438, 13594, -1783, 1943, -1646, -2457, -158, -20, 81, 247, 232, 374, 585, 247, 156, 111, 115
884341159, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 247, 232, 374, 585, 247, 156, 111, 115
884341998, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884342809, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884343645, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884348567, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884349356, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884350167, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884350981, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884356084, -4563, 7411, 13438, -3477, 2323, -1344, -1969, 111, 1156, -784, 262, 237, 396, 564, 243, 137, 113, 118
884357037, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 262, 237, 396, 564, 243, 137, 113, 118
884357828, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884358653, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884363671, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884364456, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884365297, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884366080, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884371030, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884371832, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884372669, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884373459, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884378531, -4799, 7327, 13473, -3191, 1935, -1070, -1895, -461, 1174, -760, 264, 230, 433, 558, 232, 122, 103, 114
884379478, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 264, 230, 433, 558, 232, 122, 103, 114
884380280, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884381080, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 264, 230, 433, 558, 232, 122, 103, 114
884386105, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884386931, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884387731, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884388560, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884393481, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884394353, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884395153, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884395972, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
884401056, -4934, 7260, 13524, -2912, 1628, -969, -3064, -338, 1052, -721, 266, 214, 411, 522, 224, 115, 96, 100
