Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
688859509, -8340, 5190, 13073, -1018, 3749, -1256, -2202, 1707, -739, 1840, 202, 384, 203, 326, 517, 152, 130, 191
688860476, -8299, 5353, 12992, -1447, 3797, -1576, -2222, 1445, -675, 2193, 202, 384, 203, 326, 517, 152, 130, 191
688873032, -8299, 5353, 12992, -1447, 3797, -1576, -2222, 1445, -675, 2193, 217, 375, 184, 310, 494, 136, 110, 186
688873898, -8299, 5353, 12992, -1447, 3797, -1576, -2222, 1445, -675, 2193, 217, 375, 184, 310, 494, 136, 110, 186
688880023, -8271, 5525, 12885, -1861, 3770, -1597, -2158, 1403, -522, 2254, 217, 375, 184, 310, 494, 136, 110, 186
688896209, -8271, 5525, 12885, -1861, 3770, -1597, -2158, 1403, -522, 2254, 206, 364, 140, 304, 457, 111, 101, 174
688897007, -8271, 5525, 12885, -1861, 3770, -1597, -2158, 1403, -522, 2254, 206, 364, 140, 304, 457, 111, 101, 174
688897952, -8247, 5708, 12753, -2277, 3739, -1622, -2166, 1418, -427, 2386, 206, 364, 140, 304, 457, 111, 101, 174
688918718, -8247, 5708, 12753, -2277, 3739, -1622, -2166, 1418, -427, 2386, 157, 330, 128, 296, 444, 89, 85, 165
688919534, -8247, 5708, 12753, -2277, 3739, -1622, -2166, 1418, -427, 2386, 157, 330, 128, 296, 444, 89, 85, 165
688920524, -8212, 5928, 12597, -2679, 3777, -1502, -2103, 1271, -372, 2604, 157, 330, 128, 296, 444, 89, 85, 165
688933057, -8212, 5928, 12597, -2679, 3777, -1502, -2103, 1271, -372, 2604, 130, 294, 110, 295, 431, 75, 70, 121
688933879, -8212, 5928, 12597, -2679, 3777, -1502, -2103, 1271, -372, 2604, 130, 294, 110, 295, 431, 75, 70, 121
688940009, -8163, 6175, 12425, -3046, 3815, -1615, -2104, 1040, -297, 2689, 130, 294, 110, 295, 431, 75, 70, 121
688956207, -8163, 6175, 12425, -3046, 3815, -1615, -2104, 1040, -297, 2689, 133, 293, 110, 284, 348, 69, 61, 124
688957036, -8163, 6175, 12425, -3046, 3815, -1615, -2104, 1040, -297, 2689, 133, 293, 110, 284, 348, 69, 61, 124
688957960, -8110, 6433, 12242, -3378, 3713, -1674, -2063, 865, -199, 2680, 133, 293, 110, 284, 348, 69, 61, 124
688978744, -8110, 6433, 12242, -3378, 3713, -1674, -2063, 865, -199, 2680, 110, 289, 86, 266, 331, 69, 60, 114
688979562, -8110, 6433, 12242, -3378, 3713, -1674, -2063, 865, -199, 2680, 110, 289, 86, 266, 331, 69, 60, 114
688980507, -8064, 6692, 12046, -3677, 3678, -1544, -2051, 779, -63, 2651, 110, 289, 86, 266, 331, 69, 60, 114
688993035, -8064, 6692, 12046, -3677, 3678, -1544, -2051, 779, -63, 2651, 109, 280, 88, 270, 301, 64, 52, 94
688993806, -8064, 6692, 12046, -3677, 3678, -1544, -2051, 779, -63, 2651, 109, 280, 88, 270, 301, 64, 52, 94
688999988, -8009, 6958, 11848, -3936, 3652, -1542, -1994, 576, -1, 2597, 109, 280, 88, 270, 301, 64, 52, 94
689016206, -8009, 6958, 11848, -3936, 3652, -1542, -1994, 576, -1, 2597, 101, 229, 108, 257, 288, 71, 55, 83
689017072, -8009, 6958, 11848, -3936, 3652, -1542, -1994, 576, -1, 2597, 101, 229, 108, 257, 288, 71, 55, 83
689017981, -7957, 7212, 11651, -4169, 3551, -1632, -1885, 505, 43, 2483, 101, 229, 108, 257, 288, 71, 55, 83
689038711, -7957, 7212, 11651, -4169, 3551, -1632, -1885, 505, 43, 2483, 100, 240, 125, 271, 273, 77, 57, 81
689039479, -7957, 7212, 11651, -4169, 3551, -1632, -1885, 505, 43, 2483, 100, 240, 125, 271, 273, 77, 57, 81
689040433, -7916, 7439, 11448, -4402, 3476, -1607, -1824, 617, 64, 2385, 100, 240, 125, 271, 273, 77, 57, 81
689053022, -7916, 7439, 11448, -4402, 3476, -1607, -1824, 617, 64, 2385, 108, 281, 133, 243, 301, 73, 53, 69
689053858, -7916, 7439, 11448, -4402, 3476, -1607, -1824, 617, 64, 2385, 108, 281, 133, 243, 301, 73, 53, 69
689060006, -7883, 7645, 11246, -4623, 3441, -1500, -1756, 648, 80, 2272, 108, 281, 133, 243, 301, 73, 53, 69
689076244, -7883, 7645, 11246, -4623, 3441, -1500, -1756, 648, 80, 2272, 106, 273, 141, 236, 303, 71, 50, 59
689077031, -7883, 7645, 11246, -4623, 3441, -1500, -1756, 648, 80, 2272, 106, 273, 141, 236, 303, 71, 50, 59
689078011, -7859, 7829, 11054, -4815, 3347, -1379, -1713, 616, 133, 2083, 106, 273, 141, 236, 303, 71, 50, 59
689098682, -7859, 7829, 11054, -4815, 3347, -1379, -1713, 616, 133, 2083, 113, 278, 139, 216, 310, 77, 49, 57
689099524, -7859, 7829, 11054, -4815, 3347, -1379, -1713, 616, 133, 2083, 113, 278, 139, 216, 310, 77, 49, 57
689100440, -7836, 7996, 10872, -4987, 3252, -1382, -1635, 567, 137, 1938, 113, 278, 139, 216, 310, 77, 49, 57
689113033, -7836, 7996, 10872, -4987, 3252, -1382, -1635, 567, 137, 1938, 114, 284, 125, 216, 267, 67, 46, 60
689113857, -7836, 7996, 10872, -4987, 3252, -1382, -1635, 567, 137, 1938, 114, 284, 125, 216, 267, 67, 46, 60
689135558, -7814, 8135, 10706, -5155, 3150, -1389, -1626, 606, 61, 1775, 114, 284, 125, 216, 267, 67, 46, 60
689136424, -7810, 8228, 10544, -5343, 3039, -1341, -1623, 847, -16, 1615, 114, 284, 125, 216, 267, 67, 46, 60
689143019, -7810, 8228, 10544, -5343, 3039, -1341, -1623, 847, -16, 1615, 142, 311, 136, 252, 273, 80, 56, 69
689143834, -7810, 8228, 10544, -5343, 3039, -1341, -1623, 847, -16, 1615, 142, 311, 136, 252, 273, 80, 56, 69
689158716, -7872, 8223, 10476, -5393, 2969, -1177, -1618, 1098, -27, 1486, 142, 311, 136, 252, 273, 80, 56, 69
689159537, -7872, 8223, 10476, -5393, 2969, -1177, -1618, 1098, -27, 1486, 117, 276, 142, 253, 257, 81, 57, 74
689160358, -7872, 8223, 10476, -5393, 2969, -1177, -1618, 1098, -27, 1486, 117, 276, 142, 253, 257, 81, 57, 74
689181275, -7926, 8216, 10428, -5419, 2869, -1150, -1635, 973, -8, 1337, 117, 276, 142, 253, 257, 81, 57, 74
689182078, -7926, 8216, 10428, -5419, 2869, -1150, -1635, 973, -8, 1337, 120, 279, 153, 272, 257, 86, 64, 76
689182921, -7926, 8216, 10428, -5419, 2869, -1150, -1635, 973, -8, 1337, 120, 279, 153, 272, 257, 86, 64, 76
689203731, -7988, 8199, 10388, -5430, 2776, -1259, -1577, 915, 45, 1153, 120, 279, 153, 272, 257, 86, 64, 76
689204564, -7988, 8199, 10388, -5430, 2776, -1259, -1577, 915, 45, 1153, 172, 342, 162, 318, 277, 89, 69, 75
689205356, -7988, 8199, 10388, -5430, 2776, -1259, -1577, 915, 45, 1153, 172, 342, 162, 318, 277, 89, 69, 75
689217411, -8075, 8159, 10351, -5433, 2730, -1164, -1574, 1038, 125, 993, 172, 342, 162, 318, 277, 89, 69, 75
689225482, -8075, 8159, 10351, -5433, 2730, -1164, -1574, 1038, 125, 993, 180, 375, 167, 316, 336, 101, 79, 76
689226344, -8075, 8159, 10351, -5433, 2730, -1164, -1574, 1038, 125, 993, 180, 375, 167, 316, 336, 101, 79, 76
689239884, -8179, 8104, 10322, -5414, 2705, -1008, -1509, 1031, 222, 826, 180, 375, 167, 316, 336, 101, 79, 76
689248086, -8179, 8104, 10322, -5414, 2705, -1008, -1509, 1031, 222, 826, 202, 381, 158, 315, 372, 114, 93, 85
689248886, -8179, 8104, 10322, -5414, 2705, -1008, -1509, 1031, 222, 826, 202, 381, 158, 315, 372, 114, 93, 85
689263690, -8270, 8059, 10319, -5349, 2609, -867, -1479, 766, 279, 649, 202, 381, 158, 315, 372, 114, 93, 85
689264537, -8270, 8059, 10319, -5349, 2609, -867, -1479, 766, 279, 649, 214, 458, 186, 330, 445, 118, 96, 104
689265313, -8270, 8059, 10319, -5349, 2609, -867, -1479, 766, 279, 649, 214, 458, 186, 330, 445, 118, 96, 104
689286253, -8334, 8031, 10341, -5247, 2514, -993, -1358, 380, 252, 503, 214, 458, 186, 330, 445, 118, 96, 104
689287058, -8334, 8031, 10341, -5247, 2514, -993, -1358, 380, 252, 503, 256, 521, 189, 352, 526, 145, 124, 264
689287879, -8334, 8031, 10341, -5247, 2514, -993, -1358, 380, 252, 503, 256, 521, 189, 352, 526, 145, 124, 264
689301221, -8413, 7985, 10364, -5145, 2503, -1338, -1258, 370, 265, 328, 256, 521, 189, 352, 526, 145, 124, 264
689302032, -8413, 7985, 10364, -5145, 2503, -1338, -1258, 370, 265, 328, 286, 614, 198, 388, 631, 277, 220, 333
689302859, -8413, 7985, 10364, -5145, 2503, -1338, -1258, 370, 265, 328, 286, 614, 198, 388, 631, 277, 220, 333
689323738, -8527, 7886, 10380, -5078, 2480, -1198, -1268, 777, 247, 197, 286, 614, 198, 388, 631, 277, 220, 333
689324538, -8527, 7886, 10380, -5078, 2480, -1198, -1268, 777, 247, 197, 298, 624, 206, 399, 631, 344, 253, 339
689325358, -8527, 7886, 10380, -5078, 2480, -1198, -1268, 777, 247, 197, 298, 624, 206, 399, 631, 344, 253, 339
689338733, -8602, 7811, 10429, -4967, 2376, -704, -1370, 512, 224, 154, 298, 624, 206, 399, 631, 344, 253, 339
689339577, -8602, 7811, 10429, -4967, 2376, -704, -1370, 512, 224, 154, 308, 644, 258, 445, 665, 368, 269, 404
689340356, -8602, 7811, 10429, -4967, 2376, -704, -1370, 512, 224, 154, 308, 644, 258, 445, 665, 368, 269, 404
689361231, -8629, 7793, 10493, -4810, 2300, -834, -1249, -60, 225, 186, 308, 644, 258, 445, 665, 368, 269, 404
689362009, -8629, 7793, 10493, -4810, 2300, -834, -1249, -60, 225, 186, 319, 661, 257, 471, 657, 381, 277, 439
689362834, -8629, 7793, 10493, -4810, 2300, -834, -1249, -60, 225, 186, 319, 661, 257, 471, 657, 381, 277, 439
689376185, -8656, 7776, 10539, -4686, 2299, -1451, -1052, -118, 146, 186, 319, 661, 257, 471, 657, 381, 277, 439
689376998, -8656, 7776, 10539, -4686, 2299, -1451, -1052, -118, 146, 186, 303, 621, 272, 484, 673, 523, 315, 431
689377782, -8656, 7776, 10539, -4686, 2299, -1451, -1052, -118, 146, 186, 303, 621, 272, 484, 673, 523, 315, 431
689398722, -8662, 7743, 10613, -4562, 2295, -996, -1005, -132, -44, 166, 303, 621, 272, 484, 673, 523, 315, 431
689399545, -8662, 7743, 10613, -4562, 2295, -996, -1005, -132, -44, 166, 258, 516, 268, 480, 603, 643, 367, 415
689400378, -8662, 7743, 10613, -4562, 2295, -996, -1005, -132, -44, 166, 258, 516, 268, 480, 603, 643, 367, 415
689421183, -8629, 7757, 10694, -4410, 2301, -1017, -1094, -464, -51, 275, 258, 516, 268, 480, 603, 643, 367, 415
689421997, -8629, 7757, 10694, -4410, 2301, -1017, -1094, -464, -51, 275, 284, 501, 286, 510, 620, 677, 389, 461
689422782, -8629, 7757, 10694, -4410, 2301, -1017, -1094, -464, -51, 275, 284, 501, 286, 510, 620, 677, 389, 461
689436233, -8579, 7788, 10759, -4291, 2323, -1517, -1140, -490, -138, 380, 284, 501, 286, 510, 620, 677, 389, 461
689437096, -8579, 7788, 10759, -4291, 2323, -1517, -1140, -490, -138, 380, 255, 500, 267, 497, 611, 667, 378, 410
689437856, -8579, 7788, 10759, -4291, 2323, -1517, -1140, -490, -138, 380, 255, 500, 267, 497, 611, 667, 378, 410
689458704, -8545, 7798, 10806, -4224, 2294, -1678, -1244, -160, -175, 420, 255, 500, 267, 497, 611, 667, 378, 410
689459528, -8545, 7798, 10806, -4224, 2294, -1678, -1244, -160, -175, 420, 230, 437, 243, 493, 622, 664, 373, 368
689460337, -8545, 7798, 10806, -4224, 2294, -1678, -1244, -160, -175, 420, 230, 437, 243, 493, 622, 664, 373, 368
689481192, -8525, 7799, 10847, -4155, 2219, -1594, -1261, -79, -102, 350, 230, 437, 243, 493, 622, 664, 373, 368
689481981, -8525, 7799, 10847, -4155, 2219, -1594, -1261, -79, -102, 350, 220, 506, 219, 466, 538, 563, 335, 294
689482828, -8525, 7799, 10847, -4155, 2219, -1594, -1261, -79, -102, 350, 220, 506, 219, 466, 538, 563, 335, 294
689496245, -8504, 7837, 10882, -4035, 2180, -1588, -1204, -407, 93, 324, 220, 506, 219, 466, 538, 563, 335, 294
689497065, -8504, 7837, 10882, -4035, 2180, -1588, -1204, -407, 93, 324, 205, 500, 238, 500, 522, 364, 214, 249
689497849, -8504, 7837, 10882, -4035, 2180, -1588, -1204, -407, 93, 324, 205, 500, 238, 500, 522, 364, 214, 249
689518736, -8457, 7941, 10915, -3837, 2140, -1529, -1284, -936, 312, 360, 205, 500, 238, 500, 522, 364, 214, 249
689519498, -8457, 7941, 10915, -3837, 2140, -1529, -1284, -936, 312, 360, 143, 477, 245, 485, 502, 236, 124, 151
689520314, -8457, 7941, 10915, -3837, 2140, -1529, -1284, -936, 312, 360, 143, 477, 245, 485, 502, 236, 124, 151
689541247, -8391, 8101, 10938, -3571, 2151, -1540, -1419, -1358, 539, 403, 143, 477, 245, 485, 502, 236, 124, 151
689542050, -8391, 8101, 10938, -3571, 2151, -1540, -1419, -1358, 539, 403, 135, 465, 279, 531, 525, 227, 111, 132
689542867, -8391, 8101, 10938, -3571, 2151, -1540, -1419, -1358, 539, 403, 135, 465, 279, 531, 525, 227, 111, 132
689554908, -8284, 8347, 10922, -3293, 2157, -1378, -1553, -1927, 698, 437, 135, 465, 279, 531, 525, 227, 111, 132
689563043, -8284, 8347, 10922, -3293, 2157, -1378, -1553, -1927, 698, 437, 142, 482, 301, 523, 476, 229, 114, 129
689563868, -8284, 8347, 10922, -3293, 2157, -1378, -1553, -1927, 698, 437, 142, 482, 301, 523, 476, 229, 114, 129
689577386, -8140, 8648, 10899, -2933, 2088, -1444, -1696, -2492, 879, 459, 142, 482, 301, 523, 476, 229, 114, 129
689585482, -8140, 8648, 10899, -2933, 2088, -1444, -1696, -2492, 879, 459, 132, 412, 393, 582, 580, 231, 128, 128
689586400, -8140, 8648, 10899, -2933, 2088, -1444, -1696, -2492, 879, 459, 132, 412, 393, 582, 580, 231, 128, 128
689601221, -7940, 9000, 10865, -2517, 2028, -1462, -1793, -3005, 919, 562, 132, 412, 393, 582, 580, 231, 128, 128
689601992, -7940, 9000, 10865, -2517, 2028, -1462, -1793, -3005, 919, 562, 148, 415, 405, 551, 611, 210, 120, 119
689602808, -7940, 9000, 10865, -2517, 2028, -1462, -1793, -3005, 919, 562, 148, 415, 405, 551, 611, 210, 120, 119
689614885, -7696, 9371, 10823, -2059, 2032, -1448, -2009, -3330, 927, 572, 148, 415, 405, 551, 611, 210, 120, 119
689623009, -7696, 9371, 10823, -2059, 2032, -1448, -2009, -3330, 927, 572, 145, 424, 417, 605, 622, 201, 112, 101
689623781, -7696, 9371, 10823, -2059, 2032, -1448, -2009, -3330, 927, 572, 145, 424, 417, 605, 622, 201, 112, 101
689637371, -7387, 9765, 10777, -1531, 2016, -1250, -2283, -3841, 942, 530, 145, 424, 417, 605, 622, 201, 112, 101
689645547, -7387, 9765, 10777, -1531, 2016, -1250, -2283, -3841, 942, 530, 156, 427, 490, 687, 592, 199, 121, 123
689646355, -7387, 9765, 10777, -1531, 2016, -1250, -2283, -3841, 942, 530, 156, 427, 490, 687, 592, 199, 121, 123
689661265, -7033, 10169, 10705, -979, 1910, -1437, -2419, -4117, 934, 584, 156, 427, 490, 687, 592, 199, 121, 123
689662078, -7033, 10169, 10705, -979, 1910, -1437, -2419, -4117, 934, 584, 176, 396, 546, 824, 619, 187, 121, 158
689662896, -7033, 10169, 10705, -979, 1910, -1437, -2419, -4117, 934, 584, 176, 396, 546, 824, 619, 187, 121, 158
689674835, -6686, 10546, 10597, -468, 1869, -1895, -2399, -3935, 882, 658, 176, 396, 546, 824, 619, 187, 121, 158
689683047, -6686, 10546, 10597, -468, 1869, -1895, -2399, -3935, 882, 658, 178, 504, 518, 852, 539, 172, 124, 157
689683832, -6686, 10546, 10597, -468, 1869, -1895, -2399, -3935, 882, 658, 178, 504, 518, 852, 539, 172, 124, 157
689697411, -6341, 10868, 10493, -1, 1825, -1917, -2545, -3662, 720, 526, 178, 504, 518, 852, 539, 172, 124, 157
689705483, -6341, 10868, 10493, -1, 1825, -1917, -2545, -3662, 720, 526, 167, 512, 569, 855, 514, 206, 152, 167
689706322, -6341, 10868, 10493, -1, 1825, -1917, -2545, -3662, 720, 526, 167, 512, 569, 855, 514, 206, 152, 167
689721211, -5980, 11145, 10405, 440, 1811, -1643, -2698, -3518, 534, 370, 167, 512, 569, 855, 514, 206, 152, 167
689722007, -5980, 11145, 10405, 440, 1811, -1643, -2698, -3518, 534, 370, 197, 558, 567, 858, 498, 422, 249, 178
689722832, -5980, 11145, 10405, 440, 1811, -1643, -2698, -3518, 534, 370, 197, 558, 567, 858, 498, 422, 249, 178
689734911, -5632, 11380, 10318, 850, 1880, -1489, -2806, -3275, 465, 277, 197, 558, 567, 858, 498, 422, 249, 178
689742981, -5632, 11380, 10318, 850, 1880, -1489, -2806, -3275, 465, 277, 187, 564, 506, 1001, 469, 522, 277, 171
689743837, -5632, 11380, 10318, 850, 1880, -1489, -2806, -3275, 465, 277, 187, 564, 506, 1001, 469, 522, 277, 171
689766259, -5320, 11588, 10213, 1235, 1880, -1551, -2942, -3018, 546, 297, 187, 564, 506, 1001, 469, 522, 277, 171
689767032, -5320, 11588, 10213, 1235, 1880, -1551, -2942, -3018, 546, 297, 191, 603, 473, 911, 436, 603, 323, 191
689767879, -5320, 11588, 10213, 1235, 1880, -1551, -2942, -3018, 546, 297, 191, 603, 473, 911, 436, 603, 323, 191
689781238, -5099, 11750, 10098, 1545, 1708, -1880, -3051, -2364, 627, 303, 191, 603, 473, 911, 436, 603, 323, 191
689782032, -5099, 11750, 10098, 1545, 1708, -1880, -3051, -2364, 627, 303, 185, 535, 500, 957, 440, 604, 315, 193
689782863, -5099, 11750, 10098, 1545, 1708, -1880, -3051, -2364, 627, 303, 185, 535, 500, 957, 440, 604, 315, 193
689794884, -4932, 11859, 10008, 1812, 1764, -1423, -3031, -1858, 617, 157, 185, 535, 500, 957, 440, 604, 315, 193
689803010, -4932, 11859, 10008, 1812, 1764, -1423, -3031, -1858, 617, 157, 189, 527, 458, 1042, 430, 728, 341, 192
689803807, -4932, 11859, 10008, 1812, 1764, -1423, -3031, -1858, 617, 157, 189, 527, 458, 1042, 430, 728, 341, 192
689817412, -4776, 11950, 9931, 2045, 1835, -1060, -3120, -1633, 514, 123, 189, 527, 458, 1042, 430, 728, 341, 192
689825482, -4776, 11950, 9931, 2045, 1835, -1060, -3120, -1633, 514, 123, 165, 476, 444, 1045, 439, 657, 309, 188
689826314, -4776, 11950, 9931, 2045, 1835, -1060, -3120, -1633, 514, 123, 165, 476, 444, 1045, 439, 657, 309, 188
689841184, -4601, 12052, 9845, 2251, 1851, -1245, -3333, -1661, 356, 207, 165, 476, 444, 1045, 439, 657, 309, 188
689842033, -4601, 12052, 9845, 2251, 1851, -1245, -3333, -1661, 356, 207, 182, 466, 457, 901, 468, 587, 288, 181
689842806, -4601, 12052, 9845, 2251, 1851, -1245, -3333, -1661, 356, 207, 182, 466, 457, 901, 468, 587, 288, 181
689854873, -4461, 12167, 9736, 2385, 1819, -1461, -3389, -1517, 360, 307, 182, 466, 457, 901, 468, 587, 288, 181
689863043, -4461, 12167, 9736, 2385, 1819, -1461, -3389, -1517, 360, 307, 157, 423, 432, 926, 447, 512, 235, 129
689863833, -4461, 12167, 9736, 2385, 1819, -1461, -3389, -1517, 360, 307, 157, 423, 432, 926, 447, 512, 235, 129
689877375, -4344, 12267, 9636, 2491, 1799, -1342, -3457, -1267, 349, 303, 157, 423, 432, 926, 447, 512, 235, 129
689885508, -4344, 12267, 9636, 2491, 1799, -1342, -3457, -1267, 349, 303, 158, 394, 404, 891, 445, 509, 236, 124
689886353, -4344, 12267, 9636, 2491, 1799, -1342, -3457, -1267, 349, 303, 158, 394, 404, 891, 445, 509, 236, 124
689901258, -4238, 12348, 9554, 2589, 1815, -1168, -3485, -1095, 335, 225, 158, 394, 404, 891, 445, 509, 236, 124
689902042, -4238, 12348, 9554, 2589, 1815, -1168, -3485, -1095, 335, 225, 157, 390, 414, 916, 463, 292, 181, 131
689902858, -4238, 12348, 9554, 2589, 1815, -1168, -3485, -1095, 335, 225, 157, 390, 414, 916, 463, 292, 181, 131
689914884, -4139, 12422, 9479, 2671, 1813, -1206, -3486, -1031, 283, 182, 157, 390, 414, 916, 463, 292, 181, 131
689922980, -4139, 12422, 9479, 2671, 1813, -1206, -3486, -1031, 283, 182, 155, 447, 522, 961, 465, 215, 129, 133
689923806, -4139, 12422, 9479, 2671, 1813, -1206, -3486, -1031, 283, 182, 155, 447, 522, 961, 465, 215, 129, 133
689937410, -4058, 12490, 9404, 2739, 1819, -1187, -3540, -913, 301, 194, 155, 447, 522, 961, 465, 215, 129, 133
689945495, -4058, 12490, 9404, 2739, 1819, -1187, -3540, -913, 301, 194, 141, 482, 510, 963, 464, 201, 115, 140
689946338, -4058, 12490, 9404, 2739, 1819, -1187, -3540, -913, 301, 194, 141, 482, 510, 963, 464, 201, 115, 140
689961209, -3980, 12550, 9335, 2817, 1882, -1045, -3536, -867, 325, 175, 141, 482, 510, 963, 464, 201, 115, 140
689962007, -3980, 12550, 9335, 2817, 1882, -1045, -3536, -867, 325, 175, 149, 457, 513, 985, 468, 174, 127, 149
689962835, -3980, 12550, 9335, 2817, 1882, -1045, -3536, -867, 325, 175, 149, 457, 513, 985, 468, 174, 127, 149
689974864, -3907, 12607, 9262, 2904, 1914, -991, -3525, -865, 372, 178, 149, 457, 513, 985, 468, 174, 127, 149
689982982, -3907, 12607, 9262, 2904, 1914, -991, -3525, -865, 372, 178, 145, 478, 500, 945, 473, 172, 132, 150
689983781, -3907, 12607, 9262, 2904, 1914, -991, -3525, -865, 372, 178, 145, 478, 500, 945, 473, 172, 132, 150
