Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
853590776, -7405, 5345, 13554, 1138, 2639, -1355, -2373, -146, -752, 1330, 293, 443, 888, 641, 367, 232, 143, 196
853591577, -7405, 5345, 13554, 1138, 2639, -1355, -2373, -146, -752, 1330, 293, 443, 888, 641, 367, 232, 143, 196
853592507, -7287, 5595, 13529, 996, 2596, -1318, -2381, -371, -675, 1233, 293, 443, 888, 641, 367, 232, 143, 196
853605062, -7287, 5595, 13529, 996, 2596, -1318, -2381, -371, -675, 1233, 309, 396, 862, 622, 373, 226, 148, 237
853605907, -7287, 5595, 13529, 996, 2596, -1318, -2381, -371, -675, 1233, 309, 396, 862, 622, 373, 226, 148, 237
853612035, -7178, 5842, 13490, 895, 2515, -1294, -2293, -528, -575, 1193, 309, 396, 862, 622, 373, 226, 148, 237
853627561, -7178, 5842, 13490, 895, 2515, -1294, -2293, -528, -575, 1193, 323, 390, 865, 657, 385, 237, 160, 246
853628397, -7178, 5842, 13490, 895, 2515, -1294, -2293, -528, -575, 1193, 323, 390, 865, 657, 385, 237, 160, 246
853634510, -7085, 6068, 13445, 796, 2408, -1271, -2193, -446, -510, 1135, 323, 390, 865, 657, 385, 237, 160, 246
853650743, -7085, 6068, 13445, 796, 2408, -1271, -2193, -446, -510, 1135, 340, 412, 792, 624, 398, 323, 176, 220
853651670, -7085, 6068, 13445, 796, 2408, -1271, -2193, -446, -510, 1135, 340, 412, 792, 624, 398, 323, 176, 220
853652516, -6978, 6255, 13420, 709, 2304, -1086, -2248, -342, -559, 976, 340, 412, 792, 624, 398, 323, 176, 220
853665086, -6978, 6255, 13420, 709, 2304, -1086, -2248, -342, -559, 976, 339, 421, 860, 611, 400, 312, 178, 222
853665919, -6978, 6255, 13420, 709, 2304, -1086, -2248, -342, -559, 976, 339, 421, 860, 611, 400, 312, 178, 222
853672057, -6866, 6423, 13402, 638, 2262, -1039, -2326, -355, -552, 870, 339, 421, 860, 611, 400, 312, 178, 222
853687675, -6866, 6423, 13402, 638, 2262, -1039, -2326, -355, -552, 870, 334, 389, 832, 555, 368, 293, 160, 208
853688425, -6866, 6423, 13402, 638, 2262, -1039, -2326, -355, -552, 870, 334, 389, 832, 555, 368, 293, 160, 208
853694535, -6766, 6578, 13381, 576, 2191, -1063, -2306, -341, -475, 795, 334, 389, 832, 555, 368, 293, 160, 208
853710744, -6766, 6578, 13381, 576, 2191, -1063, -2306, -341, -475, 795, 298, 383, 768, 561, 350, 293, 139, 148
853711534, -6766, 6578, 13381, 576, 2191, -1063, -2306, -341, -475, 795, 298, 383, 768, 561, 350, 293, 139, 148
853712475, -6686, 6708, 13359, 519, 2137, -1076, -2281, -262, -387, 683, 298, 383, 768, 561, 350, 293, 139, 148
853725053, -6686, 6708, 13359, 519, 2137, -1076, -2281, -262, -387, 683, 288, 373, 669, 507, 334, 296, 126, 115
853725890, -6686, 6708, 13359, 519, 2137, -1076, -2281, -262, -387, 683, 288, 373, 669, 507, 334, 296, 126, 115
853732058, -6623, 6808, 13342, 453, 2050, -1168, -2278, -143, -319, 521, 288, 373, 669, 507, 334, 296, 126, 115
853747608, -6623, 6808, 13342, 453, 2050, -1168, -2278, -143, -319, 521, 262, 341, 628, 501, 270, 221, 97, 101
853748386, -6623, 6808, 13342, 453, 2050, -1168, -2278, -143, -319, 521, 262, 341, 628, 501, 270, 221, 97, 101
853754541, -6569, 6875, 13337, 372, 1950, -1203, -2337, 23, -294, 365, 262, 341, 628, 501, 270, 221, 97, 101
853770786, -6569, 6875, 13337, 372, 1950, -1203, -2337, 23, -294, 365, 241, 346, 564, 492, 264, 205, 89, 90
853771625, -6569, 6875, 13337, 372, 1950, -1203, -2337, 23, -294, 365, 241, 346, 564, 492, 264, 205, 89, 90
853772511, -6526, 6909, 13342, 291, 1921, -1110, -2373, 180, -259, 234, 241, 346, 564, 492, 264, 205, 89, 90
853785109, -6526, 6909, 13342, 291, 1921, -1110, -2373, 180, -259, 234, 239, 329, 567, 452, 264, 205, 87, 83
853785872, -6526, 6909, 13342, 291, 1921, -1110, -2373, 180, -259, 234, 239, 329, 567, 452, 264, 205, 87, 83
853792008, -6476, 6938, 13352, 257, 1955, -1007, -2421, 4, -194, 150, 239, 329, 567, 452, 264, 205, 87, 83
853807658, -6476, 6938, 13352, 257, 1955, -1007, -2421, 4, -194, 150, 223, 284, 548, 460, 272, 198, 85, 72
853808385, -6476, 6938, 13352, 257, 1955, -1007, -2421, 4, -194, 150, 223, 284, 548, 460, 272, 198, 85, 72
853814581, -6415, 6989, 13355, 251, 1878, -1201, -2443, -273, -141, 123, 223, 284, 548, 460, 272, 198, 85, 72
853830731, -6415, 6989, 13355, 251, 1878, -1201, -2443, -273, -141, 123, 213, 304, 595, 574, 269, 183, 92, 87
853831560, -6415, 6989, 13355, 251, 1878, -1201, -2443, -273, -141, 123, 213, 304, 595, 574, 269, 183, 92, 87
853832484, -6357, 7046, 13353, 238, 1816, -1361, -2465, -308, -120, 109, 213, 304, 595, 574, 269, 183, 92, 87
853845055, -6357, 7046, 13353, 238, 1816, -1361, -2465, -308, -120, 109, 204, 313, 573, 566, 256, 164, 89, 86
853845859, -6357, 7046, 13353, 238, 1816, -1361, -2465, -308, -120, 109, 204, 313, 573, 566, 256, 164, 89, 86
853852034, -6307, 7088, 13355, 217, 1811, -1421, -2552, -231, -86, 33, 204, 313, 573, 566, 256, 164, 89, 86
853867591, -6307, 7088, 13355, 217, 1811, -1421, -2552, -231, -86, 33, 203, 292, 533, 522, 263, 166, 80, 81
853868356, -6307, 7088, 13355, 217, 1811, -1421, -2552, -231, -86, 33, 203, 292, 533, 522, 263, 166, 80, 81
853874537, -6267, 7120, 13357, 209, 1851, -1370, -2590, -224, -22, -8, 203, 292, 533, 522, 263, 166, 80, 81
853890756, -6267, 7120, 13357, 209, 1851, -1370, -2590, -224, -22, -8, 179, 282, 484, 486, 261, 168, 84, 82
853891633, -6267, 7120, 13357, 209, 1851, -1370, -2590, -224, -22, -8, 179, 282, 484, 486, 261, 168, 84, 82
853892552, -6228, 7156, 13356, 214, 1840, -1440, -2618, -310, 26, -33, 179, 282, 484, 486, 261, 168, 84, 82
853905059, -6228, 7156, 13356, 214, 1840, -1440, -2618, -310, 26, -33, 189, 312, 534, 496, 245, 174, 84, 83
853905860, -6228, 7156, 13356, 214, 1840, -1440, -2618, -310, 26, -33, 189, 312, 534, 496, 245, 174, 84, 83
853912019, -6199, 7187, 13353, 210, 1819, -1539, -2643, -273, 62, -70, 189, 312, 534, 496, 245, 174, 84, 83
853927537, -6199, 7187, 13353, 210, 1819, -1539, -2643, -273, 62, -70, 170, 265, 491, 422, 235, 174, 74, 69
853928323, -6199, 7187, 13353, 210, 1819, -1539, -2643, -273, 62, -70, 170, 265, 491, 422, 235, 174, 74, 69
853934569, -6175, 7203, 13355, 194, 1801, -1557, -2653, -183, 54, -136, 170, 265, 491, 422, 235, 174, 74, 69
853950739, -6175, 7203, 13355, 194, 1801, -1557, -2653, -183, 54, -136, 179, 249, 483, 453, 257, 183, 85, 79
853951642, -6175, 7203, 13355, 194, 1801, -1557, -2653, -183, 54, -136, 179, 249, 483, 453, 257, 183, 85, 79
853952525, -6147, 7213, 13363, 176, 1788, -1520, -2732, -141, 38, -153, 179, 249, 483, 453, 257, 183, 85, 79
853965058, -6147, 7213, 13363, 176, 1788, -1520, -2732, -141, 38, -153, 177, 257, 501, 453, 238, 169, 85, 76
853965888, -6147, 7213, 13363, 176, 1788, -1520, -2732, -141, 38, -153, 177, 257, 501, 453, 238, 169, 85, 76
853972050, -6122, 7228, 13367, 158, 1797, -1553, -2755, -152, 58, -126, 177, 257, 501, 453, 238, 169, 85, 76
853987602, -6122, 7228, 13367, 158, 1797, -1553, -2755, -152, 58, -126, 190, 247, 541, 494, 237, 157, 87, 84
853988357, -6122, 7228, 13367, 158, 1797, -1553, -2755, -152, 58, -126, 190, 247, 541, 494, 237, 157, 87, 84
853994518, -6109, 7247, 13363, 127, 1798, -1682, -2749, -122, 95, -103, 190, 247, 541, 494, 237, 157, 87, 84
854010782, -6109, 7247, 13363, 127, 1798, -1682, -2749, -122, 95, -103, 179, 229, 511, 459, 250, 145, 86, 86
854011632, -6109, 7247, 13363, 127, 1798, -1682, -2749, -122, 95, -103, 179, 229, 511, 459, 250, 145, 86, 86
854012539, -6100, 7256, 13362, 69, 1752, -1747, -2780, 18, 56, -114, 179, 229, 511, 459, 250, 145, 86, 86
854033264, -6100, 7256, 13362, 69, 1752, -1747, -2780, 18, 56, -114, 183, 270, 550, 410, 263, 152, 88, 96
854034081, -6100, 7256, 13362, 69, 1752, -1747, -2780, 18, 56, -114, 183, 270, 550, 410, 263, 152, 88, 96
854034996, -6098, 7254, 13365, -16, 1761, -1725, -2839, 214, 26, -103, 183, 270, 550, 410, 263, 152, 88, 96
854055809, -6098, 7254, 13365, -16, 1761, -1725, -2839, 214, 26, -103, 175, 263, 559, 395, 273, 162, 81, 93
854056674, -6098, 7254, 13365, -16, 1761, -1725, -2839, 214, 26, -103, 175, 263, 559, 395, 273, 162, 81, 93
854057515, -6100, 7241, 13371, -105, 1774, -1594, -2854, 334, 23, -88, 175, 263, 559, 395, 273, 162, 81, 93
854070034, -6100, 7241, 13371, -105, 1774, -1594, -2854, 334, 23, -88, 197, 259, 631, 459, 282, 159, 90, 111
854070872, -6100, 7241, 13371, -105, 1774, -1594, -2854, 334, 23, -88, 197, 259, 631, 459, 282, 159, 90, 111
854077006, -6108, 7235, 13369, -195, 1785, -1735, -2812, 293, 38, -67, 197, 259, 631, 459, 282, 159, 90, 111
854093241, -6108, 7235, 13369, -195, 1785, -1735, -2812, 293, 38, -67, 174, 251, 629, 469, 282, 161, 82, 103
854094042, -6108, 7235, 13369, -195, 1785, -1735, -2812, 293, 38, -67, 174, 251, 629, 469, 282, 161, 82, 103
854094986, -6114, 7229, 13368, -282, 1773, -1655, -2759, 305, 17, -40, 174, 251, 629, 469, 282, 161, 82, 103
854115724, -6114, 7229, 13368, -282, 1773, -1655, -2759, 305, 17, -40, 174, 227, 649, 513, 336, 236, 90, 109
854116539, -6114, 7229, 13368, -282, 1773, -1655, -2759, 305, 17, -40, 174, 227, 649, 513, 336, 236, 90, 109
854117449, -6112, 7231, 13366, -352, 1817, -1676, -2746, 196, -3, -21, 174, 227, 649, 513, 336, 236, 90, 109
854130056, -6112, 7231, 13366, -352, 1817, -1676, -2746, 196, -3, -21, 169, 192, 658, 589, 361, 238, 97, 111
854130879, -6112, 7231, 13366, -352, 1817, -1676, -2746, 196, -3, -21, 169, 192, 658, 589, 361, 238, 97, 111
854137032, -6097, 7234, 13370, -396, 1823, -1410, -2729, 146, -31, 11, 169, 192, 658, 589, 361, 238, 97, 111
854153272, -6097, 7234, 13370, -396, 1823, -1410, -2729, 146, -31, 11, 168, 209, 687, 574, 330, 213, 94, 109
854154112, -6097, 7234, 13370, -396, 1823, -1410, -2729, 146, -31, 11, 168, 209, 687, 574, 330, 213, 94, 109
854155031, -6071, 7259, 13367, -424, 1831, -1476, -2677, -32, -51, 82, 168, 209, 687, 574, 330, 213, 94, 109
854175756, -6071, 7259, 13367, -424, 1831, -1476, -2677, -32, -51, 82, 134, 234, 651, 542, 318, 211, 89, 100
854176536, -6071, 7259, 13367, -424, 1831, -1476, -2677, -32, -51, 82, 134, 234, 651, 542, 318, 211, 89, 100
854177510, -6048, 7304, 13353, -436, 1874, -1597, -2601, -199, -18, 143, 134, 234, 651, 542, 318, 211, 89, 100
854190072, -6048, 7304, 13353, -436, 1874, -1597, -2601, -199, -18, 143, 133, 230, 598, 510, 308, 207, 87, 97
854190895, -6048, 7304, 13353, -436, 1874, -1597, -2601, -199, -18, 143, 133, 230, 598, 510, 308, 207, 87, 97
854197062, -6026, 7345, 13340, -449, 1860, -1660, -2605, -207, -22, 103, 133, 230, 598, 510, 308, 207, 87, 97
854213219, -6026, 7345, 13340, -449, 1860, -1660, -2605, -207, -22, 103, 132, 236, 578, 501, 248, 141, 80, 89
854214028, -6026, 7345, 13340, -449, 1860, -1660, -2605, -207, -22, 103, 132, 236, 578, 501, 248, 141, 80, 89
854214998, -6015, 7361, 13335, -476, 1820, -1634, -2612, -54, -11, 4, 132, 236, 578, 501, 248, 141, 80, 89
854235747, -6015, 7361, 13335, -476, 1820, -1634, -2612, -54, -11, 4, 128, 234, 523, 387, 198, 169, 81, 82
854236631, -6015, 7361, 13335, -476, 1820, -1634, -2612, -54, -11, 4, 128, 234, 523, 387, 198, 169, 81, 82
854237528, -6016, 7360, 13334, -514, 1844, -1556, -2625, 103, -8, -30, 128, 234, 523, 387, 198, 169, 81, 82
854250085, -6016, 7360, 13334, -514, 1844, -1556, -2625, 103, -8, -30, 115, 209, 445, 383, 210, 176, 82, 81
854250909, -6016, 7360, 13334, -514, 1844, -1556, -2625, 103, -8, -30, 115, 209, 445, 383, 210, 176, 82, 81
854257038, -6017, 7358, 13333, -553, 1798, -1581, -2659, 109, 19, -38, 115, 209, 445, 383, 210, 176, 82, 81
854273239, -6017, 7358, 13333, -553, 1798, -1581, -2659, 109, 19, -38, 113, 171, 388, 381, 205, 172, 83, 86
854274032, -6017, 7358, 13333, -553, 1798, -1581, -2659, 109, 19, -38, 113, 171, 388, 381, 205, 172, 83, 86
854275027, -6015, 7361, 13331, -578, 1795, -1537, -2671, 59, 48, -31, 113, 171, 388, 381, 205, 172, 83, 86
854295757, -6015, 7361, 13331, -578, 1795, -1537, -2671, 59, 48, -31, 113, 170, 389, 437, 211, 171, 83, 88
854296673, -6015, 7361, 13331, -578, 1795, -1537, -2671, 59, 48, -31, 113, 170, 389, 437, 211, 171, 83, 88
854297512, -6011, 7377, 13323, -604, 1768, -1671, -2696, -16, 66, 11, 113, 170, 389, 437, 211, 171, 83, 88
854310010, -6011, 7377, 13323, -604, 1768, -1671, -2696, -16, 66, 11, 107, 166, 383, 450, 247, 167, 86, 92
854310816, -6011, 7377, 13323, -604, 1768, -1671, -2696, -16, 66, 11, 107, 166, 383, 450, 247, 167, 86, 92
854317011, -6003, 7390, 13318, -641, 1693, -1708, -2759, 31, 56, -15, 107, 166, 383, 450, 247, 167, 86, 92
854333231, -6003, 7390, 13318, -641, 1693, -1708, -2759, 31, 56, -15, 127, 212, 474, 475, 268, 130, 84, 93
854334072, -6003, 7390, 13318, -641, 1693, -1708, -2759, 31, 56, -15, 127, 212, 474, 475, 268, 130, 84, 93
854334983, -5982, 7396, 13323, -652, 1670, -1574, -2832, -33, 71, -82, 127, 212, 474, 475, 268, 130, 84, 93
854355720, -5982, 7396, 13323, -652, 1670, -1574, -2832, -33, 71, -82, 202, 318, 628, 613, 301, 138, 98, 105
854356510, -5982, 7396, 13323, -652, 1670, -1574, -2832, -33, 71, -82, 202, 318, 628, 613, 301, 138, 98, 105
854357506, -5965, 7409, 13325, -606, 1763, -1468, -2895, -251, 221, -113, 202, 318, 628, 613, 301, 138, 98, 105
854370032, -5965, 7409, 13325, -606, 1763, -1468, -2895, -251, 221, -113, 312, 464, 824, 668, 360, 164, 120, 124
854370881, -5965, 7409, 13325, -606, 1763, -1468, -2895, -251, 221, -113, 312, 464, 824, 668, 360, 164, 120, 124
854377008, -5979, 7433, 13310, -518, 1867, -1750, -2928, -500, 478, -191, 312, 464, 824, 668, 360, 164, 120, 124
854393259, -5979, 7433, 13310, -518, 1867, -1750, -2928, -500, 478, -191, 333, 477, 886, 744, 434, 192, 139, 136
854394051, -5979, 7433, 13310, -518, 1867, -1750, -2928, -500, 478, -191, 333, 477, 886, 744, 434, 192, 139, 136
854394999, -6047, 7412, 13295, -404, 1969, -1738, -2900, -401, 764, -448, 333, 477, 886, 744, 434, 192, 139, 136
854415722, -6047, 7412, 13295, -404, 1969, -1738, -2900, -401, 764, -448, 344, 502, 925, 774, 445, 194, 147, 142
854416576, -6047, 7412, 13295, -404, 1969, -1738, -2900, -401, 764, -448, 344, 502, 925, 774, 445, 194, 147, 142
854417459, -6131, 7329, 13307, -198, 2034, -1156, -2814, -460, 983, -829, 344, 502, 925, 774, 445, 194, 147, 142
854430044, -6131, 7329, 13307, -198, 2034, -1156, -2814, -460, 983, -829, 371, 574, 976, 858, 489, 201, 154, 153
854430857, -6131, 7329, 13307, -198, 2034, -1156, -2814, -460, 983, -829, 371, 574, 976, 858, 489, 201, 154, 153
854437011, -6228, 7228, 13319, 44, 2081, -1150, -2616, -617, 1098, -1019, 371, 574, 976, 858, 489, 201, 154, 153
854453299, -6228, 7228, 13319, 44, 2081, -1150, -2616, -617, 1098, -1019, 434, 618, 961, 847, 489, 205, 164, 168
854454057, -6228, 7228, 13319, 44, 2081, -1150, -2616, -617, 1098, -1019, 434, 618, 961, 847, 489, 205, 164, 168
854455055, -6322, 7140, 13320, 222, 1966, -1422, -2411, -526, 954, -944, 434, 618, 961, 847, 489, 205, 164, 168
854475728, -6322, 7140, 13320, 222, 1966, -1422, -2411, -526, 954, -944, 431, 577, 881, 906, 504, 208, 167, 168
854476537, -6322, 7140, 13320, 222, 1966, -1422, -2411, -526, 954, -944, 431, 577, 881, 906, 504, 208, 167, 168
854477512, -6362, 7075, 13333, 353, 1940, -1276, -2547, -432, 647, -744, 431, 577, 881, 906, 504, 208, 167, 168
