Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
762324983, -7811, -1162, 13505, 4867, 3914, -624, -1858, 432, 112, 195, 56, 102, 135, 181, 74, 33, 29, 27
762333085, -7811, -1162, 13505, 4867, 3914, -624, -1858, 432, 112, 195, 54, 101, 136, 204, 86, 36, 31, 27
762333935, -7811, -1162, 13505, 4867, 3914, -624, -1858, 432, 112, 195, 54, 101, 136, 204, 86, 36, 31, 27
762347465, -7840, -1158, 13521, 4777, 3927, -593, -1851, 420, 117, 313, 54, 101, 136, 204, 86, 36, 31, 27
762355651, -7840, -1158, 13521, 4777, 3927, -593, -1851, 420, 117, 313, 46, 95, 127, 237, 100, 40, 32, 28
762356406, -7840, -1158, 13521, 4777, 3927, -593, -1851, 420, 117, 313, 46, 95, 127, 237, 100, 40, 32, 28
762362546, -7876, -1129, 13532, 4693, 3934, -580, -1829, 311, 121, 421, 46, 95, 127, 237, 100, 40, 32, 28
762370631, -7876, -1129, 13532, 4693, 3934, -580, -1829, 311, 121, 421, 56, 100, 149, 264, 152, 60, 40, 37
762371417, -7876, -1129, 13532, 4693, 3934, -580, -1829, 311, 121, 421, 56, 100, 149, 264, 152, 60, 40, 37
762384984, -7914, -1082, 13537, 4623, 3905, -610, -1866, 190, 116, 469, 56, 100, 149, 264, 152, 60, 40, 37
762393081, -7914, -1082, 13537, 4623, 3905, -610, -1866, 190, 116, 469, 108, 228, 289, 406, 203, 83, 65, 70
762393893, -7914, -1082, 13537, 4623, 3905, -610, -1866, 190, 116, 469, 108, 228, 289, 406, 203, 83, 65, 70
762407459, -7947, -1078, 13567, 4478, 3887, -645, -1793, 694, 118, 474, 108, 228, 289, 406, 203, 83, 65, 70
762415599, -7947, -1078, 13567, 4478, 3887, -645, -1793, 694, 118, 474, 146, 370, 339, 450, 337, 136, 92, 91
762416388, -7947, -1078, 13567, 4478, 3887, -645, -1793, 694, 118, 474, 146, 370, 339, 450, 337, 136, 92, 91
762422534, -7989, -1055, 13601, 4301, 3993, -727, -1768, 798, 130, 661, 146, 370, 339, 450, 337, 136, 92, 91
762430648, -7989, -1055, 13601, 4301, 3993, -727, -1768, 798, 130, 661, 155, 392, 377, 479, 344, 154, 98, 97
762431384, -7989, -1055, 13601, 4301, 3993, -727, -1768, 798, 130, 661, 155, 392, 377, 479, 344, 154, 98, 97
762444975, -8093, -842, 13646, 3999, 3910, -519, -1755, 283, 78, 751, 155, 392, 377, 479, 344, 154, 98, 97
762453073, -8093, -842, 13646, 3999, 3910, -519, -1755, 283, 78, 751, 167, 413, 429, 501, 346, 186, 100, 102
762453902, -8093, -842, 13646, 3999, 3910, -519, -1755, 283, 78, 751, 167, 413, 429, 501, 346, 186, 100, 102
762467488, -8205, -607, 13659, 3764, 3889, -318, -1773, -59, 180, 839, 167, 413, 429, 501, 346, 186, 100, 102
762475557, -8205, -607, 13659, 3764, 3889, -318, -1773, -59, 180, 839, 176, 453, 615, 587, 418, 259, 115, 108
762476421, -8205, -607, 13659, 3764, 3889, -318, -1773, -59, 180, 839, 176, 453, 615, 587, 418, 259, 115, 108
762482634, -8334, -306, 13636, 3597, 3945, -431, -1742, -594, 266, 977, 176, 453, 615, 587, 418, 259, 115, 108
762490584, -8334, -306, 13636, 3597, 3945, -431, -1742, -594, 266, 977, 190, 475, 666, 552, 439, 335, 150, 102
762491392, -8334, -306, 13636, 3597, 3945, -431, -1742, -594, 266, 977, 190, 475, 666, 552, 439, 335, 150, 102
762504984, -8438, 74, 13581, 3575, 4097, 56, -1845, -1424, 190, 1154, 190, 475, 666, 552, 439, 335, 150, 102
762513049, -8438, 74, 13581, 3575, 4097, 56, -1845, -1424, 190, 1154, 204, 470, 729, 564, 384, 365, 188, 126
762513883, -8438, 74, 13581, 3575, 4097, 56, -1845, -1424, 190, 1154, 204, 470, 729, 564, 384, 365, 188, 126
762527438, -8516, 546, 13464, 3785, 3893, -75, -1903, -2565, 155, 1488, 204, 470, 729, 564, 384, 365, 188, 126
762535646, -8516, 546, 13464, 3785, 3893, -75, -1903, -2565, 155, 1488, 292, 680, 901, 573, 419, 397, 223, 153
762536403, -8516, 546, 13464, 3785, 3893, -75, -1903, -2565, 155, 1488, 292, 680, 901, 573, 419, 397, 223, 153
762542626, -8558, 1141, 13328, 4031, 3657, -678, -1824, -3148, -92, 1854, 292, 680, 901, 573, 419, 397, 223, 153
762550540, -8558, 1141, 13328, 4031, 3657, -678, -1824, -3148, -92, 1854, 311, 699, 942, 579, 467, 444, 258, 177
762551374, -8558, 1141, 13328, 4031, 3657, -678, -1824, -3148, -92, 1854, 311, 699, 942, 579, 467, 444, 258, 177
762564926, -8531, 1792, 13213, 4227, 3618, -922, -2014, -3092, -535, 2138, 311, 699, 942, 579, 467, 444, 258, 177
762573107, -8531, 1792, 13213, 4227, 3618, -922, -2014, -3092, -535, 2138, 336, 770, 875, 506, 400, 425, 263, 181
762573924, -8531, 1792, 13213, 4227, 3618, -922, -2014, -3092, -535, 2138, 336, 770, 875, 506, 400, 425, 263, 181
762587448, -8476, 2523, 13090, 4344, 3698, -1154, -2087, -2996, -791, 2679, 336, 770, 875, 506, 400, 425, 263, 181
762595629, -8476, 2523, 13090, 4344, 3698, -1154, -2087, -2996, -791, 2679, 350, 739, 832, 487, 378, 367, 244, 180
762596424, -8476, 2523, 13090, 4344, 3698, -1154, -2087, -2996, -791, 2679, 350, 739, 832, 487, 378, 367, 244, 180
762602560, -8398, 3355, 12923, 4431, 3591, -1578, -2209, -3117, -1030, 3496, 350, 739, 832, 487, 378, 367, 244, 180
762610646, -8398, 3355, 12923, 4431, 3591, -1578, -2209, -3117, -1030, 3496, 345, 730, 815, 455, 406, 343, 226, 170
762611410, -8398, 3355, 12923, 4431, 3591, -1578, -2209, -3117, -1030, 3496, 345, 730, 815, 455, 406, 343, 226, 170
762624957, -8310, 4280, 12705, 4430, 3447, -2000, -2384, -3084, -1164, 4212, 345, 730, 815, 455, 406, 343, 226, 170
762633082, -8310, 4280, 12705, 4430, 3447, -2000, -2384, -3084, -1164, 4212, 315, 547, 633, 419, 435, 305, 210, 154
762633948, -8310, 4280, 12705, 4430, 3447, -2000, -2384, -3084, -1164, 4212, 315, 547, 633, 419, 435, 305, 210, 154
762647462, -8207, 5185, 12457, 4360, 3239, -1854, -2554, -2800, -1219, 4338, 315, 547, 633, 419, 435, 305, 210, 154
762655633, -8207, 5185, 12457, 4360, 3239, -1854, -2554, -2800, -1219, 4338, 345, 593, 592, 412, 485, 244, 187, 175
762656421, -8207, 5185, 12457, 4360, 3239, -1854, -2554, -2800, -1219, 4338, 345, 593, 592, 412, 485, 244, 187, 175
762662558, -8076, 6024, 12206, 4232, 3015, -1950, -2709, -2416, -1335, 4181, 345, 593, 592, 412, 485, 244, 187, 175
762670639, -8076, 6024, 12206, 4232, 3015, -1950, -2709, -2416, -1335, 4181, 321, 470, 538, 393, 492, 208, 168, 172
762671410, -8076, 6024, 12206, 4232, 3015, -1950, -2709, -2416, -1335, 4181, 321, 470, 538, 393, 492, 208, 168, 172
762684950, -7912, 6823, 11956, 4038, 2857, -2152, -2931, -2092, -1550, 4151, 321, 470, 538, 393, 492, 208, 168, 172
762693094, -7912, 6823, 11956, 4038, 2857, -2152, -2931, -2092, -1550, 4151, 325, 461, 496, 370, 537, 234, 177, 173
762693936, -7912, 6823, 11956, 4038, 2857, -2152, -2931, -2092, -1550, 4151, 325, 461, 496, 370, 537, 234, 177, 173
762707409, -7646, 7658, 11702, 3789, 2530, -2068, -3327, -2217, -2136, 4313, 325, 461, 496, 370, 537, 234, 177, 173
762715659, -7646, 7658, 11702, 3789, 2530, -2068, -3327, -2217, -2136, 4313, 325, 386, 408, 393, 520, 209, 163, 173
762716384, -7646, 7658, 11702, 3789, 2530, -2068, -3327, -2217, -2136, 4313, 325, 386, 408, 393, 520, 209, 163, 173
762722562, -7355, 8488, 11439, 3379, 2301, -2114, -3405, -1636, -2626, 4709, 325, 386, 408, 393, 520, 209, 163, 173
762730631, -7355, 8488, 11439, 3379, 2301, -2114, -3405, -1636, -2626, 4709, 327, 430, 480, 470, 493, 202, 149, 187
762731451, -7355, 8488, 11439, 3379, 2301, -2114, -3405, -1636, -2626, 4709, 327, 430, 480, 470, 493, 202, 149, 187
762744894, -7060, 9317, 11119, 2856, 1975, -2257, -3302, -1330, -2638, 4971, 327, 430, 480, 470, 493, 202, 149, 187
762753104, -7060, 9317, 11119, 2856, 1975, -2257, -3302, -1330, -2638, 4971, 272, 350, 439, 480, 559, 209, 138, 153
762753873, -7060, 9317, 11119, 2856, 1975, -2257, -3302, -1330, -2638, 4971, 272, 350, 439, 480, 559, 209, 138, 153
762767458, -6742, 10050, 10802, 2297, 1427, -2058, -3499, -997, -2726, 4697, 272, 350, 439, 480, 559, 209, 138, 153
762775571, -6742, 10050, 10802, 2297, 1427, -2058, -3499, -997, -2726, 4697, 273, 372, 516, 511, 558, 226, 159, 156
762776382, -6742, 10050, 10802, 2297, 1427, -2058, -3499, -997, -2726, 4697, 273, 372, 516, 511, 558, 226, 159, 156
762782561, -6369, 10738, 10471, 1707, 1374, -1783, -3520, -939, -3005, 4663, 273, 372, 516, 511, 558, 226, 159, 156
762789907, -6369, 10738, 10471, 1707, 1374, -1783, -3520, -939, -3005, 4663, 236, 365, 852, 534, 608, 246, 154, 161
762797463, -6369, 10738, 10471, 1707, 1374, -1783, -3520, -939, -3005, 4663, 236, 365, 852, 534, 608, 246, 154, 161
762805039, -5974, 11368, 10117, 1072, 1279, -1709, -3487, -729, -3215, 4661, 236, 365, 852, 534, 608, 246, 154, 161
762813093, -5974, 11368, 10117, 1072, 1279, -1709, -3487, -729, -3215, 4661, 234, 371, 883, 594, 609, 250, 178, 179
762813906, -5974, 11368, 10117, 1072, 1279, -1709, -3487, -729, -3215, 4661, 234, 371, 883, 594, 609, 250, 178, 179
762827421, -5574, 11928, 9742, 421, 1225, -1560, -3372, -535, -3283, 4565, 234, 371, 883, 594, 609, 250, 178, 179
762835632, -5574, 11928, 9742, 421, 1225, -1560, -3372, -535, -3283, 4565, 206, 323, 940, 609, 612, 261, 185, 176
762836426, -5574, 11928, 9742, 421, 1225, -1560, -3372, -535, -3283, 4565, 206, 323, 940, 609, 612, 261, 185, 176
762842535, -5166, 12412, 9361, -198, 1178, -1256, -3248, -505, -3205, 4313, 206, 323, 940, 609, 612, 261, 185, 176
762858076, -5166, 12412, 9361, -198, 1178, -1256, -3248, -505, -3205, 4313, 359, 396, 1003, 627, 570, 230, 198, 225
762858888, -5166, 12412, 9361, -198, 1178, -1256, -3248, -505, -3205, 4313, 359, 396, 1003, 627, 570, 230, 198, 225
762880410, -4729, 12852, 8958, -788, 1263, -1073, -3268, -611, -3191, 4247, 359, 396, 1003, 627, 570, 230, 198, 225
762888785, -4729, 12852, 8958, -788, 1263, -1073, -3268, -611, -3191, 4247, 525, 464, 1031, 639, 595, 230, 227, 288
762889631, -4729, 12852, 8958, -788, 1263, -1073, -3268, -611, -3191, 4247, 525, 464, 1031, 639, 595, 230, 227, 288
762890522, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 525, 464, 1031, 639, 595, 230, 227, 288
762897672, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762898464, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762899258, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762900083, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762905081, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762905935, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762906707, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762907563, -4280, 13242, 8536, -1378, 1293, -960, -3147, -576, -3267, 4202, 549, 501, 809, 665, 509, 182, 230, 295
762910036, -3845, 13566, 8110, -1953, 1279, -785, -3008, -448, -3232, 4009, 549, 501, 809, 665, 509, 182, 230, 295
762918105, -3845, 13566, 8110, -1953, 1279, -785, -3008, -448, -3232, 4009, 567, 524, 829, 666, 584, 210, 222, 297
762918881, -3845, 13566, 8110, -1953, 1279, -785, -3008, -448, -3232, 4009, 567, 524, 829, 666, 584, 210, 222, 297
762925042, -3435, 13827, 7698, -2486, 1326, -530, -2827, -358, -3062, 3705, 567, 524, 829, 666, 584, 210, 222, 297
762933089, -3435, 13827, 7698, -2486, 1326, -530, -2827, -358, -3062, 3705, 604, 565, 714, 612, 698, 222, 224, 311
762933907, -3435, 13827, 7698, -2486, 1326, -530, -2827, -358, -3062, 3705, 604, 565, 714, 612, 698, 222, 224, 311
762947447, -3032, 14038, 7303, -2972, 1445, -329, -2614, -404, -2931, 3441, 604, 565, 714, 612, 698, 222, 224, 311
762955650, -3032, 14038, 7303, -2972, 1445, -329, -2614, -404, -2931, 3441, 581, 507, 671, 609, 673, 226, 219, 307
762956391, -3032, 14038, 7303, -2972, 1445, -329, -2614, -404, -2931, 3441, 581, 507, 671, 609, 673, 226, 219, 307
762986263, -2696, 14199, 6936, -3379, 1438, -285, -2355, -276, -2482, 3030, 581, 507, 671, 609, 673, 226, 219, 307
762987057, -2696, 14199, 6936, -3379, 1438, -285, -2355, -276, -2482, 3030, 444, 463, 607, 588, 651, 217, 179, 246
762987922, -2696, 14199, 6936, -3379, 1438, -285, -2355, -276, -2482, 3030, 444, 463, 607, 588, 651, 217, 179, 246
762992560, -2453, 14317, 6626, -3679, 1350, -147, -2288, -92, -1848, 2430, 444, 463, 607, 588, 651, 217, 179, 246
763000563, -2453, 14317, 6626, -3679, 1350, -147, -2288, -92, -1848, 2430, 424, 458, 602, 699, 661, 230, 176, 255
763001363, -2453, 14317, 6626, -3679, 1350, -147, -2288, -92, -1848, 2430, 424, 458, 602, 699, 661, 230, 176, 255
763007559, -2284, 14409, 6377, -3864, 1243, 139, -2118, -28, -1192, 1860, 424, 458, 602, 699, 661, 230, 176, 255
763015598, -2284, 14409, 6377, -3864, 1243, 139, -2118, -28, -1192, 1860, 405, 464, 523, 704, 588, 193, 162, 246
763016398, -2284, 14409, 6377, -3864, 1243, 139, -2118, -28, -1192, 1860, 405, 464, 523, 704, 588, 193, 162, 246
763022540, -2201, 14502, 6218, -3820, 983, 99, -1918, 122, -494, 1266, 405, 464, 523, 704, 588, 193, 162, 246
763038056, -2201, 14502, 6218, -3820, 983, 99, -1918, 122, -494, 1266, 454, 453, 553, 781, 463, 174, 170, 312
763038842, -2201, 14502, 6218, -3820, 983, 99, -1918, 122, -494, 1266, 454, 453, 553, 781, 463, 174, 170, 312
763045011, -2213, 14586, 6117, -3655, 1021, 203, -2139, 357, 204, 730, 454, 453, 553, 781, 463, 174, 170, 312
763053073, -2213, 14586, 6117, -3655, 1021, 203, -2139, 357, 204, 730, 413, 488, 506, 923, 409, 160, 159, 288
763053882, -2213, 14586, 6117, -3655, 1021, 203, -2139, 357, 204, 730, 413, 488, 506, 923, 409, 160, 159, 288
763067449, -2246, 14644, 6078, -3460, 875, 246, -2444, 415, 356, 273, 413, 488, 506, 923, 409, 160, 159, 288
763075531, -2246, 14644, 6078, -3460, 875, 246, -2444, 415, 356, 273, 451, 460, 452, 987, 464, 151, 167, 307
763076382, -2246, 14644, 6078, -3460, 875, 246, -2444, 415, 356, 273, 451, 460, 452, 987, 464, 151, 167, 307
763082499, -2309, 14673, 6095, -3260, 797, 51, -1797, 277, 520, -90, 451, 460, 452, 987, 464, 151, 167, 307
763098083, -2309, 14673, 6095, -3260, 797, 51, -1797, 277, 520, -90, 484, 478, 415, 914, 499, 121, 166, 325
763098935, -2309, 14673, 6095, -3260, 797, 51, -1797, 277, 520, -90, 484, 478, 415, 914, 499, 121, 166, 325
763112409, -2333, 14670, 6135, -3183, -1165, 2, -2134, 391, 679, -554, 484, 478, 415, 914, 499, 121, 166, 325
763120639, -2333, 14670, 6135, -3183, -1165, 2, -2134, 391, 679, -554, 561, 505, 486, 887, 537, 141, 192, 399
763121409, -2333, 14670, 6135, -3183, -1165, 2, -2134, 391, 679, -554, 561, 505, 486, 887, 537, 141, 192, 399
763127538, -2377, 14661, 6211, -3039, 554, 107, -2559, 457, 156, -455, 561, 505, 486, 887, 537, 141, 192, 399
763135664, -2377, 14661, 6211, -3039, 554, 107, -2559, 457, 156, -455, 479, 477, 494, 832, 533, 125, 172, 338
763136423, -2377, 14661, 6211, -3039, 554, 107, -2559, 457, 156, -455, 479, 477, 494, 832, 533, 125, 172, 338
763142585, -2368, 14629, 6272, -3079, -1519, -82, -2124, 433, 175, -656, 479, 477, 494, 832, 533, 125, 172, 338
763158126, -2368, 14629, 6272, -3079, -1519, -82, -2124, 433, 175, -656, 482, 525, 516, 657, 531, 122, 162, 345
763158923, -2368, 14629, 6272, -3079, -1519, -82, -2124, 433, 175, -656, 482, 525, 516, 657, 531, 122, 162, 345
763165037, -2341, 14603, 6337, -3088, -653, -67, -2280, 308, -145, -482, 482, 525, 516, 657, 531, 122, 162, 345
763180568, -2341, 14603, 6337, -3088, -653, -67, -2280, 308, -145, -482, 469, 541, 528, 564, 516, 125, 150, 330
763181425, -2341, 14603, 6337, -3088, -653, -67, -2280, 308, -145, -482, 469, 541, 528, 564, 516, 125, 150, 330
763202434, -2303, 14564, 6398, -3175, -757, -142, -2203, 385, -525, -427, 469, 541, 528, 564, 516, 125, 150, 330
763209987, -2291, 14510, 6453, -3317, -752, -193, -2080, 608, -757, -405, 469, 541, 528, 564, 516, 125, 150, 330
763218057, -2291, 14510, 6453, -3317, -752, -193, -2080, 608, -757, -405, 433, 511, 539, 518, 513, 127, 150, 299
763218848, -2291, 14510, 6453, -3317, -752, -193, -2080, 608, -757, -405, 433, 511, 539, 518, 513, 127, 150, 299
763239925, -2290, 14432, 6527, -3504, -797, -166, -2069, 779, -998, -546, 433, 511, 539, 518, 513, 127, 150, 299
763248751, -2286, 14320, 6646, -3735, -740, -207, -1980, 815, -1338, -788, 433, 511, 539, 518, 513, 127, 150, 299
763249632, -2286, 14320, 6646, -3735, -740, -207, -1980, 815, -1338, -788, 405, 515, 528, 518, 613, 138, 118, 197
763250351, -2286, 14320, 6646, -3735, -740, -207, -1980, 815, -1338, -788, 405, 515, 528, 518, 613, 138, 118, 197
763277464, -2326, 14148, 6815, -4052, -793, -420, -1877, 899, -1805, -1047, 405, 515, 528, 518, 613, 138, 118, 197
763285544, -2326, 14148, 6815, -4052, -793, -420, -1877, 899, -1805, -1047, 496, 540, 460, 506, 583, 137, 167, 290
763286366, -2326, 14148, 6815, -4052, -793, -420, -1877, 899, -1805, -1047, 496, 540, 460, 506, 583, 137, 167, 290
763315633, -2417, 13896, 7042, -4460, -727, -620, -1958, 1340, -2300, -1506, 496, 540, 460, 506, 583, 137, 167, 290
763316479, -2582, 13557, 7318, -4941, -581, -387, -2011, 1898, -2671, -2005, 496, 540, 460, 506, 583, 137, 167, 290
763323058, -2582, 13557, 7318, -4941, -581, -387, -2011, 1898, -2671, -2005, 519, 506, 511, 487, 570, 145, 177, 285
763323922, -2582, 13557, 7318, -4941, -581, -387, -2011, 1898, -2671, -2005, 519, 506, 511, 487, 570, 145, 177, 285
763344955, -2711, 13153, 7668, -5411, -442, -38, -2228, 1711, -2919, -2461, 519, 506, 511, 487, 570, 145, 177, 285
763352459, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 519, 506, 511, 487, 570, 145, 177, 285
763362529, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 590, 560, 585, 488, 599, 145, 184, 328
763363343, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 590, 560, 585, 488, 599, 145, 184, 328
763364277, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763365095, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763370131, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763370997, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763371782, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763372647, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763377533, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763378359, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763379161, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763379982, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763385055, -2759, 12711, 8059, -5855, -41, -95, -2174, 1233, -3170, -2589, 686, 588, 668, 461, 626, 174, 192, 379
763386023, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 686, 588, 668, 461, 626, 174, 192, 379
763386828, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763387653, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763392632, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763393475, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763394256, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763395078, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763400006, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763400841, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763401631, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763402500, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763407609, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 740, 604, 816, 385, 545, 184, 209, 426
763408462, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763409255, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763410080, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763415152, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763415957, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763416802, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763417644, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
763422542, -2817, 12213, 8437, -6337, 165, -354, -2101, 1441, -3424, -2640, 695, 578, 926, 384, 570, 195, 195, 384
