Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
898195509, -4522, 5996, 13983, -4062, 3291, -1752, -2703, 313, -808, 2146, 176, 403, 595, 238, 122, 65, 67, 84
898200640, -4522, 5996, 13983, -4062, 3291, -1752, -2703, 313, -808, 2146, 176, 403, 595, 238, 122, 65, 67, 84
898201553, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 176, 403, 595, 238, 122, 65, 67, 84
898202337, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898203196, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898208156, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898209004, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898209782, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898210622, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898215532, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898216331, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898217156, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898217956, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898223052, -4397, 6223, 13879, -4211, 3215, -1551, -2613, 327, -655, 1927, 198, 493, 681, 263, 129, 66, 63, 88
898224016, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 198, 493, 681, 263, 129, 66, 63, 88
898224798, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898225627, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898230635, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898231479, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898232256, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898233122, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898238031, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898238871, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898239657, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898240500, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898245634, -4292, 6434, 13775, -4341, 3161, -1424, -2493, 311, -543, 1802, 213, 520, 680, 254, 133, 74, 72, 100
898246576, -4193, 6634, 13673, -4458, 3037, -1282, -2424, 283, -507, 1719, 213, 520, 680, 254, 133, 74, 72, 100
898247359, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 213, 520, 680, 254, 133, 74, 72, 100
898248194, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898253168, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898253955, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898254756, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898255655, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898260676, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898261397, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898262206, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898263072, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898268064, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 242, 522, 624, 281, 148, 66, 71, 107
898268975, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898269740, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898270607, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898275658, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898276486, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898277281, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898278111, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898283107, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898283948, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898284731, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898285531, -4093, 6824, 13577, -4557, 2910, -1293, -2376, 202, -488, 1631, 235, 479, 631, 263, 146, 63, 71, 110
898290682, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 235, 479, 631, 263, 146, 63, 71, 110
898291526, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898292312, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898293147, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898298079, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898298892, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898299681, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898300536, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898305647, -4117, 6942, 13518, -4534, 2784, -1241, -2349, 262, -446, 1528, 246, 476, 653, 271, 161, 90, 80, 135
898306512, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 246, 476, 653, 271, 161, 90, 80, 135
898307328, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898308106, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898313131, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898313949, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898314771, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898315605, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898320525, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898321331, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898322156, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898322956, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898328048, -4136, 7058, 13470, -4480, 2714, -1072, -2310, 144, -392, 1442, 239, 415, 580, 273, 195, 115, 84, 134
898328973, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 239, 415, 580, 273, 195, 115, 84, 134
898329780, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 262, 441, 677, 346, 211, 129, 92, 146
898330605, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 262, 441, 677, 346, 211, 129, 92, 146
898334975, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 262, 441, 677, 346, 211, 129, 92, 146
898335778, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 262, 441, 677, 346, 211, 129, 92, 146
898336631, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 262, 441, 677, 346, 211, 129, 92, 146
898337471, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 262, 441, 677, 346, 211, 129, 92, 146
898341058, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 150, 331, 449, 349, 164, 110, 77, 91
898341897, -4116, 7177, 13437, -4407, 2271, -874, -2213, -42, -386, 1302, 150, 331, 449, 349, 164, 110, 77, 91
898355450, -3984, 7751, 13456, -3376, 941, -1694, -2006, -308, 290, -247, 150, 331, 449, 349, 164, 110, 77, 91
898363540, -3984, 7751, 13456, -3376, 941, -1694, -2006, -308, 290, -247, 164, 354, 356, 317, 151, 89, 74, 91
898364385, -3984, 7751, 13456, -3376, 941, -1694, -2006, -308, 290, -247, 164, 354, 356, 317, 151, 89, 74, 91
898370508, -4039, 7709, 13494, -3254, 1374, -1318, -3052, -35, 237, -256, 164, 354, 356, 317, 151, 89, 74, 91
898378597, -4039, 7709, 13494, -3254, 1374, -1318, -3052, -35, 237, -256, 157, 328, 322, 380, 145, 80, 76, 85
898379358, -4039, 7709, 13494, -3254, 1374, -1318, -3052, -35, 237, -256, 157, 328, 322, 380, 145, 80, 76, 85
898392946, -4125, 7655, 13531, -3119, 2278, -1553, -2467, -304, -51, -134, 157, 328, 322, 380, 145, 80, 76, 85
898401031, -4125, 7655, 13531, -3119, 2278, -1553, -2467, -304, -51, -134, 155, 313, 299, 360, 130, 86, 81, 87
898401869, -4125, 7655, 13531, -3119, 2278, -1553, -2467, -304, -51, -134, 155, 313, 299, 360, 130, 86, 81, 87
898408036, -4155, 7651, 13538, -3057, 449, -1754, -2431, -255, 418, -260, 155, 313, 299, 360, 130, 86, 81, 87
898423564, -4155, 7651, 13538, -3057, 449, -1754, -2431, -255, 418, -260, 177, 372, 293, 353, 122, 83, 75, 77
898424357, -4155, 7651, 13538, -3057, 449, -1754, -2431, -255, 418, -260, 177, 372, 293, 353, 122, 83, 75, 77
898445481, -4266, 7594, 13566, -2919, 2678, -1547, -2829, -143, -13, -73, 177, 372, 293, 353, 122, 83, 75, 77
898454248, -4323, 7570, 13573, -2865, 854, -1761, -2359, -154, 353, -281, 177, 372, 293, 353, 122, 83, 75, 77
898455068, -4323, 7570, 13573, -2865, 854, -1761, -2359, -154, 353, -281, 172, 361, 284, 351, 117, 90, 69, 70
898455856, -4323, 7570, 13573, -2865, 854, -1761, -2359, -154, 353, -281, 172, 361, 284, 351, 117, 90, 69, 70
898469312, -4354, 7532, 13597, -2802, 1487, -1641, -2898, -60, 29, -179, 172, 361, 284, 351, 117, 90, 69, 70
898470106, -4354, 7532, 13597, -2802, 1487, -1641, -2898, -60, 29, -179, 153, 332, 339, 338, 120, 129, 95, 76
898470936, -4354, 7532, 13597, -2802, 1487, -1641, -2898, -60, 29, -179, 153, 332, 339, 338, 120, 129, 95, 76
898483531, -4354, 7532, 13597, -2802, 1487, -1641, -2898, -60, 29, -179, 154, 304, 332, 285, 153, 174, 121, 94
898484397, -4354, 7532, 13597, -2802, 1487, -1641, -2898, -60, 29, -179, 154, 304, 332, 285, 153, 174, 121, 94
898490518, -4476, 7501, 13592, -2715, 1569, -1661, -2280, -113, 451, -199, 154, 304, 332, 285, 153, 174, 121, 94
898498585, -4476, 7501, 13592, -2715, 1569, -1661, -2280, -113, 451, -199, 155, 315, 338, 315, 159, 181, 127, 95
898499368, -4476, 7501, 13592, -2715, 1569, -1661, -2280, -113, 451, -199, 155, 315, 338, 315, 159, 181, 127, 95
898512950, -4566, 7480, 13590, -2634, 1668, -1807, -2222, -263, 261, -132, 155, 315, 338, 315, 159, 181, 127, 95
898521049, -4566, 7480, 13590, -2634, 1668, -1807, -2222, -263, 261, -132, 136, 262, 329, 317, 155, 190, 128, 96
898521873, -4566, 7480, 13590, -2634, 1668, -1807, -2222, -263, 261, -132, 136, 262, 329, 317, 155, 190, 128, 96
898535447, -4630, 7472, 13578, -2606, 1054, -1832, -2262, -91, 327, -129, 136, 262, 329, 317, 155, 190, 128, 96
898543537, -4630, 7472, 13578, -2606, 1054, -1832, -2262, -91, 327, -129, 130, 270, 361, 317, 152, 188, 127, 94
898544388, -4630, 7472, 13578, -2606, 1054, -1832, -2262, -91, 327, -129, 130, 270, 361, 317, 152, 188, 127, 94
898550529, -4644, 7447, 13600, -2540, 1727, -1354, -3392, 128, 35, -41, 130, 270, 361, 317, 152, 188, 127, 94
