Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
626912409, -9386, 9983, 8625, -2505, 1967, -1667, -1549, 2879, -258, 61, 342, 723, 1185, 677, 320, 189, 148, 496
626924461, -9658, 9674, 8594, -2774, 2044, -1551, -1503, 2864, -269, -19, 342, 723, 1185, 677, 320, 189, 148, 496
626932637, -9658, 9674, 8594, -2774, 2044, -1551, -1503, 2864, -269, -19, 337, 641, 1052, 663, 328, 169, 140, 506
626933422, -9658, 9674, 8594, -2774, 2044, -1551, -1503, 2864, -269, -19, 337, 641, 1052, 663, 328, 169, 140, 506
626946962, -9902, 9377, 8567, -3009, 2022, -1233, -1375, 2632, -231, -69, 337, 641, 1052, 663, 328, 169, 140, 506
626955099, -9902, 9377, 8567, -3009, 2022, -1233, -1375, 2632, -231, -69, 301, 644, 1036, 659, 312, 145, 142, 513
626955906, -9902, 9377, 8567, -3009, 2022, -1233, -1375, 2632, -231, -69, 301, 644, 1036, 659, 312, 145, 142, 513
626970835, -10070, 9157, 8545, -3186, 1945, -1284, -1240, 1945, -207, 15, 301, 644, 1036, 659, 312, 145, 142, 513
626971631, -10070, 9157, 8545, -3186, 1945, -1284, -1240, 1945, -207, 15, 313, 638, 1057, 726, 310, 167, 165, 639
626972475, -10070, 9157, 8545, -3186, 1945, -1284, -1240, 1945, -207, 15, 313, 638, 1057, 726, 310, 167, 165, 639
626984460, -10151, 8990, 8606, -3242, 1918, -1329, -1136, 1362, -231, 50, 313, 638, 1057, 726, 310, 167, 165, 639
626992621, -10151, 8990, 8606, -3242, 1918, -1329, -1136, 1362, -231, 50, 351, 849, 1093, 736, 319, 158, 167, 704
626993360, -10151, 8990, 8606, -3242, 1918, -1329, -1136, 1362, -231, 50, 351, 849, 1093, 736, 319, 158, 167, 704
627006951, -10195, 8844, 8680, -3305, 1949, -1565, -1131, 1171, -368, 88, 351, 849, 1093, 736, 319, 158, 167, 704
627015046, -10195, 8844, 8680, -3305, 1949, -1565, -1131, 1171, -368, 88, 399, 916, 1057, 736, 316, 187, 184, 687
627015855, -10195, 8844, 8680, -3305, 1949, -1565, -1131, 1171, -368, 88, 399, 916, 1057, 736, 316, 187, 184, 687
627030788, -10277, 8656, 8761, -3337, 2286, -1247, -1004, 1301, -271, 16, 399, 916, 1057, 736, 316, 187, 184, 687
627031621, -10277, 8656, 8761, -3337, 2286, -1247, -1004, 1301, -271, 16, 424, 940, 1061, 825, 313, 213, 224, 732
627032436, -10277, 8656, 8761, -3337, 2286, -1247, -1004, 1301, -271, 16, 424, 940, 1061, 825, 313, 213, 224, 732
627044474, -10352, 8504, 8825, -3328, 1894, -1203, -828, 974, -66, -156, 424, 940, 1061, 825, 313, 213, 224, 732
627052541, -10352, 8504, 8825, -3328, 1894, -1203, -828, 974, -66, -156, 468, 953, 1121, 799, 323, 249, 221, 739
627053373, -10352, 8504, 8825, -3328, 1894, -1203, -828, 974, -66, -156, 468, 953, 1121, 799, 323, 249, 221, 739
627066934, -10423, 8345, 8887, -3343, 1983, -1255, -839, 1072, -131, -72, 468, 953, 1121, 799, 323, 249, 221, 739
627075123, -10423, 8345, 8887, -3343, 1983, -1255, -839, 1072, -131, -72, 501, 967, 1046, 796, 329, 261, 232, 702
627075907, -10423, 8345, 8887, -3343, 1983, -1255, -839, 1072, -131, -72, 501, 967, 1046, 796, 329, 261, 232, 702
627090837, -10469, 8211, 8952, -3358, 1974, -1321, -839, 903, -176, -12, 501, 967, 1046, 796, 329, 261, 232, 702
627091632, -10469, 8211, 8952, -3358, 1974, -1321, -839, 903, -176, -12, 560, 796, 1022, 764, 319, 262, 232, 754
627092449, -10469, 8211, 8952, -3358, 1974, -1321, -839, 903, -176, -12, 560, 796, 1022, 764, 319, 262, 232, 754
627104408, -10506, 8082, 9020, -3373, 1992, -1289, -823, 852, -199, 17, 560, 796, 1022, 764, 319, 262, 232, 754
627112673, -10506, 8082, 9020, -3373, 1992, -1289, -823, 852, -199, 17, 510, 735, 1044, 782, 294, 238, 212, 789
627113385, -10506, 8082, 9020, -3373, 1992, -1289, -823, 852, -199, 17, 510, 735, 1044, 782, 294, 238, 212, 789
627126992, -10557, 7947, 9079, -3376, 2050, -1215, -681, 830, -132, -3, 510, 735, 1044, 782, 294, 238, 212, 789
627135070, -10557, 7947, 9079, -3376, 2050, -1215, -681, 830, -132, -3, 520, 759, 1035, 705, 357, 243, 208, 898
627135911, -10557, 7947, 9079, -3376, 2050, -1215, -681, 830, -132, -3, 520, 759, 1035, 705, 357, 243, 208, 898
627150783, -10603, 7822, 9134, -3377, 1943, -1151, -630, 760, -102, -15, 520, 759, 1035, 705, 357, 243, 208, 898
627151635, -10603, 7822, 9134, -3377, 1943, -1151, -630, 760, -102, -15, 538, 750, 984, 798, 347, 228, 240, 959
627152411, -10603, 7822, 9134, -3377, 1943, -1151, -630, 760, -102, -15, 538, 750, 984, 798, 347, 228, 240, 959
627164431, -10639, 7699, 9192, -3384, 2013, -1166, -634, 743, -160, 40, 538, 750, 984, 798, 347, 228, 240, 959
627172571, -10639, 7699, 9192, -3384, 2013, -1166, -634, 743, -160, 40, 568, 717, 951, 761, 337, 208, 221, 938
627173357, -10639, 7699, 9192, -3384, 2013, -1166, -634, 743, -160, 40, 568, 717, 951, 761, 337, 208, 221, 938
627186958, -10664, 7582, 9258, -3396, 2038, -1214, -680, 718, -202, 49, 568, 717, 951, 761, 337, 208, 221, 938
627195083, -10664, 7582, 9258, -3396, 2038, -1214, -680, 718, -202, 49, 591, 891, 953, 822, 382, 238, 267, 994
627195933, -10664, 7582, 9258, -3396, 2038, -1214, -680, 718, -202, 49, 591, 891, 953, 822, 382, 238, 267, 994
627210734, -10691, 7459, 9326, -3393, 2097, -1127, -660, 690, -175, 10, 591, 891, 953, 822, 382, 238, 267, 994
627211647, -10691, 7459, 9326, -3393, 2097, -1127, -660, 690, -175, 10, 628, 880, 900, 826, 460, 273, 307, 1141
627212295, -10691, 7459, 9326, -3393, 2097, -1127, -660, 690, -175, 10, 628, 880, 900, 826, 460, 273, 307, 1141
627224425, -10722, 7344, 9390, -3369, 2007, -1054, -563, 569, -101, -72, 628, 880, 900, 826, 460, 273, 307, 1141
627232633, -10722, 7344, 9390, -3369, 2007, -1054, -563, 569, -101, -72, 642, 849, 1027, 857, 441, 266, 291, 1143
627233406, -10722, 7344, 9390, -3369, 2007, -1054, -563, 569, -101, -72, 642, 849, 1027, 857, 441, 266, 291, 1143
627246978, -10752, 7226, 9453, -3355, 1976, -1111, -499, 578, -138, -88, 642, 849, 1027, 857, 441, 266, 291, 1143
627255070, -10752, 7226, 9453, -3355, 1976, -1111, -499, 578, -138, -88, 662, 808, 1009, 855, 431, 265, 311, 1175
627255873, -10752, 7226, 9453, -3355, 1976, -1111, -499, 578, -138, -88, 662, 808, 1009, 855, 431, 265, 311, 1175
627270777, -10777, 7098, 9525, -3344, 2048, -1078, -524, 617, -199, -94, 662, 808, 1009, 855, 431, 265, 311, 1175
627271629, -10777, 7098, 9525, -3344, 2048, -1078, -524, 617, -199, -94, 669, 856, 1012, 920, 460, 282, 378, 1213
627272410, -10777, 7098, 9525, -3344, 2048, -1078, -524, 617, -199, -94, 669, 856, 1012, 920, 460, 282, 378, 1213
627284445, -10798, 6978, 9593, -3335, 2053, -1103, -519, 583, -188, -72, 669, 856, 1012, 920, 460, 282, 378, 1213
627292557, -10798, 6978, 9593, -3335, 2053, -1103, -519, 583, -188, -72, 629, 744, 984, 924, 429, 275, 368, 1213
627293372, -10798, 6978, 9593, -3335, 2053, -1103, -519, 583, -188, -72, 629, 744, 984, 924, 429, 275, 368, 1213
627306932, -10826, 6853, 9657, -3320, 2066, -1081, -448, 571, -153, -109, 629, 744, 984, 924, 429, 275, 368, 1213
627315038, -10826, 6853, 9657, -3320, 2066, -1081, -448, 571, -153, -109, 687, 742, 1047, 965, 388, 274, 352, 1107
627315864, -10826, 6853, 9657, -3320, 2066, -1081, -448, 571, -153, -109, 687, 742, 1047, 965, 388, 274, 352, 1107
627330734, -10855, 6724, 9716, -3316, 2047, -1101, -437, 625, -159, -104, 687, 742, 1047, 965, 388, 274, 352, 1107
627331673, -10855, 6724, 9716, -3316, 2047, -1101, -437, 625, -159, -104, 813, 821, 966, 931, 387, 275, 383, 1020
627332332, -10855, 6724, 9716, -3316, 2047, -1101, -437, 625, -159, -104, 813, 821, 966, 931, 387, 275, 383, 1020
627344423, -10884, 6591, 9774, -3320, 2111, -1093, -431, 672, -176, -69, 813, 821, 966, 931, 387, 275, 383, 1020
627352636, -10884, 6591, 9774, -3320, 2111, -1093, -431, 672, -176, -69, 791, 836, 902, 877, 392, 266, 359, 963
627353424, -10884, 6591, 9774, -3320, 2111, -1093, -431, 672, -176, -69, 791, 836, 902, 877, 392, 266, 359, 963
627366922, -10903, 6469, 9833, -3320, 2108, -1013, -446, 598, -177, -24, 791, 836, 902, 877, 392, 266, 359, 963
627375059, -10903, 6469, 9833, -3320, 2108, -1013, -446, 598, -177, -24, 740, 734, 901, 802, 382, 266, 298, 943
627375883, -10903, 6469, 9833, -3320, 2108, -1013, -446, 598, -177, -24, 740, 734, 901, 802, 382, 266, 298, 943
