Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
753747413, -8579, 3365, 13200, -3045, 4242, -1232, -1730, -296, -23, 3531, 238, 516, 187, 423, 521, 390, 164, 249
753748206, -8579, 3365, 13200, -3045, 4242, -1232, -1730, -296, -23, 3531, 238, 516, 187, 423, 521, 390, 164, 249
753769115, -8425, 3912, 13088, -3293, 4149, -1346, -1713, -488, -130, 3670, 238, 516, 187, 423, 521, 390, 164, 249
753769886, -8425, 3912, 13088, -3293, 4149, -1346, -1713, -488, -130, 3670, 224, 485, 169, 390, 513, 386, 163, 248
753770708, -8425, 3912, 13088, -3293, 4149, -1346, -1713, -488, -130, 3670, 224, 485, 169, 390, 513, 386, 163, 248
753791559, -8240, 4453, 12964, -3554, 4078, -1396, -1675, -431, -274, 3761, 224, 485, 169, 390, 513, 386, 163, 248
753792409, -8240, 4453, 12964, -3554, 4078, -1396, -1675, -431, -274, 3761, 156, 347, 136, 389, 494, 374, 154, 210
753793207, -8240, 4453, 12964, -3554, 4078, -1396, -1675, -431, -274, 3761, 156, 347, 136, 389, 494, 374, 154, 210
753806600, -8037, 4966, 12830, -3816, 3969, -1167, -1651, -346, -380, 3718, 156, 347, 136, 389, 494, 374, 154, 210
753807382, -8037, 4966, 12830, -3816, 3969, -1167, -1651, -346, -380, 3718, 163, 393, 131, 296, 383, 230, 116, 126
753808209, -8037, 4966, 12830, -3816, 3969, -1167, -1651, -346, -380, 3718, 163, 393, 131, 296, 383, 230, 116, 126
753829094, -7792, 5486, 12699, -4044, 3680, -1152, -1753, -571, -495, 3713, 163, 393, 131, 296, 383, 230, 116, 126
753829934, -7792, 5486, 12699, -4044, 3680, -1152, -1753, -571, -495, 3713, 159, 423, 118, 325, 343, 149, 112, 128
753830708, -7792, 5486, 12699, -4044, 3680, -1152, -1753, -571, -495, 3713, 159, 423, 118, 325, 343, 149, 112, 128
753851607, -7503, 6001, 12562, -4278, 3470, -1199, -1872, -594, -687, 3778, 159, 423, 118, 325, 343, 149, 112, 128
753852409, -7503, 6001, 12562, -4278, 3470, -1199, -1872, -594, -687, 3778, 168, 442, 128, 313, 285, 152, 114, 132
753853181, -7503, 6001, 12562, -4278, 3470, -1199, -1872, -594, -687, 3778, 168, 442, 128, 313, 285, 152, 114, 132
753866570, -7214, 6494, 12405, -4509, 3391, -1337, -1961, -513, -679, 3728, 168, 442, 128, 313, 285, 152, 114, 132
753867363, -7214, 6494, 12405, -4509, 3391, -1337, -1961, -513, -679, 3728, 173, 435, 133, 342, 271, 170, 122, 132
753868184, -7214, 6494, 12405, -4509, 3391, -1337, -1961, -513, -679, 3728, 173, 435, 133, 342, 271, 170, 122, 132
753889116, -6930, 6960, 12236, -4717, 3190, -1197, -1946, -505, -629, 3579, 173, 435, 133, 342, 271, 170, 122, 132
753889881, -6930, 6960, 12236, -4717, 3190, -1197, -1946, -505, -629, 3579, 193, 515, 138, 341, 299, 168, 120, 122
753890730, -6930, 6960, 12236, -4717, 3190, -1197, -1946, -505, -629, 3579, 193, 515, 138, 341, 299, 168, 120, 122
753911547, -6638, 7412, 12067, -4879, 2936, -1178, -1935, -683, -580, 3417, 193, 515, 138, 341, 299, 168, 120, 122
753912369, -6638, 7412, 12067, -4879, 2936, -1178, -1935, -683, -580, 3417, 192, 487, 156, 448, 407, 206, 138, 145
753913182, -6638, 7412, 12067, -4879, 2936, -1178, -1935, -683, -580, 3417, 192, 487, 156, 448, 407, 206, 138, 145
753926536, -6350, 7828, 11900, -5020, 2680, -1286, -1946, -685, -583, 3187, 192, 487, 156, 448, 407, 206, 138, 145
753927382, -6350, 7828, 11900, -5020, 2680, -1286, -1946, -685, -583, 3187, 197, 453, 182, 423, 464, 225, 134, 171
753928187, -6350, 7828, 11900, -5020, 2680, -1286, -1946, -685, -583, 3187, 197, 453, 182, 423, 464, 225, 134, 171
753949121, -6102, 8179, 11731, -5164, 2527, -1351, -1912, -428, -544, 2860, 197, 453, 182, 423, 464, 225, 134, 171
753949908, -6102, 8179, 11731, -5164, 2527, -1351, -1912, -428, -544, 2860, 198, 516, 214, 453, 565, 253, 152, 178
753950724, -6102, 8179, 11731, -5164, 2527, -1351, -1912, -428, -544, 2860, 198, 516, 214, 453, 565, 253, 152, 178
753971557, -5906, 8461, 11556, -5331, 2372, -1455, -1927, -47, -511, 2547, 198, 516, 214, 453, 565, 253, 152, 178
753972379, -5906, 8461, 11556, -5331, 2372, -1455, -1927, -47, -511, 2547, 232, 587, 230, 474, 644, 252, 164, 209
753973188, -5906, 8461, 11556, -5331, 2372, -1455, -1927, -47, -511, 2547, 232, 587, 230, 474, 644, 252, 164, 209
753986657, -5748, 8680, 11391, -5503, 2187, -1462, -1996, 209, -509, 2197, 232, 587, 230, 474, 644, 252, 164, 209
753987411, -5748, 8680, 11391, -5503, 2187, -1462, -1996, 209, -509, 2197, 244, 598, 249, 534, 706, 286, 171, 213
753988243, -5748, 8680, 11391, -5503, 2187, -1462, -1996, 209, -509, 2197, 244, 598, 249, 534, 706, 286, 171, 213
754009052, -5631, 8834, 11255, -5657, 2030, -1258, -2132, 358, -468, 1743, 244, 598, 249, 534, 706, 286, 171, 213
754009885, -5631, 8834, 11255, -5657, 2030, -1258, -2132, 358, -468, 1743, 408, 657, 267, 535, 695, 335, 197, 275
754010683, -5631, 8834, 11255, -5657, 2030, -1258, -2132, 358, -468, 1743, 408, 657, 267, 535, 695, 335, 197, 275
754031674, -5577, 8934, 11232, -5600, 2028, -1039, -2252, 211, -271, 1331, 408, 657, 267, 535, 695, 335, 197, 275
754032440, -5577, 8934, 11232, -5600, 2028, -1039, -2252, 211, -271, 1331, 687, 761, 281, 571, 701, 423, 332, 445
754033265, -5577, 8934, 11232, -5600, 2028, -1039, -2252, 211, -271, 1331, 687, 761, 281, 571, 701, 423, 332, 445
754046659, -5576, 9020, 11203, -5519, 1913, -1549, -1983, 34, -4, 1067, 687, 761, 281, 571, 701, 423, 332, 445
754047372, -5576, 9020, 11203, -5519, 1913, -1549, -1983, 34, -4, 1067, 851, 802, 270, 627, 657, 501, 371, 559
754048183, -5576, 9020, 11203, -5519, 1913, -1549, -1983, 34, -4, 1067, 851, 802, 270, 627, 657, 501, 371, 559
754069093, -5585, 9065, 11193, -5458, 1720, -1592, -2012, 177, -85, 780, 851, 802, 270, 627, 657, 501, 371, 559
754069863, -5585, 9065, 11193, -5458, 1720, -1592, -2012, 177, -85, 780, 908, 781, 275, 661, 617, 531, 393, 562
754070704, -5585, 9065, 11193, -5458, 1720, -1592, -2012, 177, -85, 780, 908, 781, 275, 661, 617, 531, 393, 562
754091664, -5591, 9067, 11232, -5366, 1780, -1001, -2052, 221, -185, 455, 908, 781, 275, 661, 617, 531, 393, 562
754092388, -5591, 9067, 11232, -5366, 1780, -1001, -2052, 221, -185, 455, 928, 759, 283, 673, 671, 596, 417, 585
754093228, -5591, 9067, 11232, -5366, 1780, -1001, -2052, 221, -185, 455, 928, 759, 283, 673, 671, 596, 417, 585
754106635, -5643, 9010, 11295, -5275, 1899, -1157, -2003, 358, -195, 99, 928, 759, 283, 673, 671, 596, 417, 585
754107428, -5643, 9010, 11295, -5275, 1899, -1157, -2003, 358, -195, 99, 875, 709, 256, 663, 707, 646, 416, 593
754108230, -5643, 9010, 11295, -5275, 1899, -1157, -2003, 358, -195, 99, 875, 709, 256, 663, 707, 646, 416, 593
754136646, -5715, 8943, 11346, -5201, 1944, -1184, -1867, 452, -173, 101, 875, 709, 256, 663, 707, 646, 416, 593
754137379, -5715, 8943, 11346, -5201, 1944, -1184, -1867, 452, -173, 101, 689, 628, 247, 643, 685, 612, 324, 516
754138206, -5715, 8943, 11346, -5201, 1944, -1184, -1867, 452, -173, 101, 689, 628, 247, 643, 685, 612, 324, 516
754151635, -5766, 8900, 11394, -5115, 1829, -1193, -1807, 271, -128, 155, 689, 628, 247, 643, 685, 612, 324, 516
754152363, -5766, 8900, 11394, -5115, 1829, -1193, -1807, 271, -128, 155, 621, 620, 250, 570, 677, 548, 284, 431
754153217, -5766, 8900, 11394, -5115, 1829, -1193, -1807, 271, -128, 155, 621, 620, 250, 570, 677, 548, 284, 431
754165947, -5795, 8879, 11428, -5040, 1715, -1558, -1820, 112, -132, 248, 621, 620, 250, 570, 677, 548, 284, 431
754166711, -5795, 8879, 11428, -5040, 1715, -1558, -1820, 112, -132, 248, 540, 625, 253, 537, 684, 537, 251, 427
754172694, -5795, 8879, 11428, -5040, 1715, -1558, -1820, 112, -132, 248, 540, 625, 253, 537, 684, 537, 251, 427
754189069, -5815, 8863, 11473, -4941, 1775, -1407, -1800, -13, -121, 230, 540, 625, 253, 537, 684, 537, 251, 427
754189899, -5815, 8863, 11473, -4941, 1775, -1407, -1800, -13, -121, 230, 505, 606, 243, 501, 583, 510, 227, 403
754190682, -5815, 8863, 11473, -4941, 1775, -1407, -1800, -13, -121, 230, 505, 606, 243, 501, 583, 510, 227, 403
754211710, -5839, 8853, 11522, -4817, 1762, -1435, -1813, -128, -19, 159, 505, 606, 243, 501, 583, 510, 227, 403
754212402, -5839, 8853, 11522, -4817, 1762, -1435, -1813, -128, -19, 159, 508, 648, 240, 454, 515, 432, 223, 368
754213225, -5839, 8853, 11522, -4817, 1762, -1435, -1813, -128, -19, 159, 508, 648, 240, 454, 515, 432, 223, 368
754225270, -5870, 8848, 11566, -4681, 1747, -1582, -1790, -228, 73, 120, 508, 648, 240, 454, 515, 432, 223, 368
754233356, -5870, 8848, 11566, -4681, 1747, -1582, -1790, -228, 73, 120, 510, 602, 214, 424, 509, 420, 221, 319
754234207, -5870, 8848, 11566, -4681, 1747, -1582, -1790, -228, 73, 120, 510, 602, 214, 424, 509, 420, 221, 319
754249052, -5911, 8840, 11605, -4547, 1651, -1706, -1806, -223, 149, 34, 510, 602, 214, 424, 509, 420, 221, 319
754249910, -5911, 8840, 11605, -4547, 1651, -1706, -1806, -223, 149, 34, 339, 513, 193, 410, 487, 425, 217, 267
754250688, -5911, 8840, 11605, -4547, 1651, -1706, -1806, -223, 149, 34, 339, 513, 193, 410, 487, 425, 217, 267
754262759, -5969, 8817, 11642, -4419, 1621, -1682, -1825, -108, 203, -71, 339, 513, 193, 410, 487, 425, 217, 267
754270838, -5969, 8817, 11642, -4419, 1621, -1682, -1825, -108, 203, -71, 368, 538, 195, 391, 449, 401, 222, 252
754271682, -5969, 8817, 11642, -4419, 1621, -1682, -1825, -108, 203, -71, 368, 538, 195, 391, 449, 401, 222, 252
754294117, -6030, 8780, 11685, -4293, 1667, -1575, -1851, -31, 184, -129, 368, 538, 195, 391, 449, 401, 222, 252
754294896, -6030, 8780, 11685, -4293, 1667, -1575, -1851, -31, 184, -129, 375, 529, 202, 374, 414, 317, 198, 246
754295688, -6030, 8780, 11685, -4293, 1667, -1575, -1851, -31, 184, -129, 375, 529, 202, 374, 414, 317, 198, 246
754309086, -6081, 8738, 11733, -4175, 1668, -1580, -1926, -13, 123, -148, 375, 529, 202, 374, 414, 317, 198, 246
754309923, -6081, 8738, 11733, -4175, 1668, -1580, -1926, -13, 123, -148, 367, 475, 216, 341, 384, 257, 162, 215
754310728, -6081, 8738, 11733, -4175, 1668, -1580, -1926, -13, 123, -148, 367, 475, 216, 341, 384, 257, 162, 215
754322764, -6141, 8692, 11769, -4080, 1655, -1667, -1889, 85, 120, -138, 367, 475, 216, 341, 384, 257, 162, 215
754330856, -6141, 8692, 11769, -4080, 1655, -1667, -1889, 85, 120, -138, 393, 559, 235, 363, 341, 256, 175, 221
754331679, -6141, 8692, 11769, -4080, 1655, -1667, -1889, 85, 120, -138, 393, 559, 235, 363, 341, 256, 175, 221
754345238, -6201, 8642, 11799, -4009, 1612, -1738, -1834, 148, 80, -124, 393, 559, 235, 363, 341, 256, 175, 221
754353367, -6201, 8642, 11799, -4009, 1612, -1738, -1834, 148, 80, -124, 415, 538, 229, 384, 340, 249, 188, 236
754354157, -6201, 8642, 11799, -4009, 1612, -1738, -1834, 148, 80, -124, 415, 538, 229, 384, 340, 249, 188, 236
754369063, -6260, 8583, 11828, -3959, 1597, -1715, -1831, 257, 20, -131, 415, 538, 229, 384, 340, 249, 188, 236
754369859, -6260, 8583, 11828, -3959, 1597, -1715, -1831, 257, 20, -131, 377, 494, 207, 339, 324, 261, 188, 251
754370691, -6260, 8583, 11828, -3959, 1597, -1715, -1831, 257, 20, -131, 377, 494, 207, 339, 324, 261, 188, 251
754382722, -6299, 8530, 11863, -3907, 1559, -1567, -1974, 269, -12, -104, 377, 494, 207, 339, 324, 261, 188, 251
754390881, -6299, 8530, 11863, -3907, 1559, -1567, -1974, 269, -12, -104, 357, 499, 227, 327, 316, 283, 198, 246
754391697, -6299, 8530, 11863, -3907, 1559, -1567, -1974, 269, -12, -104, 357, 499, 227, 327, 316, 283, 198, 246
754405207, -6325, 8489, 11898, -3846, 1577, -1755, -2031, 131, -9, -99, 357, 499, 227, 327, 316, 283, 198, 246
754413365, -6325, 8489, 11898, -3846, 1577, -1755, -2031, 131, -9, -99, 341, 526, 252, 352, 366, 307, 207, 252
754414205, -6325, 8489, 11898, -3846, 1577, -1755, -2031, 131, -9, -99, 341, 526, 252, 352, 366, 307, 207, 252
754429095, -6353, 8444, 11933, -3788, 1596, -1725, -2007, 150, -18, -103, 341, 526, 252, 352, 366, 307, 207, 252
754429908, -6353, 8444, 11933, -3788, 1596, -1725, -2007, 150, -18, -103, 294, 456, 240, 343, 383, 300, 201, 233
754430731, -6353, 8444, 11933, -3788, 1596, -1725, -2007, 150, -18, -103, 294, 456, 240, 343, 383, 300, 201, 233
754451571, -6382, 8407, 11959, -3740, 1587, -1751, -1969, 158, -6, -45, 294, 456, 240, 343, 383, 300, 201, 233
754452358, -6382, 8407, 11959, -3740, 1587, -1751, -1969, 158, -6, -45, 221, 469, 247, 320, 395, 287, 175, 230
754453173, -6382, 8407, 11959, -3740, 1587, -1751, -1969, 158, -6, -45, 221, 469, 247, 320, 395, 287, 175, 230
754465225, -6411, 8375, 11980, -3696, 1630, -1759, -1954, 162, -7, 1, 221, 469, 247, 320, 395, 287, 175, 230
754473307, -6411, 8375, 11980, -3696, 1630, -1759, -1954, 162, -7, 1, 200, 441, 246, 350, 388, 292, 168, 210
754474161, -6411, 8375, 11980, -3696, 1630, -1759, -1954, 162, -7, 1, 200, 441, 246, 350, 388, 292, 168, 210
754489035, -6431, 8353, 12000, -3645, 1595, -1714, -1934, 84, 4, 30, 200, 441, 246, 350, 388, 292, 168, 210
754489852, -6431, 8353, 12000, -3645, 1595, -1714, -1934, 84, 4, 30, 230, 513, 225, 373, 416, 282, 174, 231
754490656, -6431, 8353, 12000, -3645, 1595, -1714, -1934, 84, 4, 30, 230, 513, 225, 373, 416, 282, 174, 231
754511571, -6436, 8343, 12024, -3578, 1614, -1681, -1991, -25, -2, 54, 230, 513, 225, 373, 416, 282, 174, 231
754512357, -6436, 8343, 12024, -3578, 1614, -1681, -1991, -25, -2, 54, 231, 472, 172, 328, 348, 247, 159, 217
754513182, -6436, 8343, 12024, -3578, 1614, -1681, -1991, -25, -2, 54, 231, 472, 172, 328, 348, 247, 159, 217
754534068, -6442, 8340, 12042, -3517, 1607, -1781, -1956, -64, 14, 77, 231, 472, 172, 328, 348, 247, 159, 217
754534833, -6442, 8340, 12042, -3517, 1607, -1781, -1956, -64, 14, 77, 253, 545, 161, 336, 330, 196, 132, 220
754535682, -6442, 8340, 12042, -3517, 1607, -1781, -1956, -64, 14, 77, 253, 545, 161, 336, 330, 196, 132, 220
754547690, -6449, 8340, 12053, -3466, 1590, -1816, -1930, -47, 7, 111, 253, 545, 161, 336, 330, 196, 132, 220
754555874, -6449, 8340, 12053, -3466, 1590, -1816, -1930, -47, 7, 111, 264, 565, 190, 358, 316, 184, 130, 214
754556688, -6449, 8340, 12053, -3466, 1590, -1816, -1930, -47, 7, 111, 264, 565, 190, 358, 316, 184, 130, 214
754571559, -6457, 8343, 12058, -3427, 1509, -1845, -1911, -16, 22, 123, 264, 565, 190, 358, 316, 184, 130, 214
754572409, -6457, 8343, 12058, -3427, 1509, -1845, -1911, -16, 22, 123, 307, 626, 204, 366, 310, 147, 121, 254
754573183, -6457, 8343, 12058, -3427, 1509, -1845, -1911, -16, 22, 123, 307, 626, 204, 366, 310, 147, 121, 254
754592743, -6475, 8349, 12053, -3393, 1493, -1916, -1921, 20, 83, 133, 307, 626, 204, 366, 310, 147, 121, 254
754600807, -6475, 8349, 12053, -3393, 1493, -1916, -1921, 20, 83, 133, 339, 616, 256, 403, 295, 130, 112, 272
754601673, -6475, 8349, 12053, -3393, 1493, -1916, -1921, 20, 83, 133, 339, 616, 256, 403, 295, 130, 112, 272
754615214, -6493, 8362, 12049, -3342, 1466, -1869, -1956, -38, 156, 117, 339, 616, 256, 403, 295, 130, 112, 272
754623377, -6493, 8362, 12049, -3342, 1466, -1869, -1956, -38, 156, 117, 409, 704, 355, 495, 310, 150, 145, 316
754624172, -6493, 8362, 12049, -3342, 1466, -1869, -1956, -38, 156, 117, 409, 704, 355, 495, 310, 150, 145, 316
754637714, -6533, 8389, 12018, -3307, 1464, -2097, -1875, -22, 272, 207, 409, 704, 355, 495, 310, 150, 145, 316
754645882, -6533, 8389, 12018, -3307, 1464, -2097, -1875, -22, 272, 207, 487, 688, 379, 482, 288, 159, 155, 335
754646667, -6533, 8389, 12018, -3307, 1464, -2097, -1875, -22, 272, 207, 487, 688, 379, 482, 288, 159, 155, 335
754668385, -6572, 8415, 11998, -3236, 1538, -1817, -1768, -132, 305, 178, 487, 688, 379, 482, 288, 159, 155, 335
754669188, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 487, 688, 379, 482, 288, 159, 155, 335
754675833, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 508, 732, 383, 524, 303, 189, 212, 349
754676697, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 508, 732, 383, 524, 303, 189, 212, 349
754685433, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754686234, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754687060, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754687881, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754692805, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754693659, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754694435, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754695297, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754700332, -6626, 8404, 12010, -3110, 1653, -1433, -1991, -60, 427, -106, 502, 733, 429, 544, 416, 253, 231, 324
754701285, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 502, 733, 429, 544, 416, 253, 231, 324
754702082, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754702937, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754707950, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754708707, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754709569, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754710356, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754715313, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754716114, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754716931, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754717772, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754722857, -6680, 8349, 12058, -2949, 1707, -1247, -2017, -91, 410, -430, 532, 761, 400, 524, 382, 264, 249, 314
754723838, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 532, 761, 400, 524, 382, 264, 249, 314
754724653, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754725451, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754730432, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754731296, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754732082, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754732923, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754737831, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754738682, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754739459, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754740320, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754745335, -6768, 8291, 12058, -2912, 1552, -1957, -1860, 290, 337, -290, 527, 760, 324, 469, 376, 268, 247, 287
754746307, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 527, 760, 324, 469, 376, 268, 247, 287
754747126, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754747906, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754752931, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754753732, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754754558, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754755432, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754760308, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754761117, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754761908, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754762731, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754767833, -6856, 8227, 12048, -2929, 1702, -1713, -1839, 616, 162, -58, 479, 815, 315, 484, 453, 264, 256, 295
754768785, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 479, 815, 315, 484, 453, 264, 256, 295
754769631, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754770425, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754775407, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754776247, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754777032, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754777871, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754782857, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754783683, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754784484, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754785279, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754790382, -6924, 8147, 12072, -2897, 1705, -1516, -1898, 450, 153, -270, 498, 801, 299, 448, 449, 250, 224, 300
754791309, -6983, 8071, 12097, -2861, 1692, -1589, -1962, 404, 167, -291, 498, 801, 299, 448, 449, 250, 224, 300
