Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
814587722, -2502, 11228, 10770, -4483, 1373, -1192, -2375, -289, -318, 420, 30, 39, 66, 208, 314, 147, 68, 45
814599634, -2502, 11272, 10791, -4318, 1280, -1100, -2369, -435, -100, 440, 30, 39, 66, 208, 314, 147, 68, 45
814600414, -2502, 11272, 10791, -4318, 1280, -1100, -2369, -435, -100, 440, 33, 35, 56, 197, 341, 159, 74, 48
814601207, -2502, 11272, 10791, -4318, 1280, -1100, -2369, -435, -100, 440, 33, 35, 56, 197, 341, 159, 74, 48
814613835, -2502, 11272, 10791, -4318, 1280, -1100, -2369, -435, -100, 440, 76, 115, 84, 120, 381, 176, 93, 86
814614668, -2502, 11272, 10791, -4318, 1280, -1100, -2369, -435, -100, 440, 76, 115, 84, 120, 381, 176, 93, 86
814628239, -2492, 11318, 10818, -4133, 1052, -1153, -2447, -592, 39, 335, 76, 115, 84, 120, 381, 176, 93, 86
814637080, -2492, 11318, 10818, -4133, 1052, -1153, -2447, -592, 39, 335, 137, 167, 105, 127, 481, 221, 138, 137
814637878, -2492, 11318, 10818, -4133, 1052, -1153, -2447, -592, 39, 335, 137, 167, 105, 127, 481, 221, 138, 137
814638831, -2525, 11382, 10845, -3859, 1402, -1337, -2121, -977, 460, 357, 137, 167, 105, 127, 481, 221, 138, 137
814659531, -2525, 11382, 10845, -3859, 1402, -1337, -2121, -977, 460, 357, 191, 198, 130, 197, 582, 337, 176, 200
814660338, -2525, 11382, 10845, -3859, 1402, -1337, -2121, -977, 460, 357, 191, 198, 130, 197, 582, 337, 176, 200
814661324, -2557, 11445, 10855, -3614, 1427, -1391, -2289, -854, 344, 432, 191, 198, 130, 197, 582, 337, 176, 200
814673857, -2557, 11445, 10855, -3614, 1427, -1391, -2289, -854, 344, 432, 217, 269, 311, 361, 716, 512, 201, 229
814674698, -2557, 11445, 10855, -3614, 1427, -1391, -2289, -854, 344, 432, 217, 269, 311, 361, 716, 512, 201, 229
814680780, -2545, 11545, 10840, -3340, 774, -1232, -2177, -1132, 696, 473, 217, 269, 311, 361, 716, 512, 201, 229
814697564, -2545, 11545, 10840, -3340, 774, -1232, -2177, -1132, 696, 473, 367, 362, 497, 430, 807, 600, 260, 322
814698358, -2545, 11545, 10840, -3340, 774, -1232, -2177, -1132, 696, 473, 367, 362, 497, 430, 807, 600, 260, 322
814699311, -2468, 11602, 10878, -3063, 768, -870, -3491, -953, 332, 141, 367, 362, 497, 430, 807, 600, 260, 322
814719534, -2468, 11602, 10878, -3063, 768, -870, -3491, -953, 332, 141, 419, 442, 645, 596, 893, 636, 278, 344
814720349, -2468, 11602, 10878, -3063, 768, -870, -3491, -953, 332, 141, 419, 442, 645, 596, 893, 636, 278, 344
814721259, -2470, 11637, 10946, -2664, 1413, -729, -3703, -1044, 799, -120, 419, 442, 645, 596, 893, 636, 278, 344
814733894, -2470, 11637, 10946, -2664, 1413, -729, -3703, -1044, 799, -120, 556, 577, 886, 746, 902, 681, 383, 482
814734700, -2470, 11637, 10946, -2664, 1413, -729, -3703, -1044, 799, -120, 556, 577, 886, 746, 902, 681, 383, 482
814740850, -2553, 11757, 10877, -2319, 929, 129, -3801, -768, 1736, 405, 556, 577, 886, 746, 902, 681, 383, 482
814757118, -2553, 11757, 10877, -2319, 929, 129, -3801, -768, 1736, 405, 573, 650, 973, 877, 886, 697, 422, 531
814757881, -2553, 11757, 10877, -2319, 929, 129, -3801, -768, 1736, 405, 573, 650, 973, 877, 886, 697, 422, 531
814758850, -2857, 11693, 10927, -2033, -242, 258, -4351, 447, 2242, -945, 573, 650, 973, 877, 886, 697, 422, 531
814779557, -2857, 11693, 10927, -2033, -242, 258, -4351, 447, 2242, -945, 589, 640, 935, 848, 798, 611, 421, 549
814780398, -2857, 11693, 10927, -2033, -242, 258, -4351, 447, 2242, -945, 589, 640, 935, 848, 798, 611, 421, 549
814781310, -2704, 11875, 10937, -686, 634, -110, -2182, -5769, 4907, -552, 589, 640, 935, 848, 798, 611, 421, 549
814793886, -2704, 11875, 10937, -686, 634, -110, -2182, -5769, 4907, -552, 526, 621, 878, 835, 712, 540, 399, 511
814794666, -2704, 11875, 10937, -686, 634, -110, -2182, -5769, 4907, -552, 526, 621, 878, 835, 712, 540, 399, 511
814800810, -2528, 11900, 10955, 634, -145, -255, -2890, -5657, 4822, -1182, 526, 621, 878, 835, 712, 540, 399, 511
814817034, -2528, 11900, 10955, 634, -145, -255, -2890, -5657, 4822, -1182, 519, 586, 783, 740, 583, 498, 388, 504
814817873, -2528, 11900, 10955, 634, -145, -255, -2890, -5657, 4822, -1182, 519, 586, 783, 740, 583, 498, 388, 504
814818785, -2119, 12022, 10780, 1782, 1651, -2117, -2557, -6372, 3165, 19, 519, 586, 783, 740, 583, 498, 388, 504
814839643, -2119, 12022, 10780, 1782, 1651, -2117, -2557, -6372, 3165, 19, 369, 446, 533, 698, 610, 446, 280, 374
814840309, -2119, 12022, 10780, 1782, 1651, -2117, -2557, -6372, 3165, 19, 369, 446, 533, 698, 610, 446, 280, 374
814841349, -1845, 12077, 10660, 2348, 3959, -3438, -2063, -3326, 1374, 121, 369, 446, 533, 698, 610, 446, 280, 374
814853847, -1845, 12077, 10660, 2348, 3959, -3438, -2063, -3326, 1374, 121, 337, 350, 441, 628, 589, 362, 219, 323
814854661, -1845, 12077, 10660, 2348, 3959, -3438, -2063, -3326, 1374, 121, 337, 350, 441, 628, 589, 362, 219, 323
814860806, -1967, 11756, 11025, 2186, 1944, -1869, -3677, 1346, -264, -2573, 337, 350, 441, 628, 589, 362, 219, 323
814877042, -1967, 11756, 11025, 2186, 1944, -1869, -3677, 1346, -264, -2573, 307, 366, 532, 616, 551, 301, 202, 291
814877856, -1967, 11756, 11025, 2186, 1944, -1869, -3677, 1346, -264, -2573, 307, 366, 532, 616, 551, 301, 202, 291
814878822, -2307, 11386, 11416, 1766, 1280, -1635, -4200, 3310, -349, -2500, 307, 366, 532, 616, 551, 301, 202, 291
814899574, -2307, 11386, 11416, 1766, 1280, -1635, -4200, 3310, -349, -2500, 293, 320, 504, 608, 528, 269, 179, 282
814900403, -2307, 11386, 11416, 1766, 1280, -1635, -4200, 3310, -349, -2500, 293, 320, 504, 608, 528, 269, 179, 282
814901309, -2623, 11177, 11615, 1310, 1407, -862, -4015, 3239, -570, -1059, 293, 320, 504, 608, 528, 269, 179, 282
814913860, -2623, 11177, 11615, 1310, 1407, -862, -4015, 3239, -570, -1059, 224, 265, 495, 599, 513, 250, 170, 262
814914656, -2623, 11177, 11615, 1310, 1407, -862, -4015, 3239, -570, -1059, 224, 265, 495, 599, 513, 250, 170, 262
814920823, -2854, 11111, 11658, 953, 1563, -644, -3572, 2367, -494, 2, 224, 265, 495, 599, 513, 250, 170, 262
814937057, -2854, 11111, 11658, 953, 1563, -644, -3572, 2367, -494, 2, 196, 258, 469, 477, 408, 204, 158, 261
814937897, -2854, 11111, 11658, 953, 1563, -644, -3572, 2367, -494, 2, 196, 258, 469, 477, 408, 204, 158, 261
814938830, -2946, 11098, 11656, 842, 1251, -286, -3535, 991, -57, 163, 196, 258, 469, 477, 408, 204, 158, 261
814959519, -2946, 11098, 11656, 842, 1251, -286, -3535, 991, -57, 163, 169, 248, 492, 315, 345, 215, 167, 211
814960376, -2946, 11098, 11656, 842, 1251, -286, -3535, 991, -57, 163, 169, 248, 492, 315, 345, 215, 167, 211
814961307, -2879, 11101, 11668, 860, 949, -816, -3540, -428, -70, -134, 169, 248, 492, 315, 345, 215, 167, 211
814973879, -2879, 11101, 11668, 860, 949, -816, -3540, -428, -70, -134, 160, 192, 418, 291, 297, 233, 186, 216
814974658, -2879, 11101, 11668, 860, 949, -816, -3540, -428, -70, -134, 160, 192, 418, 291, 297, 233, 186, 216
814980829, -2865, 11093, 11678, 891, 1381, -1447, -3437, -617, -47, -245, 160, 192, 418, 291, 297, 233, 186, 216
814997085, -2865, 11093, 11678, 891, 1381, -1447, -3437, -617, -47, -245, 137, 191, 412, 265, 299, 231, 188, 213
814997894, -2865, 11093, 11678, 891, 1381, -1447, -3437, -617, -47, -245, 137, 191, 412, 265, 299, 231, 188, 213
814998849, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 137, 191, 412, 265, 299, 231, 188, 213
815019570, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815020354, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815021354, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 133, 189, 408, 243, 331, 243, 188, 219
815033886, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815034703, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815040868, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 131, 196, 404, 278, 309, 230, 188, 198
815057021, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815057875, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815058773, -3208, 11024, 11671, 622, 1598, -946, -3475, 538, -139, -94, 135, 198, 368, 291, 313, 175, 153, 172
815079556, -3208, 11024, 11671, 622, 1598, -946, -3475, 538, -139, -94, 105, 190, 387, 279, 314, 146, 124, 127
815080378, -3208, 11024, 11671, 622, 1598, -946, -3475, 538, -139, -94, 105, 190, 387, 279, 314, 146, 124, 127
815081325, -3299, 10998, 11674, 538, 1563, -1115, -3458, 565, -114, -23, 105, 190, 387, 279, 314, 146, 124, 127
815093857, -3299, 10998, 11674, 538, 1563, -1115, -3458, 565, -114, -23, 103, 193, 378, 278, 311, 147, 118, 113
815094717, -3299, 10998, 11674, 538, 1563, -1115, -3458, 565, -114, -23, 103, 193, 378, 278, 311, 147, 118, 113
815100856, -3380, 10983, 11669, 455, 1568, -1094, -3444, 552, -143, 72, 103, 193, 378, 278, 311, 147, 118, 113
815124583, -3380, 10983, 11669, 455, 1568, -1094, -3444, 552, -143, 72, 100, 193, 379, 292, 294, 141, 116, 99
815125382, -3380, 10983, 11669, 455, 1568, -1094, -3444, 552, -143, 72, 100, 193, 379, 292, 294, 141, 116, 99
815126332, -3435, 10971, 11666, 389, 1549, -992, -3449, 449, -179, 77, 100, 193, 379, 292, 294, 141, 116, 99
815138847, -3435, 10971, 11666, 389, 1549, -992, -3449, 449, -179, 77, 96, 179, 376, 239, 235, 133, 100, 93
815139669, -3435, 10971, 11666, 389, 1549, -992, -3449, 449, -179, 77, 96, 179, 376, 239, 235, 133, 100, 93
815145831, -3456, 10964, 11668, 350, 1538, -877, -3446, 286, -215, 69, 96, 179, 376, 239, 235, 133, 100, 93
815162043, -3456, 10964, 11668, 350, 1538, -877, -3446, 286, -215, 69, 73, 113, 263, 192, 210, 130, 84, 88
815162880, -3456, 10964, 11668, 350, 1538, -877, -3446, 286, -215, 69, 73, 113, 263, 192, 210, 130, 84, 88
815163790, -3472, 10962, 11666, 326, 1556, -965, -3397, 152, -192, 74, 73, 113, 263, 192, 210, 130, 84, 88
815175767, -3483, 10969, 11657, 302, 1493, -1063, -3368, 69, -184, 115, 73, 113, 263, 192, 210, 130, 84, 88
815183834, -3483, 10969, 11657, 302, 1493, -1063, -3368, 69, -184, 115, 87, 149, 284, 220, 226, 129, 84, 89
815184657, -3483, 10969, 11657, 302, 1493, -1063, -3368, 69, -184, 115, 87, 149, 284, 220, 226, 129, 84, 89
815198199, -3483, 10978, 11648, 287, 1490, -1061, -3340, -10, -194, 108, 87, 149, 284, 220, 226, 129, 84, 89
815206285, -3483, 10978, 11648, 287, 1490, -1061, -3340, -10, -194, 108, 77, 145, 302, 212, 239, 131, 82, 81
815207108, -3483, 10978, 11648, 287, 1490, -1061, -3340, -10, -194, 108, 77, 145, 302, 212, 239, 131, 82, 81
815222021, -3473, 10984, 11646, 275, 1495, -1044, -3345, -40, -240, 72, 77, 145, 302, 212, 239, 131, 82, 81
815222810, -3473, 10984, 11646, 275, 1495, -1044, -3345, -40, -240, 72, 78, 138, 294, 194, 205, 124, 72, 70
815223634, -3473, 10984, 11646, 275, 1495, -1044, -3345, -40, -240, 72, 78, 138, 294, 194, 205, 124, 72, 70
815235706, -3470, 10984, 11648, 262, 1503, -1081, -3307, -26, -232, 33, 78, 138, 294, 194, 205, 124, 72, 70
815243868, -3470, 10984, 11648, 262, 1503, -1081, -3307, -26, -232, 33, 81, 162, 285, 189, 213, 122, 67, 70
815244689, -3470, 10984, 11648, 262, 1503, -1081, -3307, -26, -232, 33, 81, 162, 285, 189, 213, 122, 67, 70
815265768, -3471, 10982, 11649, 257, 1509, -1057, -3294, -31, -192, 28, 81, 162, 285, 189, 213, 122, 67, 70
815273848, -3471, 10982, 11649, 257, 1509, -1057, -3294, -31, -192, 28, 86, 182, 318, 196, 227, 123, 69, 67
815274634, -3471, 10982, 11649, 257, 1509, -1057, -3294, -31, -192, 28, 86, 182, 318, 196, 227, 123, 69, 67
815290910, -3472, 10981, 11649, 263, 1516, -1032, -3267, -65, -153, 18, 86, 182, 318, 196, 227, 123, 69, 67
815291761, -3472, 10981, 11649, 263, 1516, -1032, -3267, -65, -153, 18, 86, 182, 318, 196, 227, 123, 69, 67
815292633, -2865, 11093, 11678, 891, 1381, -1447, -3437, -617, -47, -245, 86, 182, 318, 196, 227, 123, 69, 67
815293303, -2865, 11093, 11678, 891, 1381, -1447, -3437, -617, -47, -245, 137, 191, 412, 265, 299, 231, 188, 213
815298307, -2865, 11093, 11678, 891, 1381, -1447, -3437, -617, -47, -245, 137, 191, 412, 265, 299, 231, 188, 213
815299234, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 137, 191, 412, 265, 299, 231, 188, 213
815300056, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815300856, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815305906, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815306746, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815307556, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815308372, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815313358, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815314159, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815314983, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815315796, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815320869, -2931, 11090, 11666, 855, 1529, -1641, -3347, -147, -48, -68, 133, 189, 408, 243, 331, 243, 188, 219
815321807, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 133, 189, 408, 243, 331, 243, 188, 219
815322657, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815323423, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815328423, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815329254, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815330056, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815330908, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815335831, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815336672, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815337472, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815338304, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815343331, -3031, 11086, 11650, 779, 1565, -1330, -3383, 332, -69, 65, 131, 196, 404, 278, 309, 230, 188, 198
815344312, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 131, 196, 404, 278, 309, 230, 188, 198
815345082, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815345933, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815350907, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815351745, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815352560, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815353381, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815358318, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815359094, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815359922, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
815360753, -3128, 11060, 11655, 692, 1565, -1003, -3464, 608, -114, -21, 135, 198, 368, 291, 313, 175, 153, 172
