Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
865652125, -8154, 1193, 13721, -3501, 4177, -1386, -1841, 416, -237, 2563, 293, 621, 200, 327, 565, 173, 130, 322
865672863, -8154, 1193, 13721, -3501, 4177, -1386, -1841, 416, -237, 2563, 294, 607, 194, 321, 528, 158, 127, 310
865673720, -8154, 1193, 13721, -3501, 4177, -1386, -1841, 416, -237, 2563, 294, 607, 194, 321, 528, 158, 127, 310
865674656, -8013, 1554, 13695, -3774, 4212, -1195, -1865, 304, -305, 2781, 294, 607, 194, 321, 528, 158, 127, 310
865687157, -8013, 1554, 13695, -3774, 4212, -1195, -1865, 304, -305, 2781, 279, 600, 186, 332, 535, 159, 126, 318
865687998, -8013, 1554, 13695, -3774, 4212, -1195, -1865, 304, -305, 2781, 279, 600, 186, 332, 535, 159, 126, 318
865694139, -7838, 1961, 13665, -4053, 4135, -1510, -1875, 185, -412, 3052, 279, 600, 186, 332, 535, 159, 126, 318
865710357, -7838, 1961, 13665, -4053, 4135, -1510, -1875, 185, -412, 3052, 250, 568, 154, 331, 532, 160, 123, 310
865711185, -7838, 1961, 13665, -4053, 4135, -1510, -1875, 185, -412, 3052, 250, 568, 154, 331, 532, 160, 123, 310
865712109, -7627, 2372, 13622, -4366, 4111, -1619, -1901, 337, -564, 3250, 250, 568, 154, 331, 532, 160, 123, 310
865732872, -7627, 2372, 13622, -4366, 4111, -1619, -1901, 337, -564, 3250, 248, 543, 143, 314, 521, 159, 119, 311
865733632, -7627, 2372, 13622, -4366, 4111, -1619, -1901, 337, -564, 3250, 248, 543, 143, 314, 521, 159, 119, 311
865734663, -7416, 2759, 13560, -4686, 4159, -1421, -1918, 485, -572, 3228, 248, 543, 143, 314, 521, 159, 119, 311
865747181, -7416, 2759, 13560, -4686, 4159, -1421, -1918, 485, -572, 3228, 178, 502, 99, 256, 334, 100, 84, 264
865747943, -7416, 2759, 13560, -4686, 4159, -1421, -1918, 485, -572, 3228, 178, 502, 99, 256, 334, 100, 84, 264
865754140, -7209, 3148, 13488, -4963, 4070, -1298, -1865, 310, -499, 3166, 178, 502, 99, 256, 334, 100, 84, 264
865770398, -7209, 3148, 13488, -4963, 4070, -1298, -1865, 310, -499, 3166, 146, 452, 77, 218, 275, 88, 67, 194
865771197, -7209, 3148, 13488, -4963, 4070, -1298, -1865, 310, -499, 3166, 146, 452, 77, 218, 275, 88, 67, 194
865772139, -6994, 3532, 13417, -5199, 3845, -1350, -1888, 132, -497, 3056, 146, 452, 77, 218, 275, 88, 67, 194
865792845, -6994, 3532, 13417, -5199, 3845, -1350, -1888, 132, -497, 3056, 137, 478, 90, 195, 237, 88, 70, 138
865793685, -6994, 3532, 13417, -5199, 3845, -1350, -1888, 132, -497, 3056, 137, 478, 90, 195, 237, 88, 70, 138
865794654, -6771, 3909, 13340, -5417, 3724, -1331, -1838, 74, -525, 3016, 137, 478, 90, 195, 237, 88, 70, 138
865807160, -6771, 3909, 13340, -5417, 3724, -1331, -1838, 74, -525, 3016, 135, 485, 97, 232, 240, 88, 71, 124
865807969, -6771, 3909, 13340, -5417, 3724, -1331, -1838, 74, -525, 3016, 135, 485, 97, 232, 240, 88, 71, 124
865814112, -6547, 4262, 13260, -5619, 3527, -1370, -1806, 55, -549, 2876, 135, 485, 97, 232, 240, 88, 71, 124
865830381, -6547, 4262, 13260, -5619, 3527, -1370, -1806, 55, -549, 2876, 131, 464, 93, 232, 242, 79, 68, 104
865831221, -6547, 4262, 13260, -5619, 3527, -1370, -1806, 55, -549, 2876, 131, 464, 93, 232, 242, 79, 68, 104
865832134, -6333, 4588, 13170, -5816, 3393, -1326, -1782, 134, -531, 2749, 131, 464, 93, 232, 242, 79, 68, 104
865852859, -6333, 4588, 13170, -5816, 3393, -1326, -1782, 134, -531, 2749, 106, 453, 97, 228, 242, 81, 66, 98
865853657, -6333, 4588, 13170, -5816, 3393, -1326, -1782, 134, -531, 2749, 106, 453, 97, 228, 242, 81, 66, 98
865854674, -6132, 4885, 13068, -6015, 3289, -1335, -1789, 260, -513, 2618, 106, 453, 97, 228, 242, 81, 66, 98
865867260, -6132, 4885, 13068, -6015, 3289, -1335, -1789, 260, -513, 2618, 136, 510, 97, 226, 231, 73, 56, 83
865867987, -6132, 4885, 13068, -6015, 3289, -1335, -1789, 260, -513, 2618, 136, 510, 97, 226, 231, 73, 56, 83
865890360, -5947, 5149, 12962, -6207, 3154, -1223, -1753, 332, -495, 2436, 136, 510, 97, 226, 231, 73, 56, 83
865891226, -5763, 5405, 12866, -6361, 2971, -1205, -1770, 175, -456, 2293, 136, 510, 97, 226, 231, 73, 56, 83
865892007, -5763, 5405, 12866, -6361, 2971, -1205, -1770, 175, -456, 2293, 133, 479, 107, 245, 247, 68, 47, 59
865896518, -5763, 5405, 12866, -6361, 2971, -1205, -1770, 175, -456, 2293, 133, 479, 107, 245, 247, 68, 47, 59
865912875, -5590, 5658, 12781, -6465, 2856, -1185, -1784, -43, -347, 2140, 133, 479, 107, 245, 247, 68, 47, 59
865913681, -5590, 5658, 12781, -6465, 2856, -1185, -1784, -43, -347, 2140, 155, 458, 121, 230, 261, 68, 51, 72
865914526, -5590, 5658, 12781, -6465, 2856, -1185, -1784, -43, -347, 2140, 155, 458, 121, 230, 261, 68, 51, 72
865926534, -5432, 5905, 12703, -6534, 2735, -1398, -1796, -183, -242, 1982, 155, 458, 121, 230, 261, 68, 51, 72
865934644, -5432, 5905, 12703, -6534, 2735, -1398, -1796, -183, -242, 1982, 157, 491, 124, 219, 252, 62, 52, 84
865935481, -5432, 5905, 12703, -6534, 2735, -1398, -1796, -183, -242, 1982, 157, 491, 124, 219, 252, 62, 52, 84
865950373, -5304, 6109, 12619, -6614, 2597, -1411, -1843, 29, -217, 1754, 157, 491, 124, 219, 252, 62, 52, 84
865951181, -5304, 6109, 12619, -6614, 2597, -1411, -1843, 29, -217, 1754, 166, 553, 128, 237, 266, 64, 54, 93
865951982, -5304, 6109, 12619, -6614, 2597, -1411, -1843, 29, -217, 1754, 166, 553, 128, 237, 266, 64, 54, 93
865972914, -5279, 6214, 12595, -6581, 2494, -1239, -1804, 210, -207, 1555, 166, 553, 128, 237, 266, 64, 54, 93
865973681, -5279, 6214, 12595, -6581, 2494, -1239, -1804, 210, -207, 1555, 168, 545, 137, 251, 291, 71, 56, 169
865974523, -5279, 6214, 12595, -6581, 2494, -1239, -1804, 210, -207, 1555, 168, 545, 137, 251, 291, 71, 56, 169
865986500, -5273, 6300, 12568, -6556, 2415, -1252, -1724, 281, -182, 1421, 168, 545, 137, 251, 291, 71, 56, 169
865994672, -5273, 6300, 12568, -6556, 2415, -1252, -1724, 281, -182, 1421, 177, 615, 167, 251, 291, 71, 62, 181
865995459, -5273, 6300, 12568, -6556, 2415, -1252, -1724, 281, -182, 1421, 177, 615, 167, 251, 291, 71, 62, 181
866010370, -5284, 6366, 12542, -6533, 2337, -1289, -1748, 363, -137, 1251, 177, 615, 167, 251, 291, 71, 62, 181
866011215, -5284, 6366, 12542, -6533, 2337, -1289, -1748, 363, -137, 1251, 212, 622, 168, 264, 325, 74, 66, 256
866011975, -5284, 6366, 12542, -6533, 2337, -1289, -1748, 363, -137, 1251, 212, 622, 168, 264, 325, 74, 66, 256
866032853, -5323, 6412, 12522, -6495, 2274, -1213, -1771, 411, -29, 1040, 212, 622, 168, 264, 325, 74, 66, 256
866033669, -5323, 6412, 12522, -6495, 2274, -1213, -1771, 411, -29, 1040, 267, 659, 181, 269, 328, 84, 72, 284
866034455, -5323, 6412, 12522, -6495, 2274, -1213, -1771, 411, -29, 1040, 267, 659, 181, 269, 328, 84, 72, 284
866046550, -5380, 6434, 12508, -6453, 2195, -1221, -1809, 480, 28, 828, 267, 659, 181, 269, 328, 84, 72, 284
866062149, -5380, 6434, 12508, -6453, 2195, -1221, -1809, 480, 28, 828, 297, 644, 202, 284, 355, 92, 72, 319
866062954, -5380, 6434, 12508, -6453, 2195, -1221, -1809, 480, 28, 828, 297, 644, 202, 284, 355, 92, 72, 319
866071811, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 297, 644, 202, 284, 355, 92, 72, 319
866072654, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866073463, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866074253, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866079172, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866079954, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866080784, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866081632, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866083961, -5449, 6428, 12513, -6391, 2096, -1138, -1824, 452, 58, 561, 367, 635, 212, 307, 369, 138, 116, 424
866094276, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 367, 635, 212, 307, 369, 138, 116, 424
866095082, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866095909, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866096706, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866109134, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866109955, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866110787, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866111632, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866116653, -5540, 6404, 12515, -6333, 1956, -1384, -1793, 481, 162, 345, 425, 569, 192, 312, 399, 185, 137, 479
866117633, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 425, 569, 192, 312, 399, 185, 137, 479
866118428, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866119230, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866124219, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866125043, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866125885, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866126669, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866131655, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866132434, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866133273, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866134058, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866139196, -5666, 6332, 12512, -6300, 1834, -1315, -1707, 746, 198, 56, 426, 561, 211, 320, 467, 382, 170, 481
866140108, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 426, 561, 211, 320, 467, 382, 170, 481
866140957, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866141756, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866146758, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866147639, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866148333, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866149246, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866154159, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866154998, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866155782, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866156654, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866161656, -5819, 6212, 12522, -6259, 1896, -986, -1640, 892, 212, -193, 421, 514, 236, 325, 480, 438, 186, 488
866162626, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 421, 514, 236, 325, 480, 438, 186, 488
866163387, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866164214, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866169248, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866170057, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866170859, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866171683, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866176628, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866177412, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866178231, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866179031, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866184106, -5958, 6086, 12571, -6153, 2006, -693, -1601, 557, 192, -328, 404, 526, 250, 398, 502, 441, 191, 473
866185099, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 404, 526, 250, 398, 502, 441, 191, 473
866185881, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866186748, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866191718, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866192536, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866193359, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866194198, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866199133, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866199907, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866200753, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866201534, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866206709, -6055, 6018, 12645, -5971, 1939, -975, -1595, -110, 272, -296, 344, 501, 254, 402, 516, 432, 168, 378
866207632, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 344, 501, 254, 402, 516, 432, 168, 378
866208423, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866209231, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866214282, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866215056, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866215910, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866216681, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866221644, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866222459, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866223256, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866224079, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866229179, -6155, 5949, 12707, -5803, 2051, -1482, -1575, -172, 259, -306, 317, 576, 250, 426, 524, 476, 168, 321
866230083, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 317, 576, 250, 426, 524, 476, 168, 321
866230933, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866231706, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866236752, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866237534, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866238383, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866239156, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866244114, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866244931, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866245783, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866246648, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866251617, -6265, 5850, 12757, -5676, 2111, -1475, -1522, 82, 178, -351, 293, 572, 229, 426, 533, 395, 143, 268
866252635, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 293, 572, 229, 426, 533, 395, 143, 268
866253321, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866254179, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866259216, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866260003, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866260860, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866261670, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866266655, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866267423, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866268224, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866269010, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866274175, -6361, 5751, 12807, -5556, 2099, -1360, -1480, 91, 116, -319, 254, 547, 197, 430, 517, 353, 125, 235
866275129, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 254, 547, 197, 430, 517, 353, 125, 235
866275991, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866276726, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866281740, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866282618, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866283279, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866284153, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866289153, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866289988, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866290754, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866291613, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866296679, -6436, 5681, 12859, -5420, 2078, -1484, -1496, -126, 124, -258, 259, 536, 156, 405, 479, 352, 126, 271
866297640, -6489, 5624, 12914, -5285, 2073, -1591, -1576, -207, 71, -203, 259, 536, 156, 405, 479, 352, 126, 271
866298378, -6489, 5624, 12914, -5285, 2073, -1591, -1576, -207, 71, -203, 263, 531, 140, 393, 455, 352, 129, 243
866299183, -6489, 5624, 12914, -5285, 2073, -1591, -1576, -207, 71, -203, 263, 531, 140, 393, 455, 352, 129, 243
866304208, -6489, 5624, 12914, -5285, 2073, -1591, -1576, -207, 71, -203, 263, 531, 140, 393, 455, 352, 129, 243
866305055, -6489, 5624, 12914, -5285, 2073, -1591, -1576, -207, 71, -203, 263, 531, 140, 393, 455, 352, 129, 243
