Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
736056326, -2798, 10498, 12255, 440, 2563, -1145, -3330, 197, -602, -426, 735, 639, 736, 881, 736, 526, 251, 330
736068317, -2883, 10430, 12293, 450, 2349, -674, -3371, 322, -306, -293, 735, 639, 736, 881, 736, 526, 251, 330
736076487, -2883, 10430, 12293, 450, 2349, -674, -3371, 322, -306, -293, 683, 711, 631, 870, 602, 412, 239, 291
736077303, -2883, 10430, 12293, 450, 2349, -674, -3371, 322, -306, -293, 683, 711, 631, 870, 602, 412, 239, 291
736090870, -2973, 10403, 12294, 452, 2377, -971, -3204, 167, -304, -22, 683, 711, 631, 870, 602, 412, 239, 291
736098956, -2973, 10403, 12294, 452, 2377, -971, -3204, 167, -304, -22, 663, 741, 507, 813, 553, 229, 162, 244
736099798, -2973, 10403, 12294, 452, 2377, -971, -3204, 167, -304, -22, 663, 741, 507, 813, 553, 229, 162, 244
736114659, -3020, 10384, 12300, 414, 2145, -1106, -3360, 139, -483, -14, 663, 741, 507, 813, 553, 229, 162, 244
736115486, -3020, 10384, 12300, 414, 2145, -1106, -3360, 139, -483, -14, 592, 757, 449, 744, 497, 219, 133, 220
736116294, -3020, 10384, 12300, 414, 2145, -1106, -3360, 139, -483, -14, 592, 757, 449, 744, 497, 219, 133, 220
736128339, -3101, 10356, 12305, 388, 2207, -1110, -3378, 233, -311, -41, 592, 757, 449, 744, 497, 219, 133, 220
736136433, -3101, 10356, 12305, 388, 2207, -1110, -3378, 233, -311, -41, 559, 665, 413, 753, 466, 189, 125, 202
736137259, -3101, 10356, 12305, 388, 2207, -1110, -3378, 233, -311, -41, 559, 665, 413, 753, 466, 189, 125, 202
736150816, -3177, 10329, 12307, 411, 2224, -978, -3454, 91, -129, -58, 559, 665, 413, 753, 466, 189, 125, 202
736158995, -3177, 10329, 12307, 411, 2224, -978, -3454, 91, -129, -58, 552, 630, 340, 769, 502, 206, 127, 195
736159806, -3177, 10329, 12307, 411, 2224, -978, -3454, 91, -129, -58, 552, 630, 340, 769, 502, 206, 127, 195
736165985, -3215, 10358, 12268, 539, 2306, -1012, -3505, -573, 114, 203, 552, 630, 340, 769, 502, 206, 127, 195
736173939, -3215, 10358, 12268, 539, 2306, -1012, -3505, -573, 114, 203, 435, 486, 336, 746, 481, 187, 110, 148
736174777, -3215, 10358, 12268, 539, 2306, -1012, -3505, -573, 114, 203, 435, 486, 336, 746, 481, 187, 110, 148
736188309, -3178, 10429, 12212, 650, 1954, -1077, -3704, -847, -20, 369, 435, 486, 336, 746, 481, 187, 110, 148
736196489, -3178, 10429, 12212, 650, 1954, -1077, -3704, -847, -20, 369, 336, 382, 283, 714, 472, 210, 103, 119
736197315, -3178, 10429, 12212, 650, 1954, -1077, -3704, -847, -20, 369, 336, 382, 283, 714, 472, 210, 103, 119
736210808, -3181, 10495, 12150, 725, 2027, -1177, -3761, -613, 6, 395, 336, 382, 283, 714, 472, 210, 103, 119
736219007, -3181, 10495, 12150, 725, 2027, -1177, -3761, -613, 6, 395, 272, 283, 244, 679, 471, 206, 95, 91
736219781, -3181, 10495, 12150, 725, 2027, -1177, -3761, -613, 6, 395, 272, 283, 244, 679, 471, 206, 95, 91
736234693, -3240, 10503, 12128, 716, 2054, -1299, -3634, -50, -119, 98, 272, 283, 244, 679, 471, 206, 95, 91
736235490, -3240, 10503, 12128, 716, 2054, -1299, -3634, -50, -119, 98, 244, 211, 230, 570, 458, 201, 84, 86
736236305, -3240, 10503, 12128, 716, 2054, -1299, -3634, -50, -119, 98, 244, 211, 230, 570, 458, 201, 84, 86
736248360, -3316, 10486, 12125, 672, 2079, -1161, -3611, 278, -190, 11, 244, 211, 230, 570, 458, 201, 84, 86
736256478, -3316, 10486, 12125, 672, 2079, -1161, -3611, 278, -190, 11, 197, 166, 198, 428, 371, 174, 73, 75
736257243, -3316, 10486, 12125, 672, 2079, -1161, -3611, 278, -190, 11, 197, 166, 198, 428, 371, 174, 73, 75
736270839, -3394, 10454, 12133, 624, 2067, -1013, -3552, 408, -200, -56, 197, 166, 198, 428, 371, 174, 73, 75
736278960, -3394, 10454, 12133, 624, 2067, -1013, -3552, 408, -200, -56, 167, 164, 159, 379, 372, 171, 64, 60
736279757, -3394, 10454, 12133, 624, 2067, -1013, -3552, 408, -200, -56, 167, 164, 159, 379, 372, 171, 64, 60
736293340, -3484, 10412, 12146, 592, 2168, -1023, -3461, 404, -157, -106, 167, 164, 159, 379, 372, 171, 64, 60
736301440, -3484, 10412, 12146, 592, 2168, -1023, -3461, 404, -157, -106, 145, 202, 131, 359, 268, 99, 52, 60
736302237, -3484, 10412, 12146, 592, 2168, -1023, -3461, 404, -157, -106, 145, 202, 131, 359, 268, 99, 52, 60
736308384, -3573, 10371, 12155, 590, 2266, -908, -3361, 333, -92, -90, 145, 202, 131, 359, 268, 99, 52, 60
736315783, -3573, 10371, 12155, 590, 2266, -908, -3361, 333, -92, -90, 145, 206, 116, 232, 208, 77, 44, 55
736323294, -3573, 10371, 12155, 590, 2266, -908, -3361, 333, -92, -90, 145, 206, 116, 232, 208, 77, 44, 55
736330952, -3644, 10353, 12148, 612, 2203, -974, -3370, 114, -19, 10, 145, 206, 116, 232, 208, 77, 44, 55
736338980, -3644, 10353, 12148, 612, 2203, -974, -3370, 114, -19, 10, 146, 205, 113, 246, 186, 71, 44, 54
736339776, -3644, 10353, 12148, 612, 2203, -974, -3370, 114, -19, 10, 146, 205, 113, 246, 186, 71, 44, 54
736345910, -3688, 10345, 12140, 641, 2160, -1043, -3409, -50, -57, 19, 146, 205, 113, 246, 186, 71, 44, 54
736361483, -3688, 10345, 12140, 641, 2160, -1043, -3409, -50, -57, 19, 146, 205, 117, 249, 179, 73, 49, 55
736362278, -3688, 10345, 12140, 641, 2160, -1043, -3409, -50, -57, 19, 146, 205, 117, 249, 179, 73, 49, 55
736368410, -3734, 10331, 12136, 676, 2164, -1044, -3532, -39, 10, -35, 146, 205, 117, 249, 179, 73, 49, 55
736383944, -3734, 10331, 12136, 676, 2164, -1044, -3532, -39, 10, -35, 85, 175, 124, 279, 193, 85, 52, 49
736384758, -3734, 10331, 12136, 676, 2164, -1044, -3532, -39, 10, -35, 85, 175, 124, 279, 193, 85, 52, 49
736390918, -3818, 10308, 12128, 706, 2156, -1021, -3475, 138, 168, -34, 85, 175, 124, 279, 193, 85, 52, 49
736398939, -3818, 10308, 12128, 706, 2156, -1021, -3475, 138, 168, -34, 260, 175, 184, 390, 448, 210, 129, 149
736399757, -3818, 10308, 12128, 706, 2156, -1021, -3475, 138, 168, -34, 260, 175, 184, 390, 448, 210, 129, 149
736405937, -3848, 10296, 12126, 745, 1997, -926, -3680, -27, 109, -40, 260, 175, 184, 390, 448, 210, 129, 149
736421435, -3848, 10296, 12126, 745, 1997, -926, -3680, -27, 109, -40, 459, 304, 341, 563, 651, 353, 184, 260
736422260, -3848, 10296, 12126, 745, 1997, -926, -3680, -27, 109, -40, 459, 304, 341, 563, 651, 353, 184, 260
736428416, -3798, 10279, 12159, 701, 1826, -884, -3997, 103, -422, -109, 459, 304, 341, 563, 651, 353, 184, 260
736443962, -3798, 10279, 12159, 701, 1826, -884, -3997, 103, -422, -109, 609, 369, 399, 739, 775, 511, 224, 296
736444787, -3798, 10279, 12159, 701, 1826, -884, -3997, 103, -422, -109, 609, 369, 399, 739, 775, 511, 224, 296
736450946, -4048, 10190, 12137, 938, 3430, -1167, -2602, -244, 876, -392, 609, 369, 399, 739, 775, 511, 224, 296
736458940, -4048, 10190, 12137, 938, 3430, -1167, -2602, -244, 876, -392, 665, 461, 431, 864, 867, 565, 230, 307
736459789, -4048, 10190, 12137, 938, 3430, -1167, -2602, -244, 876, -392, 665, 461, 431, 864, 867, 565, 230, 307
736473335, -4164, 10088, 12192, 810, 1709, -1340, -3169, 863, -56, -500, 665, 461, 431, 864, 867, 565, 230, 307
736481444, -4164, 10088, 12192, 810, 1709, -1340, -3169, 863, -56, -500, 746, 524, 441, 896, 897, 586, 235, 316
736482232, -4164, 10088, 12192, 810, 1709, -1340, -3169, 863, -56, -500, 746, 524, 441, 896, 897, 586, 235, 316
736488413, -4205, 10053, 12208, 792, 2433, -980, -3353, 252, -251, -75, 746, 524, 441, 896, 897, 586, 235, 316
736503944, -4205, 10053, 12208, 792, 2433, -980, -3353, 252, -251, -75, 732, 558, 481, 884, 831, 559, 214, 288
736504729, -4205, 10053, 12208, 792, 2433, -980, -3353, 252, -251, -75, 732, 558, 481, 884, 831, 559, 214, 288
736510991, -4209, 10021, 12233, 802, 2110, -770, -3398, 110, -158, -143, 732, 558, 481, 884, 831, 559, 214, 288
736518963, -4209, 10021, 12233, 802, 2110, -770, -3398, 110, -158, -143, 744, 603, 436, 958, 757, 498, 196, 245
736519725, -4209, 10021, 12233, 802, 2110, -770, -3398, 110, -158, -143, 744, 603, 436, 958, 757, 498, 196, 245
736533307, -4219, 10013, 12238, 771, 2101, -994, -3280, 149, -274, 39, 744, 603, 436, 958, 757, 498, 196, 245
736541451, -4219, 10013, 12238, 771, 2101, -994, -3280, 149, -274, 39, 745, 700, 518, 873, 660, 350, 173, 260
736542256, -4219, 10013, 12238, 771, 2101, -994, -3280, 149, -274, 39, 745, 700, 518, 873, 660, 350, 173, 260
736548373, -4244, 10008, 12237, 709, 2161, -1226, -3323, 222, -332, 81, 745, 700, 518, 873, 660, 350, 173, 260
736563970, -4244, 10008, 12237, 709, 2161, -1226, -3323, 222, -332, 81, 843, 766, 514, 812, 569, 266, 182, 298
736564767, -4244, 10008, 12237, 709, 2161, -1226, -3323, 222, -332, 81, 843, 766, 514, 812, 569, 266, 182, 298
736570910, -4313, 9985, 12235, 651, 2208, -1098, -3316, 470, -146, 64, 843, 766, 514, 812, 569, 266, 182, 298
736578909, -4313, 9985, 12235, 651, 2208, -1098, -3316, 470, -146, 64, 798, 762, 542, 884, 561, 223, 181, 300
736579772, -4313, 9985, 12235, 651, 2208, -1098, -3316, 470, -146, 64, 798, 762, 542, 884, 561, 223, 181, 300
736593310, -4371, 9960, 12234, 663, 2286, -829, -3362, 285, 39, 20, 798, 762, 542, 884, 561, 223, 181, 300
736601465, -4371, 9960, 12234, 663, 2286, -829, -3362, 285, 39, 20, 799, 747, 503, 887, 536, 212, 167, 306
