Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
659102785, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659103631, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659108630, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659109385, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659110248, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659111032, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659116009, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659116781, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659117671, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659118410, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659123556, -6527, 12074, 8384, -3122, 2173, -1515, -2208, 730, -624, 541, 120, 171, 96, 245, 202, 81, 52, 57
659124508, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 120, 171, 96, 245, 202, 81, 52, 57
659125287, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659126133, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659131107, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659131958, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659132756, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659133671, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659138508, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659139315, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659140133, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659140946, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659146007, -6607, 11998, 8436, -3108, 2084, -1357, -2184, 900, -450, 250, 126, 195, 116, 299, 259, 105, 71, 87
659146934, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 126, 195, 116, 299, 259, 105, 71, 87
659147755, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659148788, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659153651, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659154410, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659155259, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659156031, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659161004, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659161807, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659162672, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659163435, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659168509, -6705, 11913, 8493, -3070, 2038, -1066, -2078, 978, -281, 130, 82, 138, 109, 248, 231, 105, 73, 91
659169438, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 82, 138, 109, 248, 231, 105, 73, 91
659170298, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659171080, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659176113, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659176881, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659177746, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659178510, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659183555, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659184331, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659185186, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659185956, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659191078, -6780, 11846, 8554, -2994, 2089, -1013, -1944, 686, -193, 117, 80, 138, 117, 311, 303, 112, 81, 96
659191984, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 80, 138, 117, 311, 303, 112, 81, 96
659192808, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659193629, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659198628, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659199431, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659200231, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659201095, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659206005, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659206798, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659207606, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659208409, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659213481, -6813, 11808, 8615, -2892, 2078, -1241, -1932, 292, -156, 147, 77, 132, 116, 333, 341, 113, 81, 100
659214414, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 77, 132, 116, 333, 341, 113, 81, 100
659215230, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659216093, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659221121, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659221906, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659222748, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659223556, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659228492, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659229295, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659230106, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659230958, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659235981, -6846, 11768, 8680, -2778, 1989, -1430, -1899, 177, -82, 24, 72, 132, 120, 330, 347, 102, 73, 95
659236925, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 72, 132, 120, 330, 347, 102, 73, 95
659237707, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659238624, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659243546, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659244410, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659245181, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659246033, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659251016, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659251848, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659252655, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659253446, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659258509, -6906, 11703, 8751, -2682, 1872, -1319, -1806, 387, -61, -114, 59, 106, 97, 297, 320, 80, 62, 76
659259434, -6973, 11628, 8824, -2592, 1874, -1268, -1782, 455, -68, -153, 59, 106, 97, 297, 320, 80, 62, 76
659260258, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 59, 106, 97, 297, 320, 80, 62, 76
659261081, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659266101, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659266922, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659267705, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659268606, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659273503, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659274303, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659275106, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659275931, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659281016, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 52, 113, 113, 355, 330, 93, 79, 72
659281924, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659282788, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659283631, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659288675, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659289385, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659290247, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659291032, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659295990, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659296808, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659297632, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659298450, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659303547, -7013, 11567, 8901, -2491, 1887, -1179, -1766, 302, -86, -126, 51, 113, 105, 333, 268, 90, 79, 69
659304476, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 51, 113, 105, 333, 268, 90, 79, 69
659305279, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659306107, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659311136, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659311932, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659312773, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659313645, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659318518, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659319317, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659320157, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659320956, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659325998, -7022, 11536, 8965, -2379, 1866, -1269, -1776, 48, -62, -22, 52, 111, 105, 325, 205, 101, 81, 76
659326935, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 52, 111, 105, 325, 205, 101, 81, 76
659327756, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659328633, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659333640, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659334433, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659335231, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659336071, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659340982, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659341846, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659342631, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659343461, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659348494, -7024, 11510, 9024, -2272, 1754, -1534, -1768, -70, -38, -73, 64, 113, 107, 331, 210, 148, 107, 149
659349440, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 64, 113, 107, 331, 210, 148, 107, 149
659350297, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659351079, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659356098, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659356904, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659357736, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659358511, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659363480, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659364281, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659365123, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659365907, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659371061, -6997, 11484, 9103, -2176, 1734, -1515, -1991, -84, -176, -122, 69, 120, 105, 326, 201, 158, 109, 148
659371959, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 69, 120, 105, 326, 201, 158, 109, 148
659372823, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659373653, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659378643, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659379409, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659380272, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659381057, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659386011, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659386807, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
659387649, -6950, 11461, 9186, -2095, 1572, -1347, -2135, -26, -224, -137, 74, 122, 86, 304, 196, 152, 100, 152
