Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
121839912, 1016, 12038, -8032, 7612, 3267, -2024, -2611, 202, -1558, 3177, 128, 87, 91, 189, 245, 483, 395, 367
121846103, 552, 11860, -8474, 7460, 3220, -2128, -2579, 259, -1603, 3442, 128, 87, 91, 189, 245, 483, 395, 367
121862308, 552, 11860, -8474, 7460, 3220, -2128, -2579, 259, -1603, 3442, 117, 127, 96, 255, 240, 432, 278, 306
121863148, 552, 11860, -8474, 7460, 3220, -2128, -2579, 259, -1603, 3442, 117, 127, 96, 255, 240, 432, 278, 306
121864060, 58, 11656, -8908, 7296, 3074, -2216, -2610, 370, -1684, 3588, 117, 127, 96, 255, 240, 432, 278, 306
121884859, 58, 11656, -8908, 7296, 3074, -2216, -2610, 370, -1684, 3588, 108, 169, 80, 246, 237, 187, 172, 250
121885645, 58, 11656, -8908, 7296, 3074, -2216, -2610, 370, -1684, 3588, 108, 169, 80, 246, 237, 187, 172, 250
121886670, -482, 11416, -9347, 7106, 3068, -2237, -2677, 481, -1862, 3873, 108, 169, 80, 246, 237, 187, 172, 250
121899126, -482, 11416, -9347, 7106, 3068, -2237, -2677, 481, -1862, 3873, 121, 184, 67, 248, 245, 178, 165, 225
121899949, -482, 11416, -9347, 7106, 3068, -2237, -2677, 481, -1862, 3873, 121, 184, 67, 248, 245, 178, 165, 225
121906171, -1052, 11153, -9760, 6905, 3079, -2228, -2768, 648, -1980, 3969, 121, 184, 67, 248, 245, 178, 165, 225
121922322, -1052, 11153, -9760, 6905, 3079, -2228, -2768, 648, -1980, 3969, 122, 199, 65, 247, 243, 166, 157, 195
121923153, -1052, 11153, -9760, 6905, 3079, -2228, -2768, 648, -1980, 3969, 122, 199, 65, 247, 243, 166, 157, 195
121924099, -1611, 10875, -10128, 6708, 3103, -2118, -2716, 758, -1942, 3866, 122, 199, 65, 247, 243, 166, 157, 195
121944789, -1611, 10875, -10128, 6708, 3103, -2118, -2716, 758, -1942, 3866, 119, 223, 70, 273, 264, 143, 117, 166
121945643, -1611, 10875, -10128, 6708, 3103, -2118, -2716, 758, -1942, 3866, 119, 223, 70, 273, 264, 143, 117, 166
121946537, -2134, 10590, -10438, 6541, 3024, -2046, -2665, 880, -1752, 3611, 119, 223, 70, 273, 264, 143, 117, 166
121959123, -2134, 10590, -10438, 6541, 3024, -2046, -2665, 880, -1752, 3611, 162, 269, 68, 259, 347, 115, 91, 117
121959957, -2134, 10590, -10438, 6541, 3024, -2046, -2665, 880, -1752, 3611, 162, 269, 68, 259, 347, 115, 91, 117
121966084, -2625, 10306, -10688, 6409, 3018, -1861, -2595, 1045, -1574, 3333, 162, 269, 68, 259, 347, 115, 91, 117
121982353, -2625, 10306, -10688, 6409, 3018, -1861, -2595, 1045, -1574, 3333, 163, 353, 61, 249, 335, 91, 54, 95
121983160, -2625, 10306, -10688, 6409, 3018, -1861, -2595, 1045, -1574, 3333, 163, 353, 61, 249, 335, 91, 54, 95
121984083, -3071, 10024, -10908, 6288, 3002, -1743, -2564, 1010, -1423, 3136, 163, 353, 61, 249, 335, 91, 54, 95
122004786, -3071, 10024, -10908, 6288, 3002, -1743, -2564, 1010, -1423, 3136, 158, 369, 64, 257, 335, 89, 53, 95
122005616, -3071, 10024, -10908, 6288, 3002, -1743, -2564, 1010, -1423, 3136, 158, 369, 64, 257, 335, 89, 53, 95
122006513, -3477, 9753, -11091, 6181, 2967, -1616, -2447, 1000, -1301, 2893, 158, 369, 64, 257, 335, 89, 53, 95
122019131, -3477, 9753, -11091, 6181, 2967, -1616, -2447, 1000, -1301, 2893, 175, 376, 73, 264, 375, 96, 56, 89
122019972, -3477, 9753, -11091, 6181, 2967, -1616, -2447, 1000, -1301, 2893, 175, 376, 73, 264, 375, 96, 56, 89
122026084, -3832, 9505, -11236, 6095, 2807, -1606, -2365, 963, -1134, 2550, 175, 376, 73, 264, 375, 96, 56, 89
122042370, -3832, 9505, -11236, 6095, 2807, -1606, -2365, 963, -1134, 2550, 186, 369, 70, 256, 379, 98, 58, 93
122043177, -3832, 9505, -11236, 6095, 2807, -1606, -2365, 963, -1134, 2550, 186, 369, 70, 256, 379, 98, 58, 93
122044088, -4139, 9283, -11345, 6036, 2703, -1490, -2296, 965, -963, 2197, 186, 369, 70, 256, 379, 98, 58, 93
122064838, -4139, 9283, -11345, 6036, 2703, -1490, -2296, 965, -963, 2197, 153, 364, 72, 239, 329, 89, 56, 114
122065624, -4139, 9283, -11345, 6036, 2703, -1490, -2296, 965, -963, 2197, 153, 364, 72, 239, 329, 89, 56, 114
122066634, -4380, 9094, -11429, 5994, 2686, -1285, -2232, 838, -763, 1844, 153, 364, 72, 239, 329, 89, 56, 114
122079159, -4380, 9094, -11429, 5994, 2686, -1285, -2232, 838, -763, 1844, 144, 258, 71, 235, 308, 93, 60, 108
122079957, -4380, 9094, -11429, 5994, 2686, -1285, -2232, 838, -763, 1844, 144, 258, 71, 235, 308, 93, 60, 108
122086154, -4370, 9032, -11484, 5990, 2684, -1115, -2181, 544, -603, 1575, 144, 258, 71, 235, 308, 93, 60, 108
122102274, -4370, 9032, -11484, 5990, 2684, -1115, -2181, 544, -603, 1575, 136, 227, 69, 225, 306, 99, 66, 110
122103111, -4370, 9032, -11484, 5990, 2684, -1115, -2181, 544, -603, 1575, 136, 227, 69, 225, 306, 99, 66, 110
122104034, -4308, 9002, -11537, 5977, 2663, -1075, -2079, 271, -489, 1332, 136, 227, 69, 225, 306, 99, 66, 110
122124809, -4308, 9002, -11537, 5977, 2663, -1075, -2079, 271, -489, 1332, 112, 212, 61, 223, 264, 93, 67, 106
122125658, -4308, 9002, -11537, 5977, 2663, -1075, -2079, 271, -489, 1332, 112, 212, 61, 223, 264, 93, 67, 106
122126633, -4229, 8980, -11583, 5980, 2616, -1210, -1996, 188, -391, 1192, 112, 212, 61, 223, 264, 93, 67, 106
122139080, -4229, 8980, -11583, 5980, 2616, -1210, -1996, 188, -391, 1192, 93, 205, 56, 249, 280, 109, 68, 100
122139928, -4229, 8980, -11583, 5980, 2616, -1210, -1996, 188, -391, 1192, 93, 205, 56, 249, 280, 109, 68, 100
122146058, -4155, 8969, -11606, 6003, 2418, -1295, -2011, 292, -342, 962, 93, 205, 56, 249, 280, 109, 68, 100
122162293, -4155, 8969, -11606, 6003, 2418, -1295, -2011, 292, -342, 962, 76, 120, 47, 239, 238, 117, 76, 60
122163091, -4155, 8969, -11606, 6003, 2418, -1295, -2011, 292, -342, 962, 76, 120, 47, 239, 238, 117, 76, 60
122164035, -4074, 8991, -11606, 6026, 2266, -1205, -1991, 280, -351, 673, 76, 120, 47, 239, 238, 117, 76, 60
122184833, -4074, 8991, -11606, 6026, 2266, -1205, -1991, 280, -351, 673, 71, 123, 49, 241, 242, 114, 75, 56
122185672, -4074, 8991, -11606, 6026, 2266, -1205, -1991, 280, -351, 673, 71, 123, 49, 241, 242, 114, 75, 56
122186657, -3981, 9027, -11604, 6036, 2204, -1199, -1989, 174, -352, 566, 71, 123, 49, 241, 242, 114, 75, 56
122199110, -3981, 9027, -11604, 6036, 2204, -1199, -1989, 174, -352, 566, 66, 113, 50, 260, 268, 133, 89, 55
122199906, -3981, 9027, -11604, 6036, 2204, -1199, -1989, 174, -352, 566, 66, 113, 50, 260, 268, 133, 89, 55
122206099, -3887, 9069, -11598, 6048, 2135, -1289, -1977, 132, -333, 480, 66, 113, 50, 260, 268, 133, 89, 55
122222306, -3887, 9069, -11598, 6048, 2135, -1289, -1977, 132, -333, 480, 62, 88, 51, 269, 257, 150, 98, 61
122223161, -3887, 9069, -11598, 6048, 2135, -1289, -1977, 132, -333, 480, 62, 88, 51, 269, 257, 150, 98, 61
122224080, -3794, 9117, -11587, 6055, 2001, -1387, -1965, 68, -314, 375, 62, 88, 51, 269, 257, 150, 98, 61
122244799, -3794, 9117, -11587, 6055, 2001, -1387, -1965, 68, -314, 375, 61, 92, 54, 239, 228, 157, 122, 72
122245641, -3794, 9117, -11587, 6055, 2001, -1387, -1965, 68, -314, 375, 61, 92, 54, 239, 228, 157, 122, 72
122246551, -3700, 9168, -11568, 6073, 1866, -1461, -1950, 89, -245, 246, 61, 92, 54, 239, 228, 157, 122, 72
122258458, -3700, 9168, -11568, 6073, 1866, -1461, -1950, 89, -245, 246, 61, 107, 50, 216, 227, 150, 120, 72
122266664, -3700, 9168, -11568, 6073, 1866, -1461, -1950, 89, -245, 246, 61, 107, 50, 216, 227, 150, 120, 72
122267553, -3609, 9218, -11541, 6103, 1783, -1475, -1946, 147, -181, 163, 61, 107, 50, 216, 227, 150, 120, 72
122282330, -3609, 9218, -11541, 6103, 1783, -1475, -1946, 147, -181, 163, 55, 106, 50, 226, 235, 145, 122, 71
122283132, -3609, 9218, -11541, 6103, 1783, -1475, -1946, 147, -181, 163, 55, 106, 50, 226, 235, 145, 122, 71
122284100, -3515, 9266, -11517, 6131, 1729, -1474, -1955, 124, -148, 140, 55, 106, 50, 226, 235, 145, 122, 71
122304807, -3515, 9266, -11517, 6131, 1729, -1474, -1955, 124, -148, 140, 54, 106, 46, 193, 194, 125, 110, 66
122305674, -3515, 9266, -11517, 6131, 1729, -1474, -1955, 124, -148, 140, 54, 106, 46, 193, 194, 125, 110, 66
122306558, -3412, 9314, -11498, 6152, 1738, -1538, -1971, 35, -106, 131, 54, 106, 46, 193, 194, 125, 110, 66
122318464, -3412, 9314, -11498, 6152, 1738, -1538, -1971, 35, -106, 131, 55, 107, 44, 174, 208, 104, 100, 60
122326632, -3412, 9314, -11498, 6152, 1738, -1538, -1971, 35, -106, 131, 55, 107, 44, 174, 208, 104, 100, 60
122327661, -3304, 9354, -11484, 6174, 1698, -1598, -1949, -18, -50, 131, 55, 107, 44, 174, 208, 104, 100, 60
122342278, -3304, 9354, -11484, 6174, 1698, -1598, -1949, -18, -50, 131, 54, 95, 38, 155, 208, 118, 106, 59
122343111, -3304, 9354, -11484, 6174, 1698, -1598, -1949, -18, -50, 131, 54, 95, 38, 155, 208, 118, 106, 59
122344041, -3195, 9392, -11473, 6196, 1614, -1658, -1964, -49, 11, 88, 54, 95, 38, 155, 208, 118, 106, 59
122364810, -3087, 9427, -11462, 6218, 1540, -1653, -1937, -59, 41, 54, 54, 95, 38, 155, 208, 118, 106, 59
122365662, -3087, 9427, -11462, 6218, 1540, -1653, -1937, -59, 41, 54, 61, 124, 56, 156, 199, 138, 118, 67
122366456, -3087, 9427, -11462, 6218, 1540, -1653, -1937, -59, 41, 54, 61, 124, 56, 156, 199, 138, 118, 67
122387313, -2982, 9463, -11451, 6235, 1523, -1659, -1972, -69, 41, 42, 61, 124, 56, 156, 199, 138, 118, 67
122388119, -2982, 9463, -11451, 6235, 1523, -1659, -1972, -69, 41, 42, 62, 133, 56, 154, 187, 136, 114, 69
122388918, -2982, 9463, -11451, 6235, 1523, -1659, -1972, -69, 41, 42, 62, 133, 56, 154, 187, 136, 114, 69
122408483, -2880, 9497, -11444, 6244, 1515, -1674, -1998, -100, 19, 53, 62, 133, 56, 154, 187, 136, 114, 69
122416660, -2880, 9497, -11444, 6244, 1515, -1674, -1998, -100, 19, 53, 63, 135, 58, 153, 184, 140, 114, 71
122417413, -2880, 9497, -11444, 6244, 1515, -1674, -1998, -100, 19, 53, 63, 135, 58, 153, 184, 140, 114, 71
122426281, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 63, 135, 58, 153, 184, 140, 114, 71
122427086, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122427904, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122428693, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122432931, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122433797, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122434631, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122435334, -2790, 9527, -11436, 6253, 1501, -1715, -2016, -69, -4, 74, 64, 136, 63, 163, 167, 139, 113, 72
122447343, -2707, 9553, -11423, 6274, 1538, -1733, -2031, 10, 13, 71, 64, 136, 63, 163, 167, 139, 113, 72
122448151, -2707, 9553, -11423, 6274, 1538, -1733, -2031, 10, 13, 71, 71, 173, 65, 186, 163, 107, 85, 64
122448957, -2707, 9553, -11423, 6274, 1538, -1733, -2031, 10, 13, 71, 71, 173, 65, 186, 163, 107, 85, 64
122462353, -2653, 9583, -11392, 6308, 1328, -1629, -1978, 200, -6, -35, 71, 173, 65, 186, 163, 107, 85, 64
122463172, -2653, 9583, -11392, 6308, 1328, -1629, -1978, 200, -6, -35, 80, 154, 59, 195, 189, 104, 77, 60
122463970, -2653, 9583, -11392, 6308, 1328, -1629, -1978, 200, -6, -35, 80, 154, 59, 195, 189, 104, 77, 60
122484810, -2570, 9591, -11361, 6385, 1365, -1670, -1724, 181, 266, -56, 80, 154, 59, 195, 189, 104, 77, 60
122485644, -2570, 9591, -11361, 6385, 1365, -1670, -1724, 181, 266, -56, 124, 183, 62, 174, 187, 121, 95, 63
122486436, -2570, 9591, -11361, 6385, 1365, -1670, -1724, 181, 266, -56, 124, 183, 62, 174, 187, 121, 95, 63
122507352, -2493, 9620, -11345, 6401, 1235, -1547, -2387, 214, 154, -71, 124, 183, 62, 174, 187, 121, 95, 63
122508125, -2493, 9620, -11345, 6401, 1235, -1547, -2387, 214, 154, -71, 139, 273, 84, 184, 232, 134, 103, 101
122508956, -2493, 9620, -11345, 6401, 1235, -1547, -2387, 214, 154, -71, 139, 273, 84, 184, 232, 134, 103, 101
122522336, -2386, 9676, -11315, 6409, 2182, -1567, -2197, 3, -180, 85, 139, 273, 84, 184, 232, 134, 103, 101
122523145, -2386, 9676, -11315, 6409, 2182, -1567, -2197, 3, -180, 85, 163, 322, 90, 174, 233, 149, 118, 122
122523953, -2386, 9676, -11315, 6409, 2182, -1567, -2197, 3, -180, 85, 163, 322, 90, 174, 233, 149, 118, 122
122544794, -2376, 9656, -11330, 6416, 469, -1907, -1650, -60, 186, 10, 163, 322, 90, 174, 233, 149, 118, 122
122545613, -2376, 9656, -11330, 6416, 469, -1907, -1650, -60, 186, 10, 168, 381, 98, 181, 286, 162, 134, 160
122546385, -2376, 9656, -11330, 6416, 469, -1907, -1650, -60, 186, 10, 168, 381, 98, 181, 286, 162, 134, 160
122567328, -2269, 9668, -11308, 6476, 1890, -1569, -1925, 110, 183, 103, 168, 381, 98, 181, 286, 162, 134, 160
122568160, -2269, 9668, -11308, 6476, 1890, -1569, -1925, 110, 183, 103, 170, 401, 96, 181, 267, 145, 122, 159
122568932, -2269, 9668, -11308, 6476, 1890, -1569, -1925, 110, 183, 103, 170, 401, 96, 181, 267, 145, 122, 159
122581011, -2191, 9695, -11293, 6489, 1503, -1643, -1949, -27, 35, -9, 170, 401, 96, 181, 267, 145, 122, 159
122589085, -2191, 9695, -11293, 6489, 1503, -1643, -1949, -27, 35, -9, 142, 395, 94, 185, 272, 136, 109, 158
122589905, -2191, 9695, -11293, 6489, 1503, -1643, -1949, -27, 35, -9, 142, 395, 94, 185, 272, 136, 109, 158
122604132, -2109, 9723, -11278, 6501, 1501, -1665, -2002, -37, 63, -35, 142, 395, 94, 185, 272, 136, 109, 158
122605031, -2109, 9723, -11278, 6501, 1501, -1665, -2002, -37, 63, -35, 158, 350, 81, 223, 336, 179, 142, 168
122610939, -2109, 9723, -11278, 6501, 1501, -1665, -2002, -37, 63, -35, 158, 350, 81, 223, 336, 179, 142, 168
122627313, -2042, 9749, -11258, 6518, 1485, -1694, -1989, 24, 38, -43, 158, 350, 81, 223, 336, 179, 142, 168
122628131, -2042, 9749, -11258, 6518, 1485, -1694, -1989, 24, 38, -43, 147, 310, 84, 228, 339, 180, 145, 168
122628907, -2042, 9749, -11258, 6518, 1485, -1694, -1989, 24, 38, -43, 147, 310, 84, 228, 339, 180, 145, 168
122640987, -1980, 9779, -11234, 6533, 1534, -1647, -1987, 47, -12, -33, 147, 310, 84, 228, 339, 180, 145, 168
122649119, -1980, 9779, -11234, 6533, 1534, -1647, -1987, 47, -12, -33, 139, 216, 81, 226, 296, 166, 127, 133
122649954, -1980, 9779, -11234, 6533, 1534, -1647, -1987, 47, -12, -33, 139, 216, 81, 226, 296, 166, 127, 133
122664140, -1922, 9813, -11210, 6542, 1507, -1637, -1992, 36, -34, -62, 139, 216, 81, 226, 296, 166, 127, 133
122664906, -1922, 9813, -11210, 6542, 1507, -1637, -1992, 36, -34, -62, 130, 183, 82, 227, 303, 165, 127, 130
122670971, -1922, 9813, -11210, 6542, 1507, -1637, -1992, 36, -34, -62, 130, 183, 82, 227, 303, 165, 127, 130
122687333, -1867, 9844, -11185, 6552, 1503, -1684, -1988, 33, -32, -64, 130, 183, 82, 227, 303, 165, 127, 130
122688158, -1867, 9844, -11185, 6552, 1503, -1684, -1988, 33, -32, -64, 128, 186, 84, 228, 306, 162, 129, 130
122688932, -1867, 9844, -11185, 6552, 1503, -1684, -1988, 33, -32, -64, 128, 186, 84, 228, 306, 162, 129, 130
122700977, -1817, 9875, -11158, 6566, 1506, -1675, -2004, 72, -29, -74, 128, 186, 84, 228, 306, 162, 129, 130
122709097, -1817, 9875, -11158, 6566, 1506, -1675, -2004, 72, -29, -74, 139, 200, 80, 195, 241, 104, 90, 99
122709906, -1817, 9875, -11158, 6566, 1506, -1675, -2004, 72, -29, -74, 139, 200, 80, 195, 241, 104, 90, 99
122724162, -1768, 9908, -11130, 6578, 1510, -1646, -1985, 71, -34, -80, 139, 200, 80, 195, 241, 104, 90, 99
122724956, -1768, 9908, -11130, 6578, 1510, -1646, -1985, 71, -34, -80, 128, 215, 70, 191, 238, 109, 73, 73
122730947, -1768, 9908, -11130, 6578, 1510, -1646, -1985, 71, -34, -80, 128, 215, 70, 191, 238, 109, 73, 73
122747309, -1720, 9938, -11106, 6585, 1508, -1682, -1984, 28, -48, -68, 128, 215, 70, 191, 238, 109, 73, 73
122748099, -1720, 9938, -11106, 6585, 1508, -1682, -1984, 28, -48, -68, 132, 215, 64, 190, 233, 112, 73, 72
122748914, -1720, 9938, -11106, 6585, 1508, -1682, -1984, 28, -48, -68, 132, 215, 64, 190, 233, 112, 73, 72
122760975, -1679, 9962, -11082, 6601, 1537, -1706, -1955, 69, -37, -33, 132, 215, 64, 190, 233, 112, 73, 72
122769119, -1679, 9962, -11082, 6601, 1537, -1706, -1955, 69, -37, -33, 134, 209, 68, 182, 242, 118, 76, 73
122769913, -1679, 9962, -11082, 6601, 1537, -1706, -1955, 69, -37, -33, 134, 209, 68, 182, 242, 118, 76, 73
122783465, -1637, 9984, -11059, 6617, 1540, -1653, -1950, 80, -22, -22, 134, 209, 68, 182, 242, 118, 76, 73
122791634, -1637, 9984, -11059, 6617, 1540, -1653, -1950, 80, -22, -22, 132, 189, 67, 199, 261, 118, 76, 72
122792451, -1637, 9984, -11059, 6617, 1540, -1653, -1950, 80, -22, -22, 132, 189, 67, 199, 261, 118, 76, 72
122805956, -1625, 9988, -11055, 6619, 1537, -1669, -1962, 6, -4, -16, 132, 189, 67, 199, 261, 118, 76, 72
122814149, -1625, 9988, -11055, 6619, 1537, -1669, -1962, 6, -4, -16, 76, 165, 66, 193, 224, 110, 65, 55
122814907, -1625, 9988, -11055, 6619, 1537, -1669, -1962, 6, -4, -16, 76, 165, 66, 193, 224, 110, 65, 55
122835971, -1575, 10008, -11040, 6625, 1504, -1698, -1963, -21, 6, -32, 76, 165, 66, 193, 224, 110, 65, 55
122844807, -1575, 10008, -11040, 6625, 1504, -1698, -1963, -21, 6, -32, 70, 137, 61, 197, 232, 87, 59, 63
122845655, -1575, 10008, -11040, 6625, 1504, -1698, -1963, -21, 6, -32, 70, 137, 61, 197, 232, 87, 59, 63
122846538, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 70, 137, 61, 197, 232, 87, 59, 63
122853664, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122854504, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122855288, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122856149, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122861079, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122861908, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122862682, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122863551, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122868704, -1530, 10026, -11023, 6638, 1514, -1721, -1960, 17, 12, -34, 112, 169, 56, 195, 230, 74, 54, 55
122869540, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 112, 169, 56, 195, 230, 74, 54, 55
122870314, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122871180, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122876081, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122876933, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122877708, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122878537, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122881647, -1488, 10043, -11002, 6657, 1528, -1702, -1940, 58, 22, -41, 111, 176, 59, 201, 244, 63, 51, 54
122882633, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 111, 176, 59, 201, 244, 63, 51, 54
122891169, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122891981, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122892773, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122893607, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
