Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
306865645, -1607, 13752, 1235, 8672, 3847, -523, -1929, 29, 83, -92, 83, 169, 137, 318, 125, 54, 42, 40
306866447, -1607, 13752, 1235, 8672, 3847, -523, -1929, 29, 83, -92, 83, 169, 137, 318, 125, 54, 42, 40
306872623, -1614, 13748, 1243, 8675, 3862, -513, -1945, 30, 103, -99, 83, 169, 137, 318, 125, 54, 42, 40
306880631, -1614, 13748, 1243, 8675, 3862, -513, -1945, 30, 103, -99, 83, 174, 164, 339, 137, 60, 48, 43
306881474, -1614, 13748, 1243, 8675, 3862, -513, -1945, 30, 103, -99, 83, 174, 164, 339, 137, 60, 48, 43
306895009, -1622, 13744, 1250, 8679, 3875, -521, -1980, 29, 121, -91, 83, 174, 164, 339, 137, 60, 48, 43
306903147, -1622, 13744, 1250, 8679, 3875, -521, -1980, 29, 121, -91, 106, 188, 268, 368, 147, 77, 60, 52
306903953, -1622, 13744, 1250, 8679, 3875, -521, -1980, 29, 121, -91, 106, 188, 268, 368, 147, 77, 60, 52
306917530, -1626, 13742, 1244, 8682, 3876, -576, -1999, -41, 126, -70, 106, 188, 268, 368, 147, 77, 60, 52
306925659, -1626, 13742, 1244, 8682, 3876, -576, -1999, -41, 126, -70, 108, 206, 291, 405, 154, 80, 62, 54
306926423, -1626, 13742, 1244, 8682, 3876, -576, -1999, -41, 126, -70, 108, 206, 291, 405, 154, 80, 62, 54
306932570, -1637, 13737, 1233, 8689, 3910, -601, -1961, -24, 142, -36, 108, 206, 291, 405, 154, 80, 62, 54
306940633, -1637, 13737, 1233, 8689, 3910, -601, -1961, -24, 142, -36, 116, 253, 406, 415, 136, 79, 66, 60
306941476, -1637, 13737, 1233, 8689, 3910, -601, -1961, -24, 142, -36, 116, 253, 406, 415, 136, 79, 66, 60
306955057, -1652, 13723, 1225, 8710, 3922, -586, -1914, 9, 214, -38, 116, 253, 406, 415, 136, 79, 66, 60
306963121, -1652, 13723, 1225, 8710, 3922, -586, -1914, 9, 214, -38, 182, 398, 538, 451, 147, 92, 87, 95
306963955, -1652, 13723, 1225, 8710, 3922, -586, -1914, 9, 214, -38, 182, 398, 538, 451, 147, 92, 87, 95
306977483, -1679, 13695, 1237, 8747, 3943, -594, -1848, 115, 295, -115, 182, 398, 538, 451, 147, 92, 87, 95
306985654, -1679, 13695, 1237, 8747, 3943, -594, -1848, 115, 295, -115, 197, 437, 759, 485, 170, 112, 105, 115
306986422, -1679, 13695, 1237, 8747, 3943, -594, -1848, 115, 295, -115, 197, 437, 759, 485, 170, 112, 105, 115
306992582, -1734, 13673, 1258, 8768, 3844, -641, -1857, 275, 249, -79, 197, 437, 759, 485, 170, 112, 105, 115
307000659, -1734, 13673, 1258, 8768, 3844, -641, -1857, 275, 249, -79, 254, 588, 912, 506, 162, 106, 113, 143
307001410, -1734, 13673, 1258, 8768, 3844, -641, -1857, 275, 249, -79, 254, 588, 912, 506, 162, 106, 113, 143
307015011, -1796, 13657, 1281, 8776, 3997, -539, -1892, 350, 162, 17, 254, 588, 912, 506, 162, 106, 113, 143
307023084, -1796, 13657, 1281, 8776, 3997, -539, -1892, 350, 162, 17, 328, 650, 1008, 537, 180, 120, 147, 198
307023913, -1796, 13657, 1281, 8776, 3997, -539, -1892, 350, 162, 17, 328, 650, 1008, 537, 180, 120, 147, 198
307037510, -1847, 13657, 1271, 8768, 3941, -501, -1947, 211, 96, 181, 328, 650, 1008, 537, 180, 120, 147, 198
307045685, -1847, 13657, 1271, 8768, 3941, -501, -1947, 211, 96, 181, 385, 696, 1052, 556, 236, 122, 149, 201
307046433, -1847, 13657, 1271, 8768, 3941, -501, -1947, 211, 96, 181, 385, 696, 1052, 556, 236, 122, 149, 201
307052658, -1890, 13669, 1189, 8751, 4024, -699, -1991, -78, 64, 428, 385, 696, 1052, 556, 236, 122, 149, 201
307060657, -1890, 13669, 1189, 8751, 4024, -699, -1991, -78, 64, 428, 402, 694, 1079, 557, 285, 120, 145, 195
307061438, -1890, 13669, 1189, 8751, 4024, -699, -1991, -78, 64, 428, 402, 694, 1079, 557, 285, 120, 145, 195
307074993, -1971, 13679, 1079, 8732, 3940, -943, -1812, -31, 10, 579, 402, 694, 1079, 557, 285, 120, 145, 195
307083105, -1971, 13679, 1079, 8732, 3940, -943, -1812, -31, 10, 579, 513, 744, 1027, 556, 377, 145, 172, 235
307083907, -1971, 13679, 1079, 8732, 3940, -943, -1812, -31, 10, 579, 513, 744, 1027, 556, 377, 145, 172, 235
307097471, -2122, 13696, 937, 8686, 3828, -1356, -1834, 141, -54, 796, 513, 744, 1027, 556, 377, 145, 172, 235
307105637, -2122, 13696, 937, 8686, 3828, -1356, -1834, 141, -54, 796, 499, 729, 976, 531, 463, 169, 180, 233
307106434, -2122, 13696, 937, 8686, 3828, -1356, -1834, 141, -54, 796, 499, 729, 976, 531, 463, 169, 180, 233
307112637, -2198, 13752, 835, 8589, 3836, -557, -2127, 118, -344, 883, 499, 729, 976, 531, 463, 169, 180, 233
307120633, -2198, 13752, 835, 8589, 3836, -557, -2127, 118, -344, 883, 466, 750, 965, 478, 512, 180, 163, 198
307121400, -2198, 13752, 835, 8589, 3836, -557, -2127, 118, -344, 883, 466, 750, 965, 478, 512, 180, 163, 198
307134983, -2183, 13818, 667, 8501, 4044, -523, -2191, -489, -359, 985, 466, 750, 965, 478, 512, 180, 163, 198
307143143, -2183, 13818, 667, 8501, 4044, -523, -2191, -489, -359, 985, 437, 779, 976, 440, 514, 177, 166, 207
307143957, -2183, 13818, 667, 8501, 4044, -523, -2191, -489, -359, 985, 437, 779, 976, 440, 514, 177, 166, 207
307157471, -2197, 13880, 427, 8412, 3917, -1066, -2051, -693, -371, 1167, 437, 779, 976, 440, 514, 177, 166, 207
307165655, -2197, 13880, 427, 8412, 3917, -1066, -2051, -693, -371, 1167, 443, 787, 956, 502, 506, 192, 189, 234
307166435, -2197, 13880, 427, 8412, 3917, -1066, -2051, -693, -371, 1167, 443, 787, 956, 502, 506, 192, 189, 234
307172659, -2229, 13951, 163, 8295, 3799, -1070, -1945, -671, -574, 1396, 443, 787, 956, 502, 506, 192, 189, 234
307179908, -2229, 13951, 163, 8295, 3799, -1070, -1945, -671, -574, 1396, 322, 766, 913, 460, 450, 175, 174, 205
307187418, -2229, 13951, 163, 8295, 3799, -1070, -1945, -671, -574, 1396, 322, 766, 913, 460, 450, 175, 174, 205
307195109, -2282, 14042, -135, 8125, 3881, -1099, -2091, -648, -843, 1707, 322, 766, 913, 460, 450, 175, 174, 205
307203080, -2282, 14042, -135, 8125, 3881, -1099, -2091, -648, -843, 1707, 305, 689, 845, 451, 397, 173, 174, 203
307203904, -2282, 14042, -135, 8125, 3881, -1099, -2091, -648, -843, 1707, 305, 689, 845, 451, 397, 173, 174, 203
307217458, -2352, 14144, -449, 7913, 3963, -1190, -2267, -624, -1071, 1877, 305, 689, 845, 451, 397, 173, 174, 203
307225644, -2352, 14144, -449, 7913, 3963, -1190, -2267, -624, -1071, 1877, 305, 650, 797, 475, 372, 172, 177, 204
307226434, -2352, 14144, -449, 7913, 3963, -1190, -2267, -624, -1071, 1877, 305, 650, 797, 475, 372, 172, 177, 204
307232641, -2431, 14247, -773, 7677, 3983, -1230, -2388, -602, -1190, 1979, 305, 650, 797, 475, 372, 172, 177, 204
307239936, -2431, 14247, -773, 7677, 3983, -1230, -2388, -602, -1190, 1979, 314, 630, 921, 482, 370, 191, 181, 206
307247431, -2431, 14247, -773, 7677, 3983, -1230, -2388, -602, -1190, 1979, 314, 630, 921, 482, 370, 191, 181, 206
307255074, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 314, 630, 921, 482, 370, 191, 181, 206
307263112, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307263907, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307277506, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 286, 583, 910, 409, 382, 183, 158, 177
307285622, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307286386, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307292590, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 334, 609, 931, 418, 396, 179, 139, 164
307308083, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307308923, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307315133, -2861, 14567, -2140, 6592, 3845, -1477, -2429, -176, -1532, 2254, 372, 663, 952, 427, 388, 183, 143, 170
307323111, -2861, 14567, -2140, 6592, 3845, -1477, -2429, -176, -1532, 2254, 376, 664, 1011, 395, 352, 172, 131, 161
307323907, -2861, 14567, -2140, 6592, 3845, -1477, -2429, -176, -1532, 2254, 376, 664, 1011, 395, 352, 172, 131, 161
307337494, -3003, 14623, -2461, 6286, 3814, -1233, -2470, -255, -1554, 2303, 376, 664, 1011, 395, 352, 172, 131, 161
307345646, -3003, 14623, -2461, 6286, 3814, -1233, -2470, -255, -1554, 2303, 370, 615, 829, 389, 343, 163, 123, 151
307346369, -3003, 14623, -2461, 6286, 3814, -1233, -2470, -255, -1554, 2303, 370, 615, 829, 389, 343, 163, 123, 151
307352535, -3112, 14670, -2802, 5973, 3748, -1411, -2431, -472, -1550, 2344, 370, 615, 829, 389, 343, 163, 123, 151
307368144, -3112, 14670, -2802, 5973, 3748, -1411, -2431, -472, -1550, 2344, 362, 595, 795, 390, 324, 163, 118, 150
307368933, -3112, 14670, -2802, 5973, 3748, -1411, -2431, -472, -1550, 2344, 362, 595, 795, 390, 324, 163, 118, 150
307375125, -3224, 14705, -3129, 5656, 3638, -1592, -2496, -433, -1578, 2294, 362, 595, 795, 390, 324, 163, 118, 150
307382886, -3224, 14705, -3129, 5656, 3638, -1592, -2496, -433, -1578, 2294, 328, 563, 766, 442, 361, 175, 132, 151
307389917, -3224, 14705, -3129, 5656, 3638, -1592, -2496, -433, -1578, 2294, 328, 563, 766, 442, 361, 175, 132, 151
307397561, -3349, 14727, -3431, 5342, 3570, -1433, -2542, -272, -1588, 2226, 328, 563, 766, 442, 361, 175, 132, 151
307405631, -3349, 14727, -3431, 5342, 3570, -1433, -2542, -272, -1588, 2226, 284, 477, 729, 477, 371, 162, 112, 133
307406425, -3349, 14727, -3431, 5342, 3570, -1433, -2542, -272, -1588, 2226, 284, 477, 729, 477, 371, 162, 112, 133
307412558, -3486, 14732, -3717, 5043, 3490, -1387, -2503, -145, -1534, 2192, 284, 477, 729, 477, 371, 162, 112, 133
307428114, -3486, 14732, -3717, 5043, 3490, -1387, -2503, -145, -1534, 2192, 269, 427, 662, 471, 373, 153, 111, 132
307428882, -3486, 14732, -3717, 5043, 3490, -1387, -2503, -145, -1534, 2192, 269, 427, 662, 471, 373, 153, 111, 132
307435060, -3611, 14727, -3992, 4749, 3347, -1358, -2486, -167, -1493, 2119, 269, 427, 662, 471, 373, 153, 111, 132
307443075, -3611, 14727, -3992, 4749, 3347, -1358, -2486, -167, -1493, 2119, 256, 430, 704, 444, 399, 161, 118, 142
307443910, -3611, 14727, -3992, 4749, 3347, -1358, -2486, -167, -1493, 2119, 256, 430, 704, 444, 399, 161, 118, 142
307457492, -3743, 14710, -4251, 4468, 3236, -1477, -2435, -81, -1452, 2056, 256, 430, 704, 444, 399, 161, 118, 142
307465622, -3743, 14710, -4251, 4468, 3236, -1477, -2435, -81, -1452, 2056, 246, 442, 693, 488, 422, 174, 127, 140
307466362, -3743, 14710, -4251, 4468, 3236, -1477, -2435, -81, -1452, 2056, 246, 442, 693, 488, 422, 174, 127, 140
307495668, -3884, 14683, -4483, 4202, 3119, -1327, -2424, 50, -1417, 1945, 246, 442, 693, 488, 422, 174, 127, 140
307496508, -4021, 14648, -4700, 3950, 3001, -1323, -2457, 93, -1348, 1855, 246, 442, 693, 488, 422, 174, 127, 140
307503137, -4021, 14648, -4700, 3950, 3001, -1323, -2457, 93, -1348, 1855, 261, 510, 700, 496, 375, 161, 122, 152
307503904, -4021, 14648, -4700, 3950, 3001, -1323, -2457, 93, -1348, 1855, 261, 510, 700, 496, 375, 161, 122, 152
307518691, -4021, 14648, -4700, 3950, 3001, -1323, -2457, 93, -1348, 1855, 278, 528, 701, 444, 359, 157, 117, 145
307519483, -4021, 14648, -4700, 3950, 3001, -1323, -2457, 93, -1348, 1855, 278, 528, 701, 444, 359, 157, 117, 145
307525101, -4144, 14607, -4905, 3719, 2908, -1306, -2486, 91, -1234, 1761, 278, 528, 701, 444, 359, 157, 117, 145
307533131, -4144, 14607, -4905, 3719, 2908, -1306, -2486, 91, -1234, 1761, 300, 528, 665, 461, 371, 164, 120, 148
307533932, -4144, 14607, -4905, 3719, 2908, -1306, -2486, 91, -1234, 1761, 300, 528, 665, 461, 371, 164, 120, 148
307540110, -4254, 14561, -5098, 3509, 2754, -1258, -2398, 78, -1115, 1660, 300, 528, 665, 461, 371, 164, 120, 148
307550174, -4254, 14561, -5098, 3509, 2754, -1258, -2398, 78, -1115, 1660, 300, 528, 665, 461, 371, 164, 120, 148
307550982, -4254, 14561, -5098, 3509, 2754, -1258, -2398, 78, -1115, 1660, 314, 630, 921, 482, 370, 191, 181, 206
307551793, -4254, 14561, -5098, 3509, 2754, -1258, -2398, 78, -1115, 1660, 314, 630, 921, 482, 370, 191, 181, 206
307552779, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 314, 630, 921, 482, 370, 191, 181, 206
307557710, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307558485, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307559352, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307560107, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307565069, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307565892, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307566680, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307567506, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307572658, -2496, 14339, -1128, 7438, 3982, -1475, -2289, -759, -1181, 2094, 286, 583, 910, 409, 382, 183, 158, 177
307573512, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 286, 583, 910, 409, 382, 183, 158, 177
307574378, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307575137, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307580197, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307580986, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307581809, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307582634, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307587650, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307588402, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307589230, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307590055, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307595147, -2582, 14425, -1487, 7174, 3891, -1509, -2325, -667, -1304, 2206, 334, 609, 931, 418, 396, 179, 139, 164
307596070, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 334, 609, 931, 418, 396, 179, 139, 164
307596849, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307597672, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307602672, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307603486, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307604287, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307605106, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307608807, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307609637, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307610409, -2701, 14503, -1825, 6889, 3871, -1454, -2355, -450, -1444, 2235, 372, 663, 952, 427, 388, 183, 143, 170
307622499, -4229, 14466, -5504, 3315, 1839, -1467, -2014, 8, -493, 1064, 372, 663, 952, 427, 388, 183, 143, 170
307630657, -4229, 14466, -5504, 3315, 1839, -1467, -2014, 8, -493, 1064, 292, 459, 659, 537, 271, 130, 140, 179
307631456, -4229, 14466, -5504, 3315, 1839, -1467, -2014, 8, -493, 1064, 292, 459, 659, 537, 271, 130, 140, 179
307637633, -4163, 14461, -5548, 3345, 3035, -954, -2942, 237, -682, 1004, 292, 459, 659, 537, 271, 130, 140, 179
307645548, -4163, 14461, -5548, 3345, 3035, -954, -2942, 237, -682, 1004, 305, 453, 694, 548, 296, 157, 162, 208
307646357, -4163, 14461, -5548, 3345, 3035, -954, -2942, 237, -682, 1004, 305, 453, 694, 548, 296, 157, 162, 208
307675665, -4186, 14431, -5620, 3325, 1193, -1406, -2345, 189, -293, 716, 305, 453, 694, 548, 296, 157, 162, 208
307676465, -4169, 14416, -5615, 3423, 2946, -1341, -1957, 192, -549, 666, 305, 453, 694, 548, 296, 157, 162, 208
307683124, -4169, 14416, -5615, 3423, 2946, -1341, -1957, 192, -549, 666, 355, 506, 740, 527, 363, 226, 198, 230
307683907, -4169, 14416, -5615, 3423, 2946, -1341, -1957, 192, -549, 666, 355, 506, 740, 527, 363, 226, 198, 230
307697511, -4123, 14426, -5619, 3428, 1977, -1072, -2561, 133, -477, 468, 355, 506, 740, 527, 363, 226, 198, 230
307705647, -4123, 14426, -5619, 3428, 1977, -1072, -2561, 133, -477, 468, 363, 565, 761, 543, 449, 259, 211, 238
307706385, -4123, 14426, -5619, 3428, 1977, -1072, -2561, 133, -477, 468, 363, 565, 761, 543, 449, 259, 211, 238
307720630, -4123, 14426, -5619, 3428, 1977, -1072, -2561, 133, -477, 468, 366, 555, 728, 494, 449, 260, 205, 230
307721457, -4123, 14426, -5619, 3428, 1977, -1072, -2561, 133, -477, 468, 366, 555, 728, 494, 449, 260, 205, 230
307727634, -4048, 14419, -5626, 3536, 2360, -1253, -2034, -48, -98, 429, 366, 555, 728, 494, 449, 260, 205, 230
307735565, -4048, 14419, -5626, 3536, 2360, -1253, -2034, -48, -98, 429, 407, 523, 758, 507, 459, 262, 201, 227
307736420, -4048, 14419, -5626, 3536, 2360, -1253, -2034, -48, -98, 429, 407, 523, 758, 507, 459, 262, 201, 227
307742534, -3994, 14411, -5625, 3628, 2353, -1567, -1987, -112, -211, 386, 407, 523, 758, 507, 459, 262, 201, 227
307750660, -3994, 14411, -5625, 3628, 2353, -1567, -1987, -112, -211, 386, 436, 572, 750, 488, 541, 306, 215, 246
307751413, -3994, 14411, -5625, 3628, 2353, -1567, -1987, -112, -211, 386, 436, 572, 750, 488, 541, 306, 215, 246
307765005, -3979, 14397, -5619, 3709, 1654, -1454, -1971, 116, -28, 216, 436, 572, 750, 488, 541, 306, 215, 246
307773075, -3979, 14397, -5619, 3709, 1654, -1454, -1971, 116, -28, 216, 475, 599, 836, 528, 509, 304, 212, 237
307773863, -3979, 14397, -5619, 3709, 1654, -1454, -1971, 116, -28, 216, 475, 599, 836, 528, 509, 304, 212, 237
307780042, -3914, 14422, -5598, 3712, 1659, -840, -2985, 267, -257, 184, 475, 599, 836, 528, 509, 304, 212, 237
307788082, -3914, 14422, -5598, 3712, 1659, -840, -2985, 267, -257, 184, 455, 554, 839, 456, 439, 292, 198, 222
