Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337496966, -2697, 14402, 715, 7294, 3687, -950, -2265, -198, -650, 1488, 177, 298, 503, 613, 399, 291, 277, 255
337510329, -2744, 14498, 364, 7110, 3456, -1160, -2268, -690, -837, 2044, 177, 298, 503, 613, 399, 291, 277, 255
337511118, -2744, 14498, 364, 7110, 3456, -1160, -2268, -690, -837, 2044, 165, 286, 417, 469, 375, 338, 303, 277
337511944, -2744, 14498, 364, 7110, 3456, -1160, -2268, -690, -837, 2044, 165, 286, 417, 469, 375, 338, 303, 277
337532859, -2759, 14618, -75, 6863, 3539, -1365, -2300, -1088, -1152, 2471, 165, 286, 417, 469, 375, 338, 303, 277
337533679, -2759, 14618, -75, 6863, 3539, -1365, -2300, -1088, -1152, 2471, 140, 168, 295, 422, 425, 391, 298, 315
337534483, -2759, 14618, -75, 6863, 3539, -1365, -2300, -1088, -1152, 2471, 140, 168, 295, 422, 425, 391, 298, 315
337555347, -2828, 14731, -551, 6565, 3561, -1780, -2350, -929, -1383, 2807, 140, 168, 295, 422, 425, 391, 298, 315
337556184, -2828, 14731, -551, 6565, 3561, -1780, -2350, -929, -1383, 2807, 143, 146, 217, 391, 491, 429, 334, 370
337556943, -2828, 14731, -551, 6565, 3561, -1780, -2350, -929, -1383, 2807, 143, 146, 217, 391, 491, 429, 334, 370
337570317, -2981, 14830, -982, 6215, 3438, -1846, -2529, -389, -1674, 2839, 143, 146, 217, 391, 491, 429, 334, 370
337571147, -2981, 14830, -982, 6215, 3438, -1846, -2529, -389, -1674, 2839, 139, 138, 200, 428, 533, 439, 289, 360
337571954, -2981, 14830, -982, 6215, 3438, -1846, -2529, -389, -1674, 2839, 139, 138, 200, 428, 533, 439, 289, 360
337592862, -3206, 14918, -1412, 5796, 3183, -1896, -2753, -19, -2012, 3081, 139, 138, 200, 428, 533, 439, 289, 360
337593632, -3206, 14918, -1412, 5796, 3183, -1896, -2753, -19, -2012, 3081, 133, 121, 221, 474, 539, 453, 276, 353
337594501, -3206, 14918, -1412, 5796, 3183, -1896, -2753, -19, -2012, 3081, 133, 121, 221, 474, 539, 453, 276, 353
337615330, -3482, 14986, -1862, 5316, 3181, -1894, -2839, 212, -2314, 3393, 133, 121, 221, 474, 539, 453, 276, 353
337616112, -3482, 14986, -1862, 5316, 3181, -1894, -2839, 212, -2314, 3393, 142, 123, 218, 540, 656, 453, 286, 347
337616933, -3482, 14986, -1862, 5316, 3181, -1894, -2839, 212, -2314, 3393, 142, 123, 218, 540, 656, 453, 286, 347
337630292, -3799, 15019, -2343, 4788, 3011, -2027, -2863, 374, -2510, 3727, 142, 123, 218, 540, 656, 453, 286, 347
337631126, -3799, 15019, -2343, 4788, 3011, -2027, -2863, 374, -2510, 3727, 144, 123, 214, 556, 697, 438, 286, 372
337631907, -3799, 15019, -2343, 4788, 3011, -2027, -2863, 374, -2510, 3727, 144, 123, 214, 556, 697, 438, 286, 372
337652813, -4122, 15014, -2883, 4208, 2847, -2058, -2863, 327, -2670, 4164, 144, 123, 214, 556, 697, 438, 286, 372
337653671, -4122, 15014, -2883, 4208, 2847, -2058, -2863, 327, -2670, 4164, 147, 117, 220, 613, 750, 492, 317, 429
337654460, -4122, 15014, -2883, 4208, 2847, -2058, -2863, 327, -2670, 4164, 147, 117, 220, 613, 750, 492, 317, 429
337675313, -4424, 14970, -3455, 3581, 2602, -1903, -2900, 211, -2802, 4434, 147, 117, 220, 613, 750, 492, 317, 429
337676107, -4424, 14970, -3455, 3581, 2602, -1903, -2900, 211, -2802, 4434, 155, 131, 240, 640, 805, 488, 340, 469
337676918, -4424, 14970, -3455, 3581, 2602, -1903, -2900, 211, -2802, 4434, 155, 131, 240, 640, 805, 488, 340, 469
337690310, -4690, 14898, -3992, 2921, 2401, -1837, -2889, 77, -2971, 4312, 155, 131, 240, 640, 805, 488, 340, 469
337691097, -4690, 14898, -3992, 2921, 2401, -1837, -2889, 77, -2971, 4312, 170, 133, 217, 635, 890, 473, 406, 565
337691908, -4690, 14898, -3992, 2921, 2401, -1837, -2889, 77, -2971, 4312, 170, 133, 217, 635, 890, 473, 406, 565
337712793, -4950, 14783, -4501, 2265, 2483, -1774, -2801, 162, -2994, 4253, 170, 133, 217, 635, 890, 473, 406, 565
337713607, -4950, 14783, -4501, 2265, 2483, -1774, -2801, 162, -2994, 4253, 163, 122, 214, 682, 833, 455, 392, 593
337714435, -4950, 14783, -4501, 2265, 2483, -1774, -2801, 162, -2994, 4253, 163, 122, 214, 682, 833, 455, 392, 593
337735298, -5214, 14617, -4991, 1637, 2531, -1496, -2800, 352, -2897, 4220, 163, 122, 214, 682, 833, 455, 392, 593
337736081, -5214, 14617, -4991, 1637, 2531, -1496, -2800, 352, -2897, 4220, 181, 130, 224, 717, 857, 491, 423, 628
337736897, -5214, 14617, -4991, 1637, 2531, -1496, -2800, 352, -2897, 4220, 181, 130, 224, 717, 857, 491, 423, 628
337750395, -5435, 14430, -5437, 1051, 2513, -1348, -2750, 291, -2706, 3951, 181, 130, 224, 717, 857, 491, 423, 628
337751163, -5435, 14430, -5437, 1051, 2513, -1348, -2750, 291, -2706, 3951, 197, 144, 232, 783, 829, 434, 391, 605
337751979, -5435, 14430, -5437, 1051, 2513, -1348, -2750, 291, -2706, 3951, 197, 144, 232, 783, 829, 434, 391, 605
337772876, -5634, 14240, -5801, 503, 2256, -1259, -2756, 288, -2628, 3463, 197, 144, 232, 783, 829, 434, 391, 605
337773664, -5634, 14240, -5801, 503, 2256, -1259, -2756, 288, -2628, 3463, 210, 140, 303, 873, 836, 435, 415, 647
337774482, -5634, 14240, -5801, 503, 2256, -1259, -2756, 288, -2628, 3463, 210, 140, 303, 873, 836, 435, 415, 647
337802845, -5805, 14063, -6079, -7, 2000, -1216, -2633, 213, -2550, 2924, 210, 140, 303, 873, 836, 435, 415, 647
337803631, -5805, 14063, -6079, -7, 2000, -1216, -2633, 213, -2550, 2924, 278, 235, 557, 907, 770, 494, 379, 604
337804500, -5805, 14063, -6079, -7, 2000, -1216, -2633, 213, -2550, 2924, 278, 235, 557, 907, 770, 494, 379, 604
337832876, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 278, 235, 557, 907, 770, 494, 379, 604
337833669, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 459, 352, 700, 906, 792, 513, 425, 707
337834483, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 459, 352, 700, 906, 792, 513, 425, 707
337841708, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337842551, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337843360, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337844155, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337849098, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337849906, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337850716, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337851563, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337856659, -5940, 13906, -6289, -461, 1670, -1199, -2492, 96, -2322, 2424, 569, 456, 835, 868, 768, 458, 439, 787
337857637, -6060, 13761, -6455, -830, 1271, -1090, -2418, 184, -1945, 1986, 569, 456, 835, 868, 768, 458, 439, 787
337858442, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 569, 456, 835, 868, 768, 458, 439, 787
337859230, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337864181, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337865017, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337865831, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337866653, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337871652, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337872432, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337873207, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337874040, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337879145, -6072, 13689, -6571, -1007, 907, -994, -2239, 165, -1481, 1571, 628, 456, 954, 768, 799, 444, 427, 808
337880034, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 628, 456, 954, 768, 799, 444, 427, 808
337880863, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337881673, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337886657, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337887510, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337888286, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337889128, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337894057, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337894924, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337895701, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337896511, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337901643, -6086, 13628, -6667, -1106, 600, -1055, -2069, 231, -1019, 1215, 629, 470, 963, 684, 792, 418, 390, 804
337902631, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 629, 470, 963, 684, 792, 418, 390, 804
337903347, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337904229, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337909250, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337910072, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337910838, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337911685, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337916653, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337917432, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337918231, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337919063, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337924108, -6109, 13583, -6737, -1109, 485, -1189, -2054, 393, -603, 847, 606, 434, 851, 609, 857, 370, 373, 803
337925056, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 606, 434, 851, 609, 857, 370, 373, 803
337925856, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337926708, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337931682, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337932538, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337933313, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337934173, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337939124, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337939881, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337940748, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337941557, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337946637, -6130, 13548, -6801, -1036, 406, -1196, -2154, 571, -243, 610, 497, 359, 752, 606, 838, 362, 325, 722
337947516, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 497, 359, 752, 606, 838, 362, 325, 722
337948306, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337949131, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337954186, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337954983, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337955809, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337956635, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337961554, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337962407, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337963181, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337964024, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337969155, -6143, 13532, -6841, -895, 425, -1240, -2196, 642, 42, 328, 367, 217, 615, 681, 854, 420, 264, 599
337970059, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 367, 217, 615, 681, 854, 420, 264, 599
337970904, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337971681, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337976698, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337977628, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337978382, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337979139, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337984088, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337984905, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337985758, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337986534, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337991661, -6138, 13539, -6853, -689, 511, -1366, -2204, 621, 322, 56, 232, 217, 435, 793, 836, 445, 267, 555
337992537, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 232, 217, 435, 793, 836, 445, 267, 555
337993349, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
337994157, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
337999157, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
337999956, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338000781, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338001606, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338006568, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338007396, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338008207, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338009035, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338014076, -6102, 13571, -6844, -416, 669, -1438, -2162, 542, 643, -188, 226, 188, 364, 725, 831, 507, 276, 479
338015044, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 226, 188, 364, 725, 831, 507, 276, 479
338015838, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338016658, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338021659, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338022462, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338023273, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338024082, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338029116, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338029972, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338030738, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338031620, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338036662, -6033, 13631, -6799, -103, 772, -1566, -2248, 405, 822, -464, 227, 192, 360, 785, 841, 505, 303, 488
338037634, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 227, 192, 360, 785, 841, 505, 303, 488
338038329, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338039186, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338044185, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338044995, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338045848, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338046626, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338051651, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338052410, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338053207, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338054043, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338059122, -5925, 13716, -6720, 239, 951, -1590, -2328, 258, 942, -703, 192, 176, 359, 817, 850, 502, 307, 427
338060037, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 192, 176, 359, 817, 850, 502, 307, 427
338060858, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
338061655, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
338066679, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
338067506, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
338068309, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
338069107, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
338074097, -5774, 13820, -6613, 604, 1102, -1637, -2409, 81, 1075, -911, 185, 179, 343, 814, 782, 494, 324, 402
