Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
437827130, -807, 14999, -791, 6493, 2213, -1424, -3190, -1443, 449, -101, 156, 272, 675, 645, 655, 331, 133, 130
437833337, -660, 15009, -912, 6472, 2177, -1400, -3313, -1352, 441, -132, 156, 272, 675, 645, 655, 331, 133, 130
437841307, -660, 15009, -912, 6472, 2177, -1400, -3313, -1352, 441, -132, 169, 299, 711, 785, 630, 348, 145, 138
437842136, -660, 15009, -912, 6472, 2177, -1400, -3313, -1352, 441, -132, 169, 299, 711, 785, 630, 348, 145, 138
437855717, -478, 15020, -1038, 6443, 2219, -1185, -3332, -1492, 392, -113, 169, 299, 711, 785, 630, 348, 145, 138
437863800, -478, 15020, -1038, 6443, 2219, -1185, -3332, -1492, 392, -113, 171, 302, 722, 822, 618, 361, 151, 142
437864659, -478, 15020, -1038, 6443, 2219, -1185, -3332, -1492, 392, -113, 171, 302, 722, 822, 618, 361, 151, 142
437878184, -218, 15007, -1158, 6467, 2294, -1159, -3356, -1659, 373, -42, 171, 302, 722, 822, 618, 361, 151, 142
437886373, -218, 15007, -1158, 6467, 2294, -1159, -3356, -1659, 373, -42, 187, 300, 692, 880, 660, 416, 155, 137
437887158, -218, 15007, -1158, 6467, 2294, -1159, -3356, -1659, 373, -42, 187, 300, 692, 880, 660, 416, 155, 137
437893335, -81, 15009, -1315, 6434, 2255, -1465, -3424, -1500, 393, -6, 187, 300, 692, 880, 660, 416, 155, 137
437901299, -81, 15009, -1315, 6434, 2255, -1465, -3424, -1500, 393, -6, 197, 270, 684, 918, 752, 460, 158, 132
437902117, -81, 15009, -1315, 6434, 2255, -1465, -3424, -1500, 393, -6, 197, 270, 684, 918, 752, 460, 158, 132
437915719, 59, 15018, -1435, 6389, 2233, -1182, -3476, -1347, 338, -103, 197, 270, 684, 918, 752, 460, 158, 132
437923832, 59, 15018, -1435, 6389, 2233, -1182, -3476, -1347, 338, -103, 195, 255, 699, 970, 841, 545, 148, 123
437924686, 59, 15018, -1435, 6389, 2233, -1182, -3476, -1347, 338, -103, 195, 255, 699, 970, 841, 545, 148, 123
437938161, 204, 15030, -1563, 6328, 2220, -1056, -3547, -1369, 265, -34, 195, 255, 699, 970, 841, 545, 148, 123
437946356, 204, 15030, -1563, 6328, 2220, -1056, -3547, -1369, 265, -34, 223, 267, 610, 954, 917, 590, 155, 131
437947141, 204, 15030, -1563, 6328, 2220, -1056, -3547, -1369, 265, -34, 223, 267, 610, 954, 917, 590, 155, 131
437953318, 316, 15033, -1710, 6277, 2319, -1196, -3563, -1306, 272, 82, 223, 267, 610, 954, 917, 590, 155, 131
437960652, 316, 15033, -1710, 6277, 2319, -1196, -3563, -1306, 272, 82, 249, 299, 599, 923, 914, 659, 227, 155
437968133, 316, 15033, -1710, 6277, 2319, -1196, -3563, -1306, 272, 82, 249, 299, 599, 923, 914, 659, 227, 155
437975809, 409, 15036, -1835, 6228, 2317, -1107, -3548, -1144, 260, 41, 249, 299, 599, 923, 914, 659, 227, 155
437983779, 409, 15036, -1835, 6228, 2317, -1107, -3548, -1144, 260, 41, 260, 320, 624, 890, 928, 671, 239, 164
437984642, 409, 15036, -1835, 6228, 2317, -1107, -3548, -1144, 260, 41, 260, 320, 624, 890, 928, 671, 239, 164
437998185, 486, 15042, -1945, 6175, 2289, -1011, -3594, -997, 237, 32, 260, 320, 624, 890, 928, 671, 239, 164
438006365, 486, 15042, -1945, 6175, 2289, -1011, -3594, -997, 237, 32, 253, 307, 555, 874, 866, 647, 251, 178
438007139, 486, 15042, -1945, 6175, 2289, -1011, -3594, -997, 237, 32, 253, 307, 555, 874, 866, 647, 251, 178
438013306, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 253, 307, 555, 874, 866, 647, 251, 178
438021309, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438022106, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438035720, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 261, 326, 590, 827, 823, 578, 259, 176
438043825, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438044665, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438058188, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 239, 308, 577, 805, 745, 552, 306, 165
438066376, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438067158, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438073337, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 234, 312, 599, 820, 843, 548, 292, 152
438081285, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438082148, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438095660, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 206, 282, 561, 832, 874, 555, 287, 140
438103873, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438104660, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438118189, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 279, 569, 824, 892, 590, 291, 126
438126353, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438127144, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438133307, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 195, 295, 514, 801, 834, 589, 306, 142
438140658, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438148115, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438155834, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 238, 311, 547, 713, 793, 567, 248, 155
438163809, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438164631, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438178183, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 217, 284, 549, 695, 669, 466, 204, 144
438186334, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438187153, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438193306, 244, 15147, -2473, 5728, 2281, -582, -3391, 343, 55, -27, 207, 290, 585, 664, 539, 384, 195, 142
438208844, 244, 15147, -2473, 5728, 2281, -582, -3391, 343, 55, -27, 211, 314, 604, 658, 512, 349, 174, 139
438209632, 244, 15147, -2473, 5728, 2281, -582, -3391, 343, 55, -27, 211, 314, 604, 658, 512, 349, 174, 139
438215825, 167, 15160, -2490, 5690, 2216, -723, -3362, 189, -15, 72, 211, 314, 604, 658, 512, 349, 174, 139
438223856, 167, 15160, -2490, 5690, 2216, -723, -3362, 189, -15, 72, 197, 288, 602, 612, 563, 366, 138, 126
438224684, 167, 15160, -2490, 5690, 2216, -723, -3362, 189, -15, 72, 197, 288, 602, 612, 563, 366, 138, 126
438238160, 79, 15176, -2512, 5637, 2231, -838, -3440, 197, -101, 88, 197, 288, 602, 612, 563, 366, 138, 126
438246379, 79, 15176, -2512, 5637, 2231, -838, -3440, 197, -101, 88, 124, 269, 576, 606, 601, 369, 142, 116
438247127, 79, 15176, -2512, 5637, 2231, -838, -3440, 197, -101, 88, 124, 269, 576, 606, 601, 369, 142, 116
438253315, -22, 15193, -2533, 5583, 2305, -887, -3537, 264, -138, 106, 124, 269, 576, 606, 601, 369, 142, 116
438268830, -22, 15193, -2533, 5583, 2305, -887, -3537, 264, -138, 106, 115, 280, 516, 563, 556, 372, 138, 113
438269672, -22, 15193, -2533, 5583, 2305, -887, -3537, 264, -138, 106, 115, 280, 516, 563, 556, 372, 138, 113
438275784, -109, 15208, -2550, 5534, 2389, -829, -3611, 257, -122, 112, 115, 280, 516, 563, 556, 372, 138, 113
438283850, -109, 15208, -2550, 5534, 2389, -829, -3611, 257, -122, 112, 120, 296, 533, 537, 569, 384, 130, 111
438284633, -109, 15208, -2550, 5534, 2389, -829, -3611, 257, -122, 112, 120, 296, 533, 537, 569, 384, 130, 111
438300907, -204, 15219, -2572, 5490, 2374, -929, -3640, 269, -103, 129, 120, 296, 533, 537, 569, 384, 130, 111
438301741, -204, 15219, -2572, 5490, 2374, -929, -3640, 269, -103, 129, 120, 296, 533, 537, 569, 384, 130, 111
438302534, -204, 15219, -2572, 5490, 2374, -929, -3640, 269, -103, 129, 253, 307, 555, 874, 866, 647, 251, 178
438303397, -204, 15219, -2572, 5490, 2374, -929, -3640, 269, -103, 129, 253, 307, 555, 874, 866, 647, 251, 178
438308456, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 253, 307, 555, 874, 866, 647, 251, 178
438309259, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438310057, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438310908, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438315759, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438316610, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438317360, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438318181, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438323334, 526, 15050, -2053, 6119, 2292, -1066, -3665, -832, 207, 79, 261, 326, 590, 827, 823, 578, 259, 176
438324271, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 261, 326, 590, 827, 823, 578, 259, 176
438325081, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438325946, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438330913, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438331754, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438332535, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438333384, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438338315, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438339146, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438339932, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438340759, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438345807, 551, 15056, -2142, 6069, 2358, -968, -3671, -676, 197, 56, 239, 308, 577, 805, 745, 552, 306, 165
438346803, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 239, 308, 577, 805, 745, 552, 306, 165
438347630, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438348351, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438353395, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438354218, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438355007, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438355871, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438360800, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438361629, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438362431, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438363232, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438368310, 577, 15061, -2224, 6026, 2359, -910, -3620, -638, 203, 50, 234, 312, 599, 820, 843, 548, 292, 152
438369234, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 234, 312, 599, 820, 843, 548, 292, 152
438370059, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438370857, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438375882, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438376683, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438377494, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438378315, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438383305, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438384131, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438384971, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438385779, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438390847, 593, 15067, -2307, 5976, 2324, -938, -3701, -602, 186, 63, 206, 282, 561, 832, 874, 555, 287, 140
438391771, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 206, 282, 561, 832, 874, 555, 287, 140
438392654, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438393388, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438398412, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438399207, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438400073, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438400831, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438405807, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438406631, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438407435, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438408231, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438411082, 575, 15075, -2379, 5932, 2328, -1036, -3722, -434, 183, 47, 195, 279, 569, 824, 892, 590, 291, 126
438420941, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 279, 569, 824, 892, 590, 291, 126
438421763, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438422652, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438423351, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438428306, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438429157, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438429956, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438430748, 557, 15086, -2426, 5886, 2354, -813, -3678, -291, 129, 5, 195, 295, 514, 801, 834, 589, 306, 142
438435883, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 195, 295, 514, 801, 834, 589, 306, 142
438436735, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438437556, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438438353, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438443281, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438444117, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438444906, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438445760, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438450810, 531, 15101, -2468, 5832, 2312, -764, -3616, -219, 48, 21, 238, 311, 547, 713, 793, 567, 248, 155
438451767, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 238, 311, 547, 713, 793, 567, 248, 155
438452536, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438453368, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438458358, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438459173, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438459983, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438460781, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438465759, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438466671, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438467385, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438468237, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438473334, 442, 15117, -2497, 5785, 2341, -986, -3657, 66, 17, 10, 217, 284, 549, 695, 669, 466, 204, 144
438474261, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 217, 284, 549, 695, 669, 466, 204, 144
438475083, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438475917, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438480254, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438481109, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438481881, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438482747, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 207, 290, 585, 664, 539, 384, 195, 142
438486282, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 285, 524, 972, 434, 326, 300, 125, 188
438487108, 328, 15134, -2486, 5752, 2294, -853, -3614, 363, 67, -73, 285, 524, 972, 434, 326, 300, 125, 188
438493279, -2711, 15166, -1881, 5247, 2123, -1881, -3284, 2120, -116, -3, 285, 524, 972, 434, 326, 300, 125, 188
438508885, -2711, 15166, -1881, 5247, 2123, -1881, -3284, 2120, -116, -3, 282, 570, 1076, 457, 339, 231, 125, 189
438509631, -2711, 15166, -1881, 5247, 2123, -1881, -3284, 2120, -116, -3, 282, 570, 1076, 457, 339, 231, 125, 189
438515803, -3158, 15093, -1713, 5265, 2136, -1611, -3337, 2730, -177, -35, 282, 570, 1076, 457, 339, 231, 125, 189
438523799, -3158, 15093, -1713, 5265, 2136, -1611, -3337, 2730, -177, -35, 274, 549, 1094, 424, 345, 191, 129, 172
438524653, -3158, 15093, -1713, 5265, 2136, -1611, -3337, 2730, -177, -35, 274, 549, 1094, 424, 345, 191, 129, 172
438538187, -3617, 15004, -1545, 5276, 2321, -1278, -3310, 2861, -209, 52, 274, 549, 1094, 424, 345, 191, 129, 172
438546379, -3617, 15004, -1545, 5276, 2321, -1278, -3310, 2861, -209, 52, 234, 497, 1196, 408, 350, 184, 126, 171
438547156, -3617, 15004, -1545, 5276, 2321, -1278, -3310, 2861, -209, 52, 234, 497, 1196, 408, 350, 184, 126, 171
438553328, -4049, 14911, -1407, 5264, 2289, -1289, -3107, 2662, -279, 195, 234, 497, 1196, 408, 350, 184, 126, 171
438568810, -4049, 14911, -1407, 5264, 2289, -1289, -3107, 2662, -279, 195, 225, 488, 1180, 427, 327, 183, 115, 139
438569643, -4049, 14911, -1407, 5264, 2289, -1289, -3107, 2662, -279, 195, 225, 488, 1180, 427, 327, 183, 115, 139
438575785, -4445, 14822, -1289, 5227, 2150, -1322, -2911, 2436, -361, 269, 225, 488, 1180, 427, 327, 183, 115, 139
438583843, -4445, 14822, -1289, 5227, 2150, -1322, -2911, 2436, -361, 269, 208, 492, 1135, 498, 309, 168, 108, 130
438584631, -4445, 14822, -1289, 5227, 2150, -1322, -2911, 2436, -361, 269, 208, 492, 1135, 498, 309, 168, 108, 130
438598186, -4812, 14730, -1182, 5186, 2112, -1444, -2771, 2263, -349, 277, 208, 492, 1135, 498, 309, 168, 108, 130
438606309, -4812, 14730, -1182, 5186, 2112, -1444, -2771, 2263, -349, 277, 218, 464, 1042, 667, 257, 143, 107, 130
438607162, -4812, 14730, -1182, 5186, 2112, -1444, -2771, 2263, -349, 277, 218, 464, 1042, 667, 257, 143, 107, 130
438613284, -5148, 14637, -1080, 5148, 2101, -1506, -2619, 2098, -318, 247, 218, 464, 1042, 667, 257, 143, 107, 130
438628846, -5148, 14637, -1080, 5148, 2101, -1506, -2619, 2098, -318, 247, 207, 479, 970, 735, 231, 139, 91, 136
438629645, -5148, 14637, -1080, 5148, 2101, -1506, -2619, 2098, -318, 247, 207, 479, 970, 735, 231, 139, 91, 136
438635781, -5455, 14544, -973, 5117, 2092, -1447, -2537, 1979, -285, 174, 207, 479, 970, 735, 231, 139, 91, 136
438643816, -5455, 14544, -973, 5117, 2092, -1447, -2537, 1979, -285, 174, 205, 462, 784, 733, 210, 140, 87, 163
438644657, -5455, 14544, -973, 5117, 2092, -1447, -2537, 1979, -285, 174, 205, 462, 784, 733, 210, 140, 87, 163
438658137, -5715, 14460, -870, 5089, 2139, -1286, -2436, 1733, -267, 121, 205, 462, 784, 733, 210, 140, 87, 163
438666304, -5715, 14460, -870, 5089, 2139, -1286, -2436, 1733, -267, 121, 207, 483, 846, 782, 197, 134, 87, 178
438667130, -5715, 14460, -870, 5089, 2139, -1286, -2436, 1733, -267, 121, 207, 483, 846, 782, 197, 134, 87, 178
438673306, -5859, 14415, -769, 5070, 2115, -1488, -2371, 1377, -234, 156, 207, 483, 846, 782, 197, 134, 87, 178
438689182, -5859, 14415, -769, 5070, 2115, -1488, -2371, 1377, -234, 156, 227, 471, 838, 743, 200, 124, 88, 197
438696346, -5859, 14415, -769, 5070, 2115, -1488, -2371, 1377, -234, 156, 227, 471, 838, 743, 200, 124, 88, 197
438697247, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 227, 471, 838, 743, 200, 124, 88, 197
438705909, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
438706729, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
438707536, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
438708338, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
438711973, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
438712778, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
438713615, -6019, 14361, -683, 5048, 2089, -1751, -2249, 1354, -224, 197, 204, 442, 792, 570, 195, 114, 88, 191
