Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
355905914, -1549, 15054, -4547, 4327, 1791, -1246, -3140, 92, 5, -39, 143, 235, 151, 330, 199, 80, 63, 60
355914023, -1549, 15054, -4547, 4327, 1791, -1246, -3140, 92, 5, -39, 127, 224, 131, 309, 186, 66, 53, 46
355914806, -1549, 15054, -4547, 4327, 1791, -1246, -3140, 92, 5, -39, 127, 224, 131, 309, 186, 66, 53, 46
355928424, -1557, 15050, -4537, 4349, 1803, -1204, -3147, 89, 19, -14, 127, 224, 131, 309, 186, 66, 53, 46
355936506, -1557, 15050, -4537, 4349, 1803, -1204, -3147, 89, 19, -14, 154, 248, 140, 338, 196, 72, 57, 48
355937313, -1557, 15050, -4537, 4349, 1803, -1204, -3147, 89, 19, -14, 154, 248, 140, 338, 196, 72, 57, 48
355943470, -1560, 15046, -4534, 4366, 1788, -1276, -3200, 26, 26, -3, 154, 248, 140, 338, 196, 72, 57, 48
355951521, -1560, 15046, -4534, 4366, 1788, -1276, -3200, 26, 26, -3, 133, 206, 136, 319, 187, 71, 55, 47
355952336, -1560, 15046, -4534, 4366, 1788, -1276, -3200, 26, 26, -3, 133, 206, 136, 319, 187, 71, 55, 47
355965909, -1561, 15042, -4527, 4386, 1801, -1276, -3234, 33, 50, -31, 133, 206, 136, 319, 187, 71, 55, 47
355974006, -1561, 15042, -4527, 4386, 1801, -1276, -3234, 33, 50, -31, 137, 183, 126, 293, 162, 63, 52, 47
355974833, -1561, 15042, -4527, 4386, 1801, -1276, -3234, 33, 50, -31, 137, 183, 126, 293, 162, 63, 52, 47
355988431, -1556, 15037, -4518, 4413, 1808, -1244, -3212, 28, 99, -38, 137, 183, 126, 293, 162, 63, 52, 47
355996523, -1556, 15037, -4518, 4413, 1808, -1244, -3212, 28, 99, -38, 126, 197, 112, 265, 146, 53, 46, 43
355997326, -1556, 15037, -4518, 4413, 1808, -1244, -3212, 28, 99, -38, 126, 197, 112, 265, 146, 53, 46, 43
356003488, -1559, 15033, -4509, 4436, 1777, -1288, -3209, 45, 81, -49, 126, 197, 112, 265, 146, 53, 46, 43
356011509, -1559, 15033, -4509, 4436, 1777, -1288, -3209, 45, 81, -49, 143, 226, 107, 270, 141, 50, 44, 46
356012315, -1559, 15033, -4509, 4436, 1777, -1288, -3209, 45, 81, -49, 143, 226, 107, 270, 141, 50, 44, 46
356025885, -1552, 15032, -4498, 4451, 1793, -1213, -3216, 22, 49, -53, 143, 226, 107, 270, 141, 50, 44, 46
356034009, -1552, 15032, -4498, 4451, 1793, -1213, -3216, 22, 49, -53, 113, 198, 87, 248, 118, 38, 41, 44
356034823, -1552, 15032, -4498, 4451, 1793, -1213, -3216, 22, 49, -53, 113, 198, 87, 248, 118, 38, 41, 44
356048410, -1545, 15029, -4496, 4467, 1830, -1273, -3207, -23, 46, -14, 113, 198, 87, 248, 118, 38, 41, 44
356056512, -1545, 15029, -4496, 4467, 1830, -1273, -3207, -23, 46, -14, 114, 220, 86, 231, 128, 42, 43, 47
356057311, -1545, 15029, -4496, 4467, 1830, -1273, -3207, -23, 46, -14, 114, 220, 86, 231, 128, 42, 43, 47
356063513, -1541, 15025, -4496, 4483, 1816, -1320, -3209, -28, 54, -9, 114, 220, 86, 231, 128, 42, 43, 47
356071237, -1541, 15025, -4496, 4483, 1816, -1320, -3209, -28, 54, -9, 111, 220, 88, 218, 140, 43, 43, 45
356078331, -1541, 15025, -4496, 4483, 1816, -1320, -3209, -28, 54, -9, 111, 220, 88, 218, 140, 43, 43, 45
356085987, -1543, 15020, -4491, 4503, 1831, -1319, -3228, 21, 69, -31, 111, 220, 88, 218, 140, 43, 43, 45
356094007, -1543, 15020, -4491, 4503, 1831, -1319, -3228, 21, 69, -31, 137, 231, 87, 214, 127, 43, 41, 43
356094847, -1543, 15020, -4491, 4503, 1831, -1319, -3228, 21, 69, -31, 137, 231, 87, 214, 127, 43, 41, 43
356108397, -1551, 15017, -4478, 4521, 1831, -1318, -3236, 65, 53, -64, 137, 231, 87, 214, 127, 43, 41, 43
356116508, -1551, 15017, -4478, 4521, 1831, -1318, -3236, 65, 53, -64, 117, 198, 97, 229, 146, 48, 46, 44
356117312, -1551, 15017, -4478, 4521, 1831, -1318, -3236, 65, 53, -64, 117, 198, 97, 229, 146, 48, 46, 44
356123501, -1560, 15014, -4466, 4539, 1839, -1292, -3256, 89, 52, -45, 117, 198, 97, 229, 146, 48, 46, 44
356131507, -1560, 15014, -4466, 4539, 1839, -1292, -3256, 89, 52, -45, 115, 207, 98, 233, 162, 47, 43, 42
356132355, -1560, 15014, -4466, 4539, 1839, -1292, -3256, 89, 52, -45, 115, 207, 98, 233, 162, 47, 43, 42
356145886, -1564, 15010, -4460, 4561, 1852, -1277, -3234, 64, 80, -23, 115, 207, 98, 233, 162, 47, 43, 42
356154023, -1564, 15010, -4460, 4561, 1852, -1277, -3234, 64, 80, -23, 108, 181, 106, 266, 152, 43, 44, 40
356154806, -1564, 15010, -4460, 4561, 1852, -1277, -3234, 64, 80, -23, 108, 181, 106, 266, 152, 43, 44, 40
356168394, -1564, 15003, -4460, 4583, 1819, -1276, -3184, 29, 107, 4, 108, 181, 106, 266, 152, 43, 44, 40
356176520, -1564, 15003, -4460, 4583, 1819, -1276, -3184, 29, 107, 4, 139, 245, 121, 276, 164, 47, 43, 42
356177288, -1564, 15003, -4460, 4583, 1819, -1276, -3184, 29, 107, 4, 139, 245, 121, 276, 164, 47, 43, 42
356183438, -1558, 14996, -4465, 4603, 1812, -1294, -3158, -24, 102, 12, 139, 245, 121, 276, 164, 47, 43, 42
356191482, -1558, 14996, -4465, 4603, 1812, -1294, -3158, -24, 102, 12, 112, 229, 126, 310, 171, 45, 42, 41
356192324, -1558, 14996, -4465, 4603, 1812, -1294, -3158, -24, 102, 12, 112, 229, 126, 310, 171, 45, 42, 41
356205883, -1557, 14991, -4468, 4615, 1786, -1300, -3158, -7, 71, 7, 112, 229, 126, 310, 171, 45, 42, 41
356214021, -1557, 14991, -4468, 4615, 1786, -1300, -3158, -7, 71, 7, 105, 230, 120, 304, 165, 42, 40, 37
356214808, -1557, 14991, -4468, 4615, 1786, -1300, -3158, -7, 71, 7, 105, 230, 120, 304, 165, 42, 40, 37
356228929, -1555, 14989, -4468, 4624, 1800, -1249, -3176, 13, 46, -2, 105, 230, 120, 304, 165, 42, 40, 37
356236482, -1555, 14989, -4468, 4624, 1800, -1249, -3176, 13, 46, -2, 109, 226, 117, 289, 151, 45, 42, 37
356237342, -1555, 14989, -4468, 4624, 1800, -1249, -3176, 13, 46, -2, 109, 226, 117, 289, 151, 45, 42, 37
356243462, -1556, 14986, -4466, 4635, 1807, -1249, -3196, 34, 61, -3, 109, 226, 117, 289, 151, 45, 42, 37
356250842, -1556, 14986, -4466, 4635, 1807, -1249, -3196, 34, 61, -3, 110, 227, 113, 287, 155, 44, 40, 36
356258345, -1556, 14986, -4466, 4635, 1807, -1249, -3196, 34, 61, -3, 110, 227, 113, 287, 155, 44, 40, 36
356265960, -1555, 14982, -4464, 4648, 1820, -1263, -3187, 24, 72, -8, 110, 227, 113, 287, 155, 44, 40, 36
356274015, -1555, 14982, -4464, 4648, 1820, -1263, -3187, 24, 72, -8, 67, 170, 102, 297, 155, 42, 39, 36
356274839, -1555, 14982, -4464, 4648, 1820, -1263, -3187, 24, 72, -8, 67, 170, 102, 297, 155, 42, 39, 36
356288399, -1551, 14979, -4462, 4661, 1804, -1249, -3172, 15, 77, -14, 67, 170, 102, 297, 155, 42, 39, 36
356296498, -1551, 14979, -4462, 4661, 1804, -1249, -3172, 15, 77, -14, 62, 156, 90, 264, 168, 45, 41, 36
356297310, -1551, 14979, -4462, 4661, 1804, -1249, -3172, 15, 77, -14, 62, 156, 90, 264, 168, 45, 41, 36
356303487, -1549, 14977, -4460, 4671, 1810, -1273, -3179, 9, 60, -21, 62, 156, 90, 264, 168, 45, 41, 36
356310864, -1549, 14977, -4460, 4671, 1810, -1273, -3179, 9, 60, -21, 108, 180, 93, 242, 163, 41, 37, 34
356318363, -1549, 14977, -4460, 4671, 1810, -1273, -3179, 9, 60, -21, 108, 180, 93, 242, 163, 41, 37, 34
356325991, -1547, 14976, -4457, 4678, 1835, -1275, -3196, 7, 42, -21, 108, 180, 93, 242, 163, 41, 37, 34
356334015, -1547, 14976, -4457, 4678, 1835, -1275, -3196, 7, 42, -21, 105, 187, 96, 240, 184, 46, 40, 34
356334812, -1547, 14976, -4457, 4678, 1835, -1275, -3196, 7, 42, -21, 105, 187, 96, 240, 184, 46, 40, 34
356348341, -1547, 14974, -4457, 4685, 1834, -1287, -3203, 12, 41, -3, 105, 187, 96, 240, 184, 46, 40, 34
356356531, -1547, 14974, -4457, 4685, 1834, -1287, -3203, 12, 41, -3, 103, 188, 94, 214, 182, 47, 39, 36
356357306, -1547, 14974, -4457, 4685, 1834, -1287, -3203, 12, 41, -3, 103, 188, 94, 214, 182, 47, 39, 36
356363476, -1549, 14972, -4456, 4692, 1837, -1267, -3194, 28, 38, -2, 103, 188, 94, 214, 182, 47, 39, 36
356379034, -1549, 14972, -4456, 4692, 1837, -1267, -3194, 28, 38, -2, 101, 171, 93, 214, 177, 52, 43, 37
356379807, -1549, 14972, -4456, 4692, 1837, -1267, -3194, 28, 38, -2, 101, 171, 93, 214, 177, 52, 43, 37
356385957, -1547, 14970, -4455, 4697, 1843, -1289, -3226, 3, 41, -7, 101, 171, 93, 214, 177, 52, 43, 37
356394006, -1547, 14970, -4455, 4697, 1843, -1289, -3226, 3, 41, -7, 107, 176, 103, 254, 211, 63, 46, 38
356394873, -1547, 14970, -4455, 4697, 1843, -1289, -3226, 3, 41, -7, 107, 176, 103, 254, 211, 63, 46, 38
356408335, -1553, 14969, -4454, 4701, 1826, -1300, -3241, 42, 29, -6, 107, 176, 103, 254, 211, 63, 46, 38
356416516, -1553, 14969, -4454, 4701, 1826, -1300, -3241, 42, 29, -6, 61, 147, 105, 270, 212, 64, 45, 38
356417313, -1553, 14969, -4454, 4701, 1826, -1300, -3241, 42, 29, -6, 61, 147, 105, 270, 212, 64, 45, 38
356423487, -1560, 14968, -4453, 4702, 1825, -1290, -3244, 46, 24, 5, 61, 147, 105, 270, 212, 64, 45, 38
356438998, -1560, 14968, -4453, 4702, 1825, -1290, -3244, 46, 24, 5, 60, 143, 103, 278, 188, 62, 45, 38
356439807, -1560, 14968, -4453, 4702, 1825, -1290, -3244, 46, 24, 5, 60, 143, 103, 278, 188, 62, 45, 38
356445959, -1563, 14967, -4455, 4704, 1831, -1284, -3222, 28, 24, 11, 60, 143, 103, 278, 188, 62, 45, 38
356454020, -1563, 14967, -4455, 4704, 1831, -1284, -3222, 28, 24, 11, 62, 152, 100, 268, 186, 61, 47, 35
356454807, -1563, 14967, -4455, 4704, 1831, -1284, -3222, 28, 24, 11, 62, 152, 100, 268, 186, 61, 47, 35
356468437, -1567, 14965, -4457, 4706, 1838, -1335, -3240, 9, 24, 8, 62, 152, 100, 268, 186, 61, 47, 35
356476480, -1567, 14965, -4457, 4706, 1838, -1335, -3240, 9, 24, 8, 105, 228, 104, 255, 178, 57, 43, 34
356477353, -1567, 14965, -4457, 4706, 1838, -1335, -3240, 9, 24, 8, 105, 228, 104, 255, 178, 57, 43, 34
356483481, -1571, 14964, -4455, 4709, 1843, -1299, -3228, 36, 20, -7, 105, 228, 104, 255, 178, 57, 43, 34
356499008, -1571, 14964, -4455, 4709, 1843, -1299, -3228, 36, 20, -7, 104, 225, 97, 233, 114, 44, 43, 37
356499800, -1571, 14964, -4455, 4709, 1843, -1299, -3228, 36, 20, -7, 104, 225, 97, 233, 114, 44, 43, 37
356505932, -1578, 14964, -4450, 4712, 1832, -1278, -3228, 64, 18, -10, 104, 225, 97, 233, 114, 44, 43, 37
356514039, -1578, 14964, -4450, 4712, 1832, -1278, -3228, 64, 18, -10, 106, 224, 91, 212, 107, 43, 44, 36
356514797, -1578, 14964, -4450, 4712, 1832, -1278, -3228, 64, 18, -10, 106, 224, 91, 212, 107, 43, 44, 36
356528394, -1584, 14964, -4449, 4712, 1830, -1274, -3217, 49, 6, 4, 106, 224, 91, 212, 107, 43, 44, 36
356536496, -1584, 14964, -4449, 4712, 1830, -1274, -3217, 49, 6, 4, 108, 222, 82, 228, 106, 43, 43, 38
356537288, -1584, 14964, -4449, 4712, 1830, -1274, -3217, 49, 6, 4, 108, 222, 82, 228, 106, 43, 43, 38
356543463, -1586, 14966, -4446, 4707, 1821, -1254, -3213, 28, -16, -2, 108, 222, 82, 228, 106, 43, 43, 38
356558976, -1586, 14966, -4446, 4707, 1821, -1254, -3213, 28, -16, -2, 107, 209, 82, 221, 151, 51, 47, 41
356559804, -1586, 14966, -4446, 4707, 1821, -1254, -3213, 28, -16, -2, 107, 209, 82, 221, 151, 51, 47, 41
356565940, -1590, 14969, -4445, 4698, 1807, -1278, -3224, 23, -33, 2, 107, 209, 82, 221, 151, 51, 47, 41
356581479, -1590, 14969, -4445, 4698, 1807, -1278, -3224, 23, -33, 2, 65, 127, 75, 224, 149, 51, 48, 41
356582282, -1590, 14969, -4445, 4698, 1807, -1278, -3224, 23, -33, 2, 65, 127, 75, 224, 149, 51, 48, 41
356588510, -1593, 14971, -4445, 4691, 1815, -1261, -3180, 24, -37, 8, 65, 127, 75, 224, 149, 51, 48, 41
356596492, -1593, 14971, -4445, 4691, 1815, -1261, -3180, 24, -37, 8, 63, 135, 74, 271, 156, 53, 44, 37
356597295, -1593, 14971, -4445, 4691, 1815, -1261, -3180, 24, -37, 8, 63, 135, 74, 271, 156, 53, 44, 37
356603454, -1590, 14973, -4444, 4685, 1829, -1252, -3171, -7, -34, 3, 63, 135, 74, 271, 156, 53, 44, 37
356618986, -1590, 14973, -4444, 4685, 1829, -1252, -3171, -7, -34, 3, 63, 130, 72, 280, 158, 58, 49, 43
356619775, -1590, 14973, -4444, 4685, 1829, -1252, -3171, -7, -34, 3, 63, 130, 72, 280, 158, 58, 49, 43
356625932, -1588, 14975, -4446, 4679, 1815, -1294, -3175, -31, -26, 7, 63, 130, 72, 280, 158, 58, 49, 43
356641536, -1588, 14975, -4446, 4679, 1815, -1294, -3175, -31, -26, 7, 55, 117, 76, 268, 168, 57, 48, 43
356642314, -1588, 14975, -4446, 4679, 1815, -1294, -3175, -31, -26, 7, 55, 117, 76, 268, 168, 57, 48, 43
356648485, -1583, 14977, -4445, 4675, 1834, -1280, -3202, -24, -18, -11, 55, 117, 76, 268, 168, 57, 48, 43
356656490, -1583, 14977, -4445, 4675, 1834, -1280, -3202, -24, -18, -11, 57, 117, 77, 303, 137, 50, 46, 41
356657283, -1583, 14977, -4445, 4675, 1834, -1280, -3202, -24, -18, -11, 57, 117, 77, 303, 137, 50, 46, 41
356663437, -1580, 14980, -4442, 4669, 1828, -1280, -3195, -15, -33, -23, 57, 117, 77, 303, 137, 50, 46, 41
356679026, -1580, 14980, -4442, 4669, 1828, -1280, -3195, -15, -33, -23, 53, 119, 72, 295, 134, 48, 46, 42
356679844, -1580, 14980, -4442, 4669, 1828, -1280, -3195, -15, -33, -23, 53, 119, 72, 295, 134, 48, 46, 42
356686007, -1579, 14982, -4440, 4664, 1822, -1297, -3174, -17, -31, -16, 53, 119, 72, 295, 134, 48, 46, 42
356701508, -1579, 14982, -4440, 4664, 1822, -1297, -3174, -17, -31, -16, 48, 116, 68, 225, 123, 45, 53, 41
356702338, -1579, 14982, -4440, 4664, 1822, -1297, -3174, -17, -31, -16, 48, 116, 68, 225, 123, 45, 53, 41
356708489, -1583, 14984, -4435, 4663, 1823, -1302, -3180, 15, -17, -26, 48, 116, 68, 225, 123, 45, 53, 41
356716535, -1583, 14984, -4435, 4663, 1823, -1302, -3180, 15, -17, -26, 45, 114, 75, 210, 124, 41, 53, 35
356717337, -1583, 14984, -4435, 4663, 1823, -1302, -3180, 15, -17, -26, 45, 114, 75, 210, 124, 41, 53, 35
356723525, -1585, 14985, -4427, 4665, 1842, -1291, -3179, 23, -13, -33, 45, 114, 75, 210, 124, 41, 53, 35
356739029, -1585, 14985, -4427, 4665, 1842, -1291, -3179, 23, -13, -33, 45, 107, 74, 216, 115, 47, 60, 32
356739834, -1585, 14985, -4427, 4665, 1842, -1291, -3179, 23, -13, -33, 45, 107, 74, 216, 115, 47, 60, 32
356745992, -1581, 14987, -4421, 4666, 1844, -1260, -3171, -7, -11, -32, 45, 107, 74, 216, 115, 47, 60, 32
356761526, -1581, 14987, -4421, 4666, 1844, -1260, -3171, -7, -11, -32, 43, 120, 72, 189, 108, 47, 60, 37
356762340, -1581, 14987, -4421, 4666, 1844, -1260, -3171, -7, -11, -32, 43, 120, 72, 189, 108, 47, 60, 37
356768482, -1574, 14988, -4419, 4666, 1851, -1269, -3183, -26, -5, -19, 43, 120, 72, 189, 108, 47, 60, 37
356775874, -1574, 14988, -4419, 4666, 1851, -1269, -3183, -26, -5, -19, 51, 106, 85, 188, 113, 55, 62, 38
356784036, -1574, 14988, -4419, 4666, 1851, -1269, -3183, -26, -5, -19, 51, 106, 85, 188, 113, 55, 62, 38
356784947, -1568, 14990, -4417, 4666, 1840, -1289, -3178, -35, -4, -23, 51, 106, 85, 188, 113, 55, 62, 38
356798985, -1568, 14990, -4417, 4666, 1840, -1289, -3178, -35, -4, -23, 50, 103, 86, 220, 121, 59, 58, 36
356799818, -1568, 14990, -4417, 4666, 1840, -1289, -3178, -35, -4, -23, 50, 103, 86, 220, 121, 59, 58, 36
356805959, -1563, 14991, -4412, 4666, 1831, -1287, -3194, -22, 3, -34, 50, 103, 86, 220, 121, 59, 58, 36
356821509, -1563, 14991, -4412, 4666, 1831, -1287, -3194, -22, 3, -34, 48, 136, 93, 218, 116, 57, 55, 38
356822289, -1563, 14991, -4412, 4666, 1831, -1287, -3194, -22, 3, -34, 48, 136, 93, 218, 116, 57, 55, 38
356828486, -1557, 14992, -4407, 4670, 1852, -1285, -3205, -18, 18, -38, 48, 136, 93, 218, 116, 57, 55, 38
356844717, -1557, 14992, -4407, 4670, 1852, -1285, -3205, -18, 18, -38, 49, 135, 94, 225, 112, 51, 52, 39
356845543, -1557, 14992, -4407, 4670, 1852, -1285, -3205, -18, 18, -38, 49, 135, 94, 225, 112, 51, 52, 39
356846440, -1553, 14994, -4401, 4673, 1836, -1276, -3205, -11, 18, -46, 49, 135, 94, 225, 112, 51, 52, 39
356858989, -1553, 14994, -4401, 4673, 1836, -1276, -3205, -11, 18, -46, 54, 139, 100, 236, 126, 53, 55, 35
356859804, -1553, 14994, -4401, 4673, 1836, -1276, -3205, -11, 18, -46, 54, 139, 100, 236, 126, 53, 55, 35
356865938, -1547, 14995, -4396, 4676, 1843, -1295, -3202, -26, 18, -39, 54, 139, 100, 236, 126, 53, 55, 35
356881454, -1547, 14995, -4396, 4676, 1843, -1295, -3202, -26, 18, -39, 51, 145, 92, 241, 114, 43, 51, 31
356882321, -1547, 14995, -4396, 4676, 1843, -1295, -3202, -26, 18, -39, 51, 145, 92, 241, 114, 43, 51, 31
356888431, -1544, 14996, -4391, 4678, 1837, -1283, -3206, -11, 15, -38, 51, 145, 92, 241, 114, 43, 51, 31
356904668, -1544, 14996, -4391, 4678, 1837, -1283, -3206, -11, 15, -38, 50, 160, 92, 230, 108, 43, 51, 34
356905484, -1544, 14996, -4391, 4678, 1837, -1283, -3206, -11, 15, -38, 50, 160, 92, 230, 108, 43, 51, 34
356906426, -1538, 14998, -4388, 4677, 1833, -1282, -3214, -31, 9, -34, 50, 160, 92, 230, 108, 43, 51, 34
356918987, -1538, 14998, -4388, 4677, 1833, -1282, -3214, -31, 9, -34, 46, 129, 100, 253, 133, 50, 52, 36
356919898, -1538, 14998, -4388, 4677, 1833, -1282, -3214, -31, 9, -34, 46, 129, 100, 253, 133, 50, 52, 36
356925997, -1532, 15000, -4386, 4674, 1835, -1294, -3215, -44, -5, -29, 46, 129, 100, 253, 133, 50, 52, 36
356941482, -1532, 15000, -4386, 4674, 1835, -1294, -3215, -44, -5, -29, 48, 132, 100, 238, 138, 53, 44, 32
356942328, -1532, 15000, -4386, 4674, 1835, -1294, -3215, -44, -5, -29, 48, 132, 100, 238, 138, 53, 44, 32
356948463, -1528, 15001, -4386, 4670, 1833, -1293, -3217, -40, -7, -21, 48, 132, 100, 238, 138, 53, 44, 32
356964696, -1528, 15001, -4386, 4670, 1833, -1293, -3217, -40, -7, -21, 45, 116, 94, 221, 155, 55, 37, 31
356965502, -1528, 15001, -4386, 4670, 1833, -1293, -3217, -40, -7, -21, 45, 116, 94, 221, 155, 55, 37, 31
356966440, -1526, 15002, -4384, 4670, 1838, -1293, -3197, -20, 1, -22, 45, 116, 94, 221, 155, 55, 37, 31
356978958, -1526, 15002, -4384, 4670, 1838, -1293, -3197, -20, 1, -22, 43, 105, 97, 223, 166, 59, 40, 34
356979824, -1526, 15002, -4384, 4670, 1838, -1293, -3197, -20, 1, -22, 43, 105, 97, 223, 166, 59, 40, 34
356985956, -1529, 15002, -4382, 4671, 1848, -1310, -3207, -6, -1, -21, 43, 105, 97, 223, 166, 59, 40, 34
357001567, -1529, 15002, -4382, 4671, 1848, -1310, -3207, -6, -1, -21, 43, 80, 93, 226, 163, 57, 38, 30
357002282, -1529, 15002, -4382, 4671, 1848, -1310, -3207, -6, -1, -21, 43, 80, 93, 226, 163, 57, 38, 30
357008472, -1529, 15002, -4382, 4671, 1835, -1286, -3204, -14, -15, -11, 43, 80, 93, 226, 163, 57, 38, 30
357024656, -1529, 15002, -4382, 4671, 1835, -1286, -3204, -14, -15, -11, 43, 86, 81, 223, 152, 53, 38, 28
357025466, -1529, 15002, -4382, 4671, 1835, -1286, -3204, -14, -15, -11, 43, 86, 81, 223, 152, 53, 38, 28
