Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
451829181, -7276, 13954, 862, 4477, 1945, -1716, -1552, -48, 42, -139, 98, 322, 84, 208, 175, 97, 49, 73
451835345, -7211, 13966, 914, 4531, 1917, -1591, -1518, -75, 37, -174, 98, 322, 84, 208, 175, 97, 49, 73
451851677, -7211, 13966, 914, 4531, 1917, -1591, -1518, -75, 37, -174, 103, 361, 87, 228, 187, 94, 49, 59
451852397, -7211, 13966, 914, 4531, 1917, -1591, -1518, -75, 37, -174, 103, 361, 87, 228, 187, 94, 49, 59
451853357, -7130, 13987, 955, 4586, 1923, -1570, -1539, -189, 60, -153, 103, 361, 87, 228, 187, 94, 49, 59
451874057, -7130, 13987, 955, 4586, 1923, -1570, -1539, -189, 60, -153, 100, 357, 90, 248, 199, 99, 52, 55
451874856, -7130, 13987, 955, 4586, 1923, -1570, -1539, -189, 60, -153, 100, 357, 90, 248, 199, 99, 52, 55
451875850, -7046, 14013, 977, 4632, 1929, -1725, -1595, -273, 70, -96, 100, 357, 90, 248, 199, 99, 52, 55
451888384, -7046, 14013, 977, 4632, 1929, -1725, -1595, -273, 70, -96, 105, 324, 102, 266, 216, 100, 52, 56
451889180, -7046, 14013, 977, 4632, 1929, -1725, -1595, -273, 70, -96, 105, 324, 102, 266, 216, 100, 52, 56
451895366, -6982, 14033, 990, 4667, 1944, -1811, -1616, -197, 51, -35, 105, 324, 102, 266, 216, 100, 52, 56
451911531, -6982, 14033, 990, 4667, 1944, -1811, -1616, -197, 51, -35, 120, 361, 103, 270, 215, 89, 54, 64
451912323, -6982, 14033, 990, 4667, 1944, -1811, -1616, -197, 51, -35, 120, 361, 103, 270, 215, 89, 54, 64
451913259, -6933, 14046, 1009, 4696, 1926, -1790, -1609, -107, 32, -33, 120, 361, 103, 270, 215, 89, 54, 64
451934073, -6933, 14046, 1009, 4696, 1926, -1790, -1609, -107, 32, -33, 109, 349, 103, 251, 240, 87, 52, 57
451934904, -6933, 14046, 1009, 4696, 1926, -1790, -1609, -107, 32, -33, 109, 349, 103, 251, 240, 87, 52, 57
451935831, -6889, 14057, 1033, 4722, 1917, -1751, -1605, -60, 10, -44, 109, 349, 103, 251, 240, 87, 52, 57
451948353, -6889, 14057, 1033, 4722, 1917, -1751, -1605, -60, 10, -44, 107, 333, 106, 265, 236, 89, 53, 56
451949171, -6889, 14057, 1033, 4722, 1917, -1751, -1605, -60, 10, -44, 107, 333, 106, 265, 236, 89, 53, 56
451955366, -6845, 14068, 1055, 4749, 1927, -1735, -1605, -72, 17, -41, 107, 333, 106, 265, 236, 89, 53, 56
451971531, -6845, 14068, 1055, 4749, 1927, -1735, -1605, -72, 17, -41, 117, 368, 105, 244, 248, 87, 50, 55
451972369, -6845, 14068, 1055, 4749, 1927, -1735, -1605, -72, 17, -41, 117, 368, 105, 244, 248, 87, 50, 55
451973266, -6813, 14075, 1074, 4771, 1943, -1802, -1613, -25, 13, -19, 117, 368, 105, 244, 248, 87, 50, 55
451994056, -6813, 14075, 1074, 4771, 1943, -1802, -1613, -25, 13, -19, 107, 355, 95, 227, 245, 85, 51, 53
451994921, -6813, 14075, 1074, 4771, 1943, -1802, -1613, -25, 13, -19, 107, 355, 95, 227, 245, 85, 51, 53
451995810, -6791, 14076, 1097, 4793, 1956, -1730, -1592, 47, 7, -1, 107, 355, 95, 227, 245, 85, 51, 53
452008360, -6791, 14076, 1097, 4793, 1956, -1730, -1592, 47, 7, -1, 106, 358, 103, 231, 269, 97, 64, 55
452009157, -6791, 14076, 1097, 4793, 1956, -1730, -1592, 47, 7, -1, 106, 358, 103, 231, 269, 97, 64, 55
452015350, -6782, 14078, 1103, 4798, 1960, -1650, -1597, 14, 7, 9, 106, 358, 103, 231, 269, 97, 64, 55
452031592, -6782, 14078, 1103, 4798, 1960, -1650, -1597, 14, 7, 9, 112, 363, 106, 229, 251, 94, 62, 53
452032364, -6782, 14078, 1103, 4798, 1960, -1650, -1597, 14, 7, 9, 112, 363, 106, 229, 251, 94, 62, 53
452033303, -6737, 14089, 1121, 4825, 1951, -1636, -1610, -72, 23, -5, 112, 363, 106, 229, 251, 94, 62, 53
452054036, -6737, 14089, 1121, 4825, 1951, -1636, -1610, -72, 23, -5, 112, 336, 103, 187, 249, 92, 60, 54
452054831, -6737, 14089, 1121, 4825, 1951, -1636, -1610, -72, 23, -5, 112, 336, 103, 187, 249, 92, 60, 54
452055798, -6697, 14100, 1133, 4847, 1919, -1728, -1603, -90, 26, -7, 112, 336, 103, 187, 249, 92, 60, 54
452068380, -6697, 14100, 1133, 4847, 1919, -1728, -1603, -90, 26, -7, 99, 289, 101, 189, 227, 91, 61, 55
452069167, -6697, 14100, 1133, 4847, 1919, -1728, -1603, -90, 26, -7, 99, 289, 101, 189, 227, 91, 61, 55
452075309, -6670, 14104, 1150, 4867, 1932, -1720, -1588, -4, 17, -8, 99, 289, 101, 189, 227, 91, 61, 55
452091594, -6670, 14104, 1150, 4867, 1932, -1720, -1588, -4, 17, -8, 94, 283, 114, 227, 246, 98, 60, 52
452092409, -6670, 14104, 1150, 4867, 1932, -1720, -1588, -4, 17, -8, 94, 283, 114, 227, 246, 98, 60, 52
452093309, -6646, 14106, 1172, 4888, 1929, -1701, -1585, 19, 13, -29, 94, 283, 114, 227, 246, 98, 60, 52
452114057, -6646, 14106, 1172, 4888, 1929, -1701, -1585, 19, 13, -29, 87, 231, 113, 221, 236, 91, 58, 58
452114833, -6646, 14106, 1172, 4888, 1929, -1701, -1585, 19, 13, -29, 87, 231, 113, 221, 236, 91, 58, 58
452115786, -6623, 14106, 1198, 4913, 1965, -1644, -1615, 59, 29, -34, 87, 231, 113, 221, 236, 91, 58, 58
452127708, -6623, 14106, 1198, 4913, 1965, -1644, -1615, 59, 29, -34, 85, 216, 107, 219, 230, 91, 58, 67
452135841, -6623, 14106, 1198, 4913, 1965, -1644, -1615, 59, 29, -34, 85, 216, 107, 219, 230, 91, 58, 67
452136784, -6577, 14114, 1223, 4947, 1958, -1557, -1649, -52, 64, -71, 85, 216, 107, 219, 230, 91, 58, 67
452151511, -6577, 14114, 1223, 4947, 1958, -1557, -1649, -52, 64, -71, 84, 204, 110, 224, 227, 91, 58, 69
452152310, -6577, 14114, 1223, 4947, 1958, -1557, -1649, -52, 64, -71, 84, 204, 110, 224, 227, 91, 58, 69
452153265, -6535, 14125, 1227, 4969, 1906, -1813, -1641, -144, 64, -40, 84, 204, 110, 224, 227, 91, 58, 69
452174068, -6535, 14125, 1227, 4969, 1906, -1813, -1641, -144, 64, -40, 84, 198, 110, 215, 222, 89, 57, 68
452174858, -6535, 14125, 1227, 4969, 1906, -1813, -1641, -144, 64, -40, 84, 198, 110, 215, 222, 89, 57, 68
452175801, -6524, 14124, 1240, 4982, 1925, -1844, -1620, 32, 25, -30, 84, 198, 110, 215, 222, 89, 57, 68
452188402, -6524, 14124, 1240, 4982, 1925, -1844, -1620, 32, 25, -30, 88, 200, 102, 176, 202, 88, 65, 76
452189199, -6524, 14124, 1240, 4982, 1925, -1844, -1620, 32, 25, -30, 88, 200, 102, 176, 202, 88, 65, 76
452195334, -6522, 14117, 1264, 5000, 1918, -1738, -1585, 120, 29, -47, 88, 200, 102, 176, 202, 88, 65, 76
452211536, -6522, 14117, 1264, 5000, 1918, -1738, -1585, 120, 29, -47, 83, 236, 109, 208, 188, 73, 64, 74
452212331, -6522, 14117, 1264, 5000, 1918, -1738, -1585, 120, 29, -47, 83, 236, 109, 208, 188, 73, 64, 74
452213281, -6504, 14115, 1294, 5021, 1929, -1653, -1632, 84, 36, -83, 83, 236, 109, 208, 188, 73, 64, 74
452234067, -6504, 14115, 1294, 5021, 1929, -1653, -1632, 84, 36, -83, 90, 241, 105, 207, 190, 68, 62, 88
452234872, -6504, 14115, 1294, 5021, 1929, -1653, -1632, 84, 36, -83, 90, 241, 105, 207, 190, 68, 62, 88
452235808, -6482, 14116, 1315, 5041, 1909, -1709, -1643, 20, 51, -76, 90, 241, 105, 207, 190, 68, 62, 88
452248321, -6482, 14116, 1315, 5041, 1909, -1709, -1643, 20, 51, -76, 96, 258, 120, 224, 195, 67, 62, 92
452249139, -6482, 14116, 1315, 5041, 1909, -1709, -1643, 20, 51, -76, 96, 258, 120, 224, 195, 67, 62, 92
452255327, -6485, 14110, 1331, 5051, 1920, -1871, -1610, 100, 23, -41, 96, 258, 120, 224, 195, 67, 62, 92
452271545, -6485, 14110, 1331, 5051, 1920, -1871, -1610, 100, 23, -41, 102, 264, 158, 223, 212, 70, 64, 96
452272368, -6485, 14110, 1331, 5051, 1920, -1871, -1610, 100, 23, -41, 102, 264, 158, 223, 212, 70, 64, 96
452273306, -6512, 14093, 1363, 5053, 1941, -1797, -1583, 282, -25, -34, 102, 264, 158, 223, 212, 70, 64, 96
452294075, -6512, 14093, 1363, 5053, 1941, -1797, -1583, 282, -25, -34, 102, 272, 182, 246, 196, 65, 61, 94
452294895, -6512, 14093, 1363, 5053, 1941, -1797, -1583, 282, -25, -34, 102, 272, 182, 246, 196, 65, 61, 94
452295808, -6539, 14074, 1401, 5063, 1962, -1716, -1546, 312, -14, -44, 102, 272, 182, 246, 196, 65, 61, 94
452308358, -6539, 14074, 1401, 5063, 1962, -1716, -1546, 312, -14, -44, 105, 252, 186, 225, 168, 51, 48, 88
452309157, -6539, 14074, 1401, 5063, 1962, -1716, -1546, 312, -14, -44, 105, 252, 186, 225, 168, 51, 48, 88
452315350, -6555, 14057, 1435, 5078, 1973, -1654, -1556, 266, 16, -39, 105, 252, 186, 225, 168, 51, 48, 88
452331532, -6555, 14057, 1435, 5078, 1973, -1654, -1556, 266, 16, -39, 107, 317, 185, 224, 176, 55, 49, 70
452332371, -6555, 14057, 1435, 5078, 1973, -1654, -1556, 266, 16, -39, 107, 317, 185, 224, 176, 55, 49, 70
452333308, -6554, 14050, 1459, 5093, 1956, -1623, -1563, 154, 26, -14, 107, 317, 185, 224, 176, 55, 49, 70
452354044, -6554, 14050, 1459, 5093, 1956, -1623, -1563, 154, 26, -14, 98, 311, 174, 205, 167, 55, 51, 66
452354873, -6554, 14050, 1459, 5093, 1956, -1623, -1563, 154, 26, -14, 98, 311, 174, 205, 167, 55, 51, 66
452355800, -6554, 14046, 1473, 5100, 1960, -1738, -1577, 112, 13, 15, 98, 311, 174, 205, 167, 55, 51, 66
452376553, -6554, 14046, 1473, 5100, 1960, -1738, -1577, 112, 13, 15, 91, 310, 151, 212, 149, 52, 50, 61
452377313, -6554, 14046, 1473, 5100, 1960, -1738, -1577, 112, 13, 15, 91, 310, 151, 212, 149, 52, 50, 61
452378271, -6554, 14040, 1489, 5111, 1966, -1669, -1531, 117, 10, 22, 91, 310, 151, 212, 149, 52, 50, 61
452391557, -6554, 14040, 1489, 5111, 1966, -1669, -1531, 117, 10, 22, 90, 306, 124, 219, 185, 65, 57, 61
452392385, -6554, 14040, 1489, 5111, 1966, -1669, -1531, 117, 10, 22, 90, 306, 124, 219, 185, 65, 57, 61
452393309, -6549, 14039, 1500, 5119, 1971, -1674, -1537, 80, 2, 37, 90, 306, 124, 219, 185, 65, 57, 61
452414071, -6549, 14039, 1500, 5119, 1971, -1674, -1537, 80, 2, 37, 87, 292, 98, 204, 216, 75, 59, 62
452414908, -6549, 14039, 1500, 5119, 1971, -1674, -1537, 80, 2, 37, 87, 292, 98, 204, 216, 75, 59, 62
452415792, -6539, 14039, 1516, 5126, 1957, -1623, -1561, 79, -5, 23, 87, 292, 98, 204, 216, 75, 59, 62
452436586, -6539, 14039, 1516, 5126, 1957, -1623, -1561, 79, -5, 23, 80, 230, 103, 207, 211, 75, 59, 70
452437358, -6539, 14039, 1516, 5126, 1957, -1623, -1561, 79, -5, 23, 80, 230, 103, 207, 211, 75, 59, 70
452438349, -6527, 14041, 1528, 5131, 1917, -1678, -1553, 44, -7, 6, 80, 230, 103, 207, 211, 75, 59, 70
452451556, -6527, 14041, 1528, 5131, 1917, -1678, -1553, 44, -7, 6, 82, 234, 97, 207, 212, 73, 55, 67
452452382, -6527, 14041, 1528, 5131, 1917, -1678, -1553, 44, -7, 6, 82, 234, 97, 207, 212, 73, 55, 67
452453308, -6534, 14037, 1542, 5132, 1940, -1761, -1542, 123, -16, 17, 82, 234, 97, 207, 212, 73, 55, 67
452474019, -6534, 14037, 1542, 5132, 1940, -1761, -1542, 123, -16, 17, 102, 238, 85, 318, 227, 74, 66, 195
452474831, -6534, 14037, 1542, 5132, 1940, -1761, -1542, 123, -16, 17, 102, 238, 85, 318, 227, 74, 66, 195
452475770, -6543, 14030, 1559, 5132, 1932, -1693, -1515, 156, -24, 24, 102, 238, 85, 318, 227, 74, 66, 195
452496561, -6543, 14030, 1559, 5132, 1932, -1693, -1515, 156, -24, 24, 106, 303, 122, 340, 244, 68, 54, 199
452497374, -6543, 14030, 1559, 5132, 1932, -1693, -1515, 156, -24, 24, 106, 303, 122, 340, 244, 68, 54, 199
452498351, -6546, 14031, 1575, 5122, 1897, -1723, -1544, 116, -71, 22, 106, 303, 122, 340, 244, 68, 54, 199
452511562, -6546, 14031, 1575, 5122, 1897, -1723, -1544, 116, -71, 22, 145, 357, 149, 412, 242, 86, 90, 310
452512360, -6546, 14031, 1575, 5122, 1897, -1723, -1544, 116, -71, 22, 145, 357, 149, 412, 242, 86, 90, 310
452513286, -6580, 14020, 1609, 5098, 1899, -1810, -1580, 323, -129, -9, 145, 357, 149, 412, 242, 86, 90, 310
452534064, -6580, 14020, 1609, 5098, 1899, -1810, -1580, 323, -129, -9, 154, 394, 168, 453, 291, 102, 96, 359
452534815, -6580, 14020, 1609, 5098, 1899, -1810, -1580, 323, -129, -9, 154, 394, 168, 453, 291, 102, 96, 359
452535759, -6656, 13987, 1675, 5066, 1952, -1799, -1561, 642, -196, -58, 154, 394, 168, 453, 291, 102, 96, 359
452556545, -6656, 13987, 1675, 5066, 1952, -1799, -1561, 642, -196, -58, 210, 417, 188, 492, 291, 104, 102, 510
452557381, -6656, 13987, 1675, 5066, 1952, -1799, -1561, 642, -196, -58, 210, 417, 188, 492, 291, 104, 102, 510
452558284, -6768, 13945, 1753, 5007, 1841, -1851, -1532, 856, -286, -41, 210, 417, 188, 492, 291, 104, 102, 510
452570883, -6768, 13945, 1753, 5007, 1841, -1851, -1532, 856, -286, -41, 208, 414, 208, 572, 295, 114, 104, 504
452571647, -6768, 13945, 1753, 5007, 1841, -1851, -1532, 856, -286, -41, 208, 414, 208, 572, 295, 114, 104, 504
452577815, -6940, 13876, 1872, 4922, 1875, -1896, -1541, 1303, -423, -81, 208, 414, 208, 572, 295, 114, 104, 504
452594007, -6940, 13876, 1872, 4922, 1875, -1896, -1541, 1303, -423, -81, 216, 424, 248, 592, 344, 139, 135, 604
452594874, -6940, 13876, 1872, 4922, 1875, -1896, -1541, 1303, -423, -81, 216, 424, 248, 592, 344, 139, 135, 604
452595781, -7217, 13746, 2042, 4819, 1974, -1871, -1457, 1990, -492, -152, 216, 424, 248, 592, 344, 139, 135, 604
452616563, -7217, 13746, 2042, 4819, 1974, -1871, -1457, 1990, -492, -152, 239, 424, 266, 596, 363, 137, 124, 748
452617360, -7217, 13746, 2042, 4819, 1974, -1871, -1457, 1990, -492, -152, 239, 424, 266, 596, 363, 137, 124, 748
452618305, -7543, 13582, 2238, 4696, 2008, -1642, -1305, 2376, -571, -140, 239, 424, 266, 596, 363, 137, 124, 748
452630231, -7852, 13416, 2423, 4573, 2018, -1450, -1219, 2290, -553, -102, 239, 424, 266, 596, 363, 137, 124, 748
452638331, -7852, 13416, 2423, 4573, 2018, -1450, -1219, 2290, -553, -102, 260, 436, 271, 580, 341, 131, 125, 756
452639183, -7852, 13416, 2423, 4573, 2018, -1450, -1219, 2290, -553, -102, 260, 436, 271, 580, 341, 131, 125, 756
452654045, -8121, 13269, 2578, 4444, 2005, -1464, -1168, 2019, -566, 11, 260, 436, 271, 580, 341, 131, 125, 756
452654848, -8121, 13269, 2578, 4444, 2005, -1464, -1168, 2019, -566, 11, 266, 428, 316, 636, 350, 132, 129, 765
452655659, -8121, 13269, 2578, 4444, 2005, -1464, -1168, 2019, -566, 11, 266, 428, 316, 636, 350, 132, 129, 765
452676534, -8371, 13134, 2728, 4290, 2032, -1446, -1136, 1913, -688, 94, 266, 428, 316, 636, 350, 132, 129, 765
452677339, -8371, 13134, 2728, 4290, 2032, -1446, -1136, 1913, -688, 94, 266, 442, 332, 596, 345, 126, 135, 759
452678142, -8371, 13134, 2728, 4290, 2032, -1446, -1136, 1913, -688, 94, 266, 442, 332, 596, 345, 126, 135, 759
452690195, -8617, 12997, 2876, 4119, 2048, -1403, -1043, 1914, -771, 153, 266, 442, 332, 596, 345, 126, 135, 759
452698340, -8617, 12997, 2876, 4119, 2048, -1403, -1043, 1914, -771, 153, 271, 404, 372, 657, 347, 111, 112, 712
452699186, -8617, 12997, 2876, 4119, 2048, -1403, -1043, 1914, -771, 153, 271, 404, 372, 657, 347, 111, 112, 712
452712684, -8830, 12875, 3014, 3953, 2038, -1444, -1031, 1708, -768, 154, 271, 404, 372, 657, 347, 111, 112, 712
452720855, -8830, 12875, 3014, 3953, 2038, -1444, -1031, 1708, -768, 154, 244, 449, 494, 737, 368, 121, 126, 549
452721643, -8830, 12875, 3014, 3953, 2038, -1444, -1031, 1708, -768, 154, 244, 449, 494, 737, 368, 121, 126, 549
452736532, -8975, 12763, 3184, 3851, 1992, -1297, -921, 1489, -691, 61, 244, 449, 494, 737, 368, 121, 126, 549
452737388, -8975, 12763, 3184, 3851, 1992, -1297, -921, 1489, -691, 61, 262, 436, 590, 780, 367, 128, 144, 651
452738181, -8975, 12763, 3184, 3851, 1992, -1297, -921, 1489, -691, 61, 262, 436, 590, 780, 367, 128, 144, 651
452750253, -9130, 12641, 3357, 3744, 2025, -1442, -848, 1529, -713, 42, 262, 436, 590, 780, 367, 128, 144, 651
452758347, -9130, 12641, 3357, 3744, 2025, -1442, -848, 1529, -713, 42, 228, 537, 583, 721, 373, 134, 153, 557
452759174, -9130, 12641, 3357, 3744, 2025, -1442, -848, 1529, -713, 42, 228, 537, 583, 721, 373, 134, 153, 557
452772737, -9320, 12502, 3511, 3596, 2091, -1269, -788, 1660, -735, -2, 228, 537, 583, 721, 373, 134, 153, 557
452780824, -9320, 12502, 3511, 3596, 2091, -1269, -788, 1660, -735, -2, 246, 568, 645, 701, 374, 136, 162, 604
452781633, -9320, 12502, 3511, 3596, 2091, -1269, -788, 1660, -735, -2, 246, 568, 645, 701, 374, 136, 162, 604
452796537, -9465, 12361, 3710, 3506, 2042, -1094, -736, 1583, -715, -33, 246, 568, 645, 701, 374, 136, 162, 604
452797337, -9465, 12361, 3710, 3506, 2042, -1094, -736, 1583, -715, -33, 290, 564, 666, 670, 332, 129, 167, 644
452798149, -9465, 12361, 3710, 3506, 2042, -1094, -736, 1583, -715, -33, 290, 564, 666, 670, 332, 129, 167, 644
452810175, -9607, 12211, 3914, 3422, 2059, -1104, -642, 1564, -708, -89, 290, 564, 666, 670, 332, 129, 167, 644
452818354, -9607, 12211, 3914, 3422, 2059, -1104, -642, 1564, -708, -89, 304, 534, 643, 608, 294, 130, 167, 693
452819157, -9607, 12211, 3914, 3422, 2059, -1104, -642, 1564, -708, -89, 304, 534, 643, 608, 294, 130, 167, 693
452832681, -9809, 12027, 4100, 3277, 2126, -1108, -577, 1889, -745, -175, 304, 534, 643, 608, 294, 130, 167, 693
452840833, -9809, 12027, 4100, 3277, 2126, -1108, -577, 1889, -745, -175, 309, 538, 598, 580, 288, 120, 157, 647
452841671, -9809, 12027, 4100, 3277, 2126, -1108, -577, 1889, -745, -175, 309, 538, 598, 580, 288, 120, 157, 647
452856548, -10057, 11788, 4326, 3098, 2217, -1031, -508, 2353, -894, -234, 309, 538, 598, 580, 288, 120, 157, 647
452857385, -10057, 11788, 4326, 3098, 2217, -1031, -508, 2353, -894, -234, 326, 425, 679, 649, 327, 128, 156, 711
452858205, -10057, 11788, 4326, 3098, 2217, -1031, -508, 2353, -894, -234, 326, 425, 679, 649, 327, 128, 156, 711
452870235, -10284, 11550, 4557, 2915, 2190, -647, -462, 2280, -958, -234, 326, 425, 679, 649, 327, 128, 156, 711
452878306, -10284, 11550, 4557, 2915, 2190, -647, -462, 2280, -958, -234, 348, 402, 687, 673, 339, 143, 144, 775
452879171, -10284, 11550, 4557, 2915, 2190, -647, -462, 2280, -958, -234, 348, 402, 687, 673, 339, 143, 144, 775
452892710, -10440, 11361, 4764, 2769, 2214, -654, -396, 1738, -884, -263, 348, 402, 687, 673, 339, 143, 144, 775
452900836, -10440, 11361, 4764, 2769, 2214, -654, -396, 1738, -884, -263, 329, 425, 759, 713, 380, 161, 145, 769
452901648, -10440, 11361, 4764, 2769, 2214, -654, -396, 1738, -884, -263, 329, 425, 759, 713, 380, 161, 145, 769
452916522, -10587, 11162, 4976, 2643, 2347, -907, -350, 1711, -826, -387, 329, 425, 759, 713, 380, 161, 145, 769
452917338, -10587, 11162, 4976, 2643, 2347, -907, -350, 1711, -826, -387, 320, 388, 818, 737, 394, 167, 132, 794
452918184, -10587, 11162, 4976, 2643, 2347, -907, -350, 1711, -826, -387, 320, 388, 818, 737, 394, 167, 132, 794
452930183, -10754, 10925, 5207, 2514, 2447, -747, -268, 1936, -843, -473, 320, 388, 818, 737, 394, 167, 132, 794
452938365, -10754, 10925, 5207, 2514, 2447, -747, -268, 1936, -843, -473, 287, 325, 824, 742, 437, 177, 131, 767
452939181, -10754, 10925, 5207, 2514, 2447, -747, -268, 1936, -843, -473, 287, 325, 824, 742, 437, 177, 131, 767
452952701, -10887, 10707, 5421, 2421, 2435, -330, -208, 1662, -720, -502, 287, 325, 824, 742, 437, 177, 131, 767
452960822, -10887, 10707, 5421, 2421, 2435, -330, -208, 1662, -720, -502, 338, 381, 785, 696, 440, 172, 144, 870
452961651, -10887, 10707, 5421, 2421, 2435, -330, -208, 1662, -720, -502, 338, 381, 785, 696, 440, 172, 144, 870
452976556, -10942, 10515, 5661, 2470, 2479, -545, -105, 1044, -509, -542, 338, 381, 785, 696, 440, 172, 144, 870
452977397, -10942, 10515, 5661, 2470, 2479, -545, -105, 1044, -509, -542, 378, 401, 814, 671, 434, 185, 222, 933
452978165, -10942, 10515, 5661, 2470, 2479, -545, -105, 1044, -509, -542, 378, 401, 814, 671, 434, 185, 222, 933
452990232, -10992, 10325, 5877, 2539, 2614, -702, -58, 936, -366, -561, 378, 401, 814, 671, 434, 185, 222, 933
452998335, -10992, 10325, 5877, 2539, 2614, -702, -58, 936, -366, -561, 425, 404, 743, 595, 400, 173, 233, 1005
452999153, -10992, 10325, 5877, 2539, 2614, -702, -58, 936, -366, -561, 425, 404, 743, 595, 400, 173, 233, 1005
453012737, -11049, 10125, 6082, 2616, 2635, -503, -49, 982, -263, -520, 425, 404, 743, 595, 400, 173, 233, 1005
453020807, -11049, 10125, 6082, 2616, 2635, -503, -49, 982, -263, -520, 432, 399, 700, 577, 428, 202, 255, 1045
453021658, -11049, 10125, 6082, 2616, 2635, -503, -49, 982, -263, -520, 432, 399, 700, 577, 428, 202, 255, 1045
453036557, -11107, 9927, 6270, 2681, 2582, -402, 25, 961, -242, -425, 432, 399, 700, 577, 428, 202, 255, 1045
453037404, -11107, 9927, 6270, 2681, 2582, -402, 25, 961, -242, -425, 470, 453, 772, 690, 388, 202, 266, 1059
453038160, -11107, 9927, 6270, 2681, 2582, -402, 25, 961, -242, -425, 470, 453, 772, 690, 388, 202, 266, 1059
453050223, -11134, 9770, 6434, 2760, 2546, -219, 10, 659, -191, -306, 470, 453, 772, 690, 388, 202, 266, 1059
453058307, -11134, 9770, 6434, 2760, 2546, -219, 10, 659, -191, -306, 574, 462, 790, 721, 361, 201, 314, 1048
453059107, -11134, 9770, 6434, 2760, 2546, -219, 10, 659, -191, -306, 574, 462, 790, 721, 361, 201, 314, 1048
453072687, -11137, 9658, 6560, 2844, 2621, -483, 13, 361, -117, -229, 574, 462, 790, 721, 361, 201, 314, 1048
453080833, -11137, 9658, 6560, 2844, 2621, -483, 13, 361, -117, -229, 693, 465, 817, 729, 367, 186, 266, 995
453081654, -11137, 9658, 6560, 2844, 2621, -483, 13, 361, -117, -229, 693, 465, 817, 729, 367, 186, 266, 995
453096567, -11151, 9541, 6677, 2912, 2645, -472, 24, 438, -105, -140, 693, 465, 817, 729, 367, 186, 266, 995
453097379, -11151, 9541, 6677, 2912, 2645, -472, 24, 438, -105, -140, 704, 494, 839, 808, 346, 181, 269, 992
453098181, -11151, 9541, 6677, 2912, 2645, -472, 24, 438, -105, -140, 704, 494, 839, 808, 346, 181, 269, 992
453110185, -11158, 9440, 6778, 2979, 2571, -330, 7, 351, -65, -49, 704, 494, 839, 808, 346, 181, 269, 992
453118334, -11158, 9440, 6778, 2979, 2571, -330, 7, 351, -65, -49, 724, 511, 846, 801, 288, 139, 263, 1005
453119137, -11158, 9440, 6778, 2979, 2571, -330, 7, 351, -65, -49, 724, 511, 846, 801, 288, 139, 263, 1005
453132716, -11159, 9356, 6859, 3054, 2580, -416, 41, 219, -6, -36, 724, 511, 846, 801, 288, 139, 263, 1005
453140822, -11159, 9356, 6859, 3054, 2580, -416, 41, 219, -6, -36, 828, 516, 842, 753, 283, 131, 258, 1090
453141631, -11159, 9356, 6859, 3054, 2580, -416, 41, 219, -6, -36, 828, 516, 842, 753, 283, 131, 258, 1090
