Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
387767017, -2994, 15106, -3098, 4655, 1788, -1552, -2742, 0, 10, -36, 161, 377, 238, 348, 161, 175, 147, 111
387767831, -2994, 15106, -3098, 4655, 1788, -1552, -2742, 0, 10, -36, 161, 377, 238, 348, 161, 175, 147, 111
387779871, -2986, 15105, -3090, 4669, 1787, -1558, -2725, -12, -3, -22, 161, 377, 238, 348, 161, 175, 147, 111
387787961, -2986, 15105, -3090, 4669, 1787, -1558, -2725, -12, -3, -22, 152, 360, 222, 333, 174, 181, 145, 110
387788781, -2986, 15105, -3090, 4669, 1787, -1558, -2725, -12, -3, -22, 152, 360, 222, 333, 174, 181, 145, 110
387802346, -2984, 15104, -3082, 4678, 1786, -1564, -2739, 19, -26, -13, 152, 360, 222, 333, 174, 181, 145, 110
387810457, -2984, 15104, -3082, 4678, 1786, -1564, -2739, 19, -26, -13, 140, 337, 215, 288, 162, 160, 120, 96
387811284, -2984, 15104, -3082, 4678, 1786, -1564, -2739, 19, -26, -13, 140, 337, 215, 288, 162, 160, 120, 96
387826174, -2983, 15103, -3075, 4686, 1793, -1574, -2775, 25, -24, -3, 140, 337, 215, 288, 162, 160, 120, 96
387826956, -2983, 15103, -3075, 4686, 1793, -1574, -2775, 25, -24, -3, 124, 271, 174, 294, 151, 152, 118, 96
387827803, -2983, 15103, -3075, 4686, 1793, -1574, -2775, 25, -24, -3, 124, 271, 174, 294, 151, 152, 118, 96
387839834, -2981, 15102, -3070, 4696, 1784, -1575, -2770, 18, -6, -3, 124, 271, 174, 294, 151, 152, 118, 96
387847980, -2981, 15102, -3070, 4696, 1784, -1575, -2770, 18, -6, -3, 102, 216, 167, 302, 153, 151, 106, 86
387848833, -2981, 15102, -3070, 4696, 1784, -1575, -2770, 18, -6, -3, 102, 216, 167, 302, 153, 151, 106, 86
387862303, -2980, 15101, -3069, 4699, 1784, -1559, -2723, 12, 5, 2, 102, 216, 167, 302, 153, 151, 106, 86
387870509, -2980, 15101, -3069, 4699, 1784, -1559, -2723, 12, 5, 2, 103, 209, 170, 311, 145, 132, 80, 84
387871288, -2980, 15101, -3069, 4699, 1784, -1559, -2723, 12, 5, 2, 103, 209, 170, 311, 145, 132, 80, 84
387886208, -2979, 15101, -3068, 4701, 1751, -1569, -2721, 8, -4, 12, 103, 209, 170, 311, 145, 132, 80, 84
387887007, -2979, 15101, -3068, 4701, 1751, -1569, -2721, 8, -4, 12, 108, 227, 169, 312, 131, 125, 69, 78
387887834, -2979, 15101, -3068, 4701, 1751, -1569, -2721, 8, -4, 12, 108, 227, 169, 312, 131, 125, 69, 78
387899859, -2987, 15098, -3064, 4709, 1749, -1608, -2747, 49, -12, 4, 108, 227, 169, 312, 131, 125, 69, 78
387907973, -2987, 15098, -3064, 4709, 1749, -1608, -2747, 49, -12, 4, 121, 246, 173, 337, 129, 130, 80, 79
387908773, -2987, 15098, -3064, 4709, 1749, -1608, -2747, 49, -12, 4, 121, 246, 173, 337, 129, 130, 80, 79
387922335, -2994, 15096, -3054, 4716, 1759, -1573, -2765, 71, -20, -12, 121, 246, 173, 337, 129, 130, 80, 79
387930486, -2994, 15096, -3054, 4716, 1759, -1573, -2765, 71, -20, -12, 116, 256, 199, 363, 140, 127, 81, 65
387931257, -2994, 15096, -3054, 4716, 1759, -1573, -2765, 71, -20, -12, 116, 256, 199, 363, 140, 127, 81, 65
387946165, -2997, 15094, -3045, 4726, 1773, -1566, -2783, 63, 5, -21, 116, 256, 199, 363, 140, 127, 81, 65
387946961, -2997, 15094, -3045, 4726, 1773, -1566, -2783, 63, 5, -21, 120, 264, 210, 352, 155, 141, 85, 74
387947796, -2997, 15094, -3045, 4726, 1773, -1566, -2783, 63, 5, -21, 120, 264, 210, 352, 155, 141, 85, 74
387959844, -2994, 15092, -3037, 4740, 1780, -1558, -2761, 29, 27, -20, 120, 264, 210, 352, 155, 141, 85, 74
387967960, -2994, 15092, -3037, 4740, 1780, -1558, -2761, 29, 27, -20, 133, 269, 215, 307, 141, 136, 87, 79
387968733, -2994, 15092, -3037, 4740, 1780, -1558, -2761, 29, 27, -20, 133, 269, 215, 307, 141, 136, 87, 79
387982300, -2986, 15090, -3028, 4757, 1792, -1543, -2753, 15, 38, -32, 133, 269, 215, 307, 141, 136, 87, 79
387990508, -2986, 15090, -3028, 4757, 1792, -1543, -2753, 15, 38, -32, 126, 270, 227, 301, 144, 144, 85, 77
387991289, -2986, 15090, -3028, 4757, 1792, -1543, -2753, 15, 38, -32, 126, 270, 227, 301, 144, 144, 85, 77
388006224, -2982, 15089, -3016, 4770, 1807, -1525, -2741, 42, 6, -32, 126, 270, 227, 301, 144, 144, 85, 77
388007008, -2982, 15089, -3016, 4770, 1807, -1525, -2741, 42, 6, -32, 117, 267, 245, 309, 163, 160, 92, 81
388007848, -2982, 15089, -3016, 4770, 1807, -1525, -2741, 42, 6, -32, 117, 267, 245, 309, 163, 160, 92, 81
388019810, -2980, 15089, -3005, 4778, 1789, -1517, -2735, 44, -9, -28, 117, 267, 245, 309, 163, 160, 92, 81
388027968, -2980, 15089, -3005, 4778, 1789, -1517, -2735, 44, -9, -28, 120, 269, 295, 271, 151, 166, 89, 93
388028782, -2980, 15089, -3005, 4778, 1789, -1517, -2735, 44, -9, -28, 120, 269, 295, 271, 151, 166, 89, 93
388042386, -2975, 15090, -2994, 4786, 1784, -1487, -2724, 34, -14, -26, 120, 269, 295, 271, 151, 166, 89, 93
388050490, -2975, 15090, -2994, 4786, 1784, -1487, -2724, 34, -14, -26, 121, 262, 296, 270, 148, 163, 94, 97
388051291, -2975, 15090, -2994, 4786, 1784, -1487, -2724, 34, -14, -26, 121, 262, 296, 270, 148, 163, 94, 97
388066170, -2960, 15094, -2985, 4789, 1787, -1452, -2712, -18, -30, -25, 121, 262, 296, 270, 148, 163, 94, 97
388066984, -2960, 15094, -2985, 4789, 1787, -1452, -2712, -18, -30, -25, 114, 298, 294, 282, 150, 183, 107, 98
388067783, -2960, 15094, -2985, 4789, 1787, -1452, -2712, -18, -30, -25, 114, 298, 294, 282, 150, 183, 107, 98
388079833, -2945, 15096, -2980, 4792, 1796, -1509, -2706, -50, -30, -13, 114, 298, 294, 282, 150, 183, 107, 98
388087939, -2945, 15096, -2980, 4792, 1796, -1509, -2706, -50, -30, -13, 129, 301, 298, 309, 150, 208, 122, 101
388088758, -2945, 15096, -2980, 4792, 1796, -1509, -2706, -50, -30, -13, 129, 301, 298, 309, 150, 208, 122, 101
388102311, -2932, 15099, -2974, 4795, 1793, -1554, -2715, -62, -27, -33, 129, 301, 298, 309, 150, 208, 122, 101
388110497, -2932, 15099, -2974, 4795, 1793, -1554, -2715, -62, -27, -33, 122, 279, 281, 267, 169, 238, 121, 103
388111288, -2932, 15099, -2974, 4795, 1793, -1554, -2715, -62, -27, -33, 122, 279, 281, 267, 169, 238, 121, 103
388126175, -2914, 15104, -2963, 4799, 1790, -1563, -2747, -75, -18, -77, 122, 279, 281, 267, 169, 238, 121, 103
388126932, -2914, 15104, -2963, 4799, 1790, -1563, -2747, -75, -18, -77, 114, 286, 216, 276, 200, 260, 144, 95
388127798, -2914, 15104, -2963, 4799, 1790, -1563, -2747, -75, -18, -77, 114, 286, 216, 276, 200, 260, 144, 95
388139814, -2885, 15109, -2947, 4810, 1810, -1538, -2755, -117, 22, -123, 114, 286, 216, 276, 200, 260, 144, 95
388147998, -2885, 15109, -2947, 4810, 1810, -1538, -2755, -117, 22, -123, 128, 327, 240, 280, 281, 430, 223, 107
388148804, -2885, 15109, -2947, 4810, 1810, -1538, -2755, -117, 22, -123, 128, 327, 240, 280, 281, 430, 223, 107
388162383, -2836, 15116, -2932, 4826, 1824, -1512, -2739, -212, 61, -155, 128, 327, 240, 280, 281, 430, 223, 107
388170457, -2836, 15116, -2932, 4826, 1824, -1512, -2739, -212, 61, -155, 132, 319, 232, 306, 373, 559, 267, 144
388171269, -2836, 15116, -2932, 4826, 1824, -1512, -2739, -212, 61, -155, 132, 319, 232, 306, 373, 559, 267, 144
388186158, -2768, 15125, -2924, 4843, 1834, -1481, -2753, -323, 90, -154, 132, 319, 232, 306, 373, 559, 267, 144
388187009, -2768, 15125, -2924, 4843, 1834, -1481, -2753, -323, 90, -154, 124, 294, 212, 282, 428, 600, 304, 154
388187782, -2768, 15125, -2924, 4843, 1834, -1481, -2753, -323, 90, -154, 124, 294, 212, 282, 428, 600, 304, 154
388199845, -2717, 15128, -2918, 4864, 1836, -1600, -2752, -295, 113, -153, 124, 294, 212, 282, 428, 600, 304, 154
388207955, -2717, 15128, -2918, 4864, 1836, -1600, -2752, -295, 113, -153, 127, 298, 217, 296, 422, 592, 306, 154
388208768, -2717, 15128, -2918, 4864, 1836, -1600, -2752, -295, 113, -153, 127, 298, 217, 296, 422, 592, 306, 154
388222309, -2687, 15129, -2907, 4886, 1829, -1600, -2779, -165, 114, -150, 127, 298, 217, 296, 422, 592, 306, 154
388230458, -2687, 15129, -2907, 4886, 1829, -1600, -2779, -165, 114, -150, 126, 307, 214, 334, 412, 593, 302, 154
388231231, -2687, 15129, -2907, 4886, 1829, -1600, -2779, -165, 114, -150, 126, 307, 214, 334, 412, 593, 302, 154
388244837, -2670, 15128, -2896, 4905, 1832, -1575, -2768, -101, 81, -122, 126, 307, 214, 334, 412, 593, 302, 154
388252998, -2670, 15128, -2896, 4905, 1832, -1575, -2768, -101, 81, -122, 119, 302, 209, 330, 359, 482, 248, 142
388253770, -2670, 15128, -2896, 4905, 1832, -1575, -2768, -101, 81, -122, 119, 302, 209, 330, 359, 482, 248, 142
388259933, -2659, 15125, -2892, 4922, 1859, -1613, -2809, -81, 88, -76, 119, 302, 209, 330, 359, 482, 248, 142
388267948, -2659, 15125, -2892, 4922, 1859, -1613, -2809, -81, 88, -76, 113, 284, 214, 304, 268, 315, 193, 107
388268742, -2659, 15125, -2892, 4922, 1859, -1613, -2809, -81, 88, -76, 113, 284, 214, 304, 268, 315, 193, 107
388282298, -2664, 15117, -2887, 4947, 1845, -1647, -2804, -4, 127, -78, 113, 284, 214, 304, 268, 315, 193, 107
388290498, -2664, 15117, -2887, 4947, 1845, -1647, -2804, -4, 127, -78, 101, 286, 221, 311, 183, 226, 123, 102
388291288, -2664, 15117, -2887, 4947, 1845, -1647, -2804, -4, 127, -78, 101, 286, 221, 311, 183, 226, 123, 102
388305467, -2667, 15110, -2873, 4975, 1869, -1558, -2773, 39, 120, -94, 101, 286, 221, 311, 183, 226, 123, 102
388306294, -2667, 15110, -2873, 4975, 1869, -1558, -2773, 39, 120, -94, 105, 300, 213, 312, 173, 221, 124, 103
388312321, -2667, 15110, -2873, 4975, 1869, -1558, -2773, 39, 120, -94, 105, 300, 213, 312, 173, 221, 124, 103
388319935, -2675, 15102, -2863, 5001, 1857, -1584, -2763, 48, 119, -80, 105, 300, 213, 312, 173, 221, 124, 103
388327918, -2675, 15102, -2863, 5001, 1857, -1584, -2763, 48, 119, -80, 119, 277, 207, 314, 169, 198, 115, 102
388328754, -2675, 15102, -2863, 5001, 1857, -1584, -2763, 48, 119, -80, 119, 277, 207, 314, 169, 198, 115, 102
388342335, -2689, 15093, -2855, 5024, 1852, -1588, -2769, 77, 113, -58, 119, 277, 207, 314, 169, 198, 115, 102
388350586, -2689, 15093, -2855, 5024, 1852, -1588, -2769, 77, 113, -58, 108, 242, 174, 347, 176, 232, 122, 110
