Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
420111881, -3177, 13427, 3537, 8095, 3889, -530, -1929, 48, -13, 6, 29, 29, 25, 47, 45, 26, 24, 23
420112708, -3177, 13427, 3537, 8095, 3889, -530, -1929, 48, -13, 6, 29, 29, 25, 47, 45, 26, 24, 23
420118909, -3197, 13430, 3537, 8082, 3833, -588, -1927, 72, -16, 8, 29, 29, 25, 47, 45, 26, 24, 23
420135110, -3197, 13430, 3537, 8082, 3833, -588, -1927, 72, -16, 8, 47, 53, 27, 83, 59, 42, 33, 33
420135929, -3197, 13430, 3537, 8082, 3833, -588, -1927, 72, -16, 8, 47, 53, 27, 83, 59, 42, 33, 33
420136863, -3244, 13430, 3543, 8061, 3777, -752, -1910, 190, -19, -16, 47, 53, 27, 83, 59, 42, 33, 33
420149447, -3244, 13430, 3543, 8061, 3777, -752, -1910, 190, -19, -16, 66, 71, 40, 170, 166, 91, 57, 48
420150232, -3244, 13430, 3543, 8061, 3777, -752, -1910, 190, -19, -16, 66, 71, 40, 170, 166, 91, 57, 48
420156396, -3346, 13431, 3574, 8004, 3732, -1038, -1991, 502, -99, -67, 66, 71, 40, 170, 166, 91, 57, 48
420171904, -3346, 13431, 3574, 8004, 3732, -1038, -1991, 502, -99, -67, 90, 76, 47, 184, 188, 105, 81, 145
420172698, -3346, 13431, 3574, 8004, 3732, -1038, -1991, 502, -99, -67, 90, 76, 47, 184, 188, 105, 81, 145
420178876, -3489, 13425, 3653, 7916, 3783, -1048, -2039, 877, -226, -117, 90, 76, 47, 184, 188, 105, 81, 145
420194393, -3489, 13425, 3653, 7916, 3783, -1048, -2039, 877, -226, -117, 100, 92, 56, 203, 196, 129, 107, 175
420195219, -3489, 13425, 3653, 7916, 3783, -1048, -2039, 877, -226, -117, 100, 92, 56, 203, 196, 129, 107, 175
420201351, -3669, 13415, 3758, 7802, 3735, -912, -1909, 1193, -381, -15, 100, 92, 56, 203, 196, 129, 107, 175
420209420, -3669, 13415, 3758, 7802, 3735, -912, -1909, 1193, -381, -15, 105, 104, 67, 268, 306, 175, 126, 209
420210215, -3669, 13415, 3758, 7802, 3735, -912, -1909, 1193, -381, -15, 105, 104, 67, 268, 306, 175, 126, 209
420216402, -3872, 13423, 3860, 7639, 3589, -1073, -2086, 1325, -522, 101, 105, 104, 67, 268, 306, 175, 126, 209
420231916, -3872, 13423, 3860, 7639, 3589, -1073, -2086, 1325, -522, 101, 146, 208, 130, 328, 436, 221, 160, 222
420232708, -3872, 13423, 3860, 7639, 3589, -1073, -2086, 1325, -522, 101, 146, 208, 130, 328, 436, 221, 160, 222
420238882, -4130, 13423, 3985, 7437, 3695, -1010, -2109, 1765, -733, 343, 146, 208, 130, 328, 436, 221, 160, 222
420254417, -4130, 13423, 3985, 7437, 3695, -1010, -2109, 1765, -733, 343, 152, 292, 150, 327, 437, 221, 177, 281
420255229, -4130, 13423, 3985, 7437, 3695, -1010, -2109, 1765, -733, 343, 152, 292, 150, 327, 437, 221, 177, 281
420261368, -4430, 13412, 4120, 7206, 3861, -867, -2131, 2060, -814, 469, 152, 292, 150, 327, 437, 221, 177, 281
420269394, -4430, 13412, 4120, 7206, 3861, -867, -2131, 2060, -814, 469, 251, 439, 166, 332, 498, 226, 172, 264
420270182, -4430, 13412, 4120, 7206, 3861, -867, -2131, 2060, -814, 469, 251, 439, 166, 332, 498, 226, 172, 264
420276360, -4733, 13398, 4230, 6972, 3901, -1025, -2186, 2019, -777, 594, 251, 439, 166, 332, 498, 226, 172, 264
420291909, -4733, 13398, 4230, 6972, 3901, -1025, -2186, 2019, -777, 594, 279, 532, 173, 342, 538, 230, 169, 288
420292707, -4733, 13398, 4230, 6972, 3901, -1025, -2186, 2019, -777, 594, 279, 532, 173, 342, 538, 230, 169, 288
420298889, -5018, 13395, 4312, 6724, 3846, -1289, -2165, 1860, -850, 703, 279, 532, 173, 342, 538, 230, 169, 288
420314390, -5018, 13395, 4312, 6724, 3846, -1289, -2165, 1860, -850, 703, 324, 636, 191, 327, 525, 247, 177, 288
420315206, -5018, 13395, 4312, 6724, 3846, -1289, -2165, 1860, -850, 703, 324, 636, 191, 327, 525, 247, 177, 288
420321334, -5362, 13391, 4369, 6423, 3760, -1546, -2213, 2156, -962, 1035, 324, 636, 191, 327, 525, 247, 177, 288
420329394, -5362, 13391, 4369, 6423, 3760, -1546, -2213, 2156, -962, 1035, 320, 703, 183, 322, 493, 303, 205, 298
420330282, -5362, 13391, 4369, 6423, 3760, -1546, -2213, 2156, -962, 1035, 320, 703, 183, 322, 493, 303, 205, 298
420336364, -5740, 13387, 4381, 6087, 3821, -1275, -2195, 2289, -996, 1440, 320, 703, 183, 322, 493, 303, 205, 298
420351885, -5740, 13387, 4381, 6087, 3821, -1275, -2195, 2289, -996, 1440, 331, 727, 172, 320, 503, 322, 200, 255
420352693, -5740, 13387, 4381, 6087, 3821, -1275, -2195, 2289, -996, 1440, 331, 727, 172, 320, 503, 322, 200, 255
420358836, -6017, 13431, 4286, 5785, 3938, -925, -2101, 1493, -912, 1790, 331, 727, 172, 320, 503, 322, 200, 255
420374354, -6017, 13431, 4286, 5785, 3938, -925, -2101, 1493, -912, 1790, 280, 679, 163, 319, 449, 333, 205, 254
420375193, -6017, 13431, 4286, 5785, 3938, -925, -2101, 1493, -912, 1790, 280, 679, 163, 319, 449, 333, 205, 254
420381332, -6234, 13518, 4088, 5486, 3920, -1318, -2029, 903, -875, 2196, 280, 679, 163, 319, 449, 333, 205, 254
420389407, -6234, 13518, 4088, 5486, 3920, -1318, -2029, 903, -875, 2196, 254, 666, 164, 316, 414, 326, 198, 216
420390184, -6234, 13518, 4088, 5486, 3920, -1318, -2029, 903, -875, 2196, 254, 666, 164, 316, 414, 326, 198, 216
420396338, -6491, 13617, 3836, 5114, 3800, -1842, -2054, 1042, -1067, 2662, 254, 666, 164, 316, 414, 326, 198, 216
420411860, -6491, 13617, 3836, 5114, 3800, -1842, -2054, 1042, -1067, 2662, 198, 580, 143, 310, 400, 293, 180, 185
420412672, -6491, 13617, 3836, 5114, 3800, -1842, -2054, 1042, -1067, 2662, 198, 580, 143, 310, 400, 293, 180, 185
420418826, -6816, 13688, 3567, 4676, 3856, -1949, -2164, 1498, -1206, 3008, 198, 580, 143, 310, 400, 293, 180, 185
420434427, -6816, 13688, 3567, 4676, 3856, -1949, -2164, 1498, -1206, 3008, 206, 512, 111, 264, 341, 195, 110, 151
420435254, -6816, 13688, 3567, 4676, 3856, -1949, -2164, 1498, -1206, 3008, 206, 512, 111, 264, 341, 195, 110, 151
420441404, -7148, 13732, 3278, 4245, 3923, -1629, -2171, 1596, -1086, 3138, 206, 512, 111, 264, 341, 195, 110, 151
420449383, -7148, 13732, 3278, 4245, 3923, -1629, -2171, 1596, -1086, 3138, 182, 439, 106, 234, 312, 153, 90, 131
420450188, -7148, 13732, 3278, 4245, 3923, -1629, -2171, 1596, -1086, 3138, 182, 439, 106, 234, 312, 153, 90, 131
420456351, -7443, 13773, 2943, 3830, 3811, -1616, -2149, 1356, -946, 3290, 182, 439, 106, 234, 312, 153, 90, 131
420471913, -7443, 13773, 2943, 3830, 3811, -1616, -2149, 1356, -946, 3290, 147, 397, 95, 245, 341, 118, 70, 93
420472732, -7443, 13773, 2943, 3830, 3811, -1616, -2149, 1356, -946, 3290, 147, 397, 95, 245, 341, 118, 70, 93
420478894, -7706, 13807, 2576, 3429, 3823, -1793, -2087, 1167, -837, 3384, 147, 397, 95, 245, 341, 118, 70, 93
420494439, -7706, 13807, 2576, 3429, 3823, -1793, -2087, 1167, -837, 3384, 138, 291, 76, 241, 341, 110, 66, 67
420495229, -7706, 13807, 2576, 3429, 3823, -1793, -2087, 1167, -837, 3384, 138, 291, 76, 241, 341, 110, 66, 67
420501396, -7947, 13823, 2205, 3057, 3768, -1825, -2117, 1095, -693, 3306, 138, 291, 76, 241, 341, 110, 66, 67
420509371, -7947, 13823, 2205, 3057, 3768, -1825, -2117, 1095, -693, 3306, 128, 286, 78, 231, 326, 112, 68, 64
420510183, -7947, 13823, 2205, 3057, 3768, -1825, -2117, 1095, -693, 3306, 128, 286, 78, 231, 326, 112, 68, 64
420516393, -8167, 13815, 1846, 2733, 3725, -1579, -2093, 1067, -493, 3119, 128, 286, 78, 231, 326, 112, 68, 64
420531915, -8167, 13815, 1846, 2733, 3725, -1579, -2093, 1067, -493, 3119, 64, 214, 74, 213, 298, 102, 65, 62
420532756, -8167, 13815, 1846, 2733, 3725, -1579, -2093, 1067, -493, 3119, 64, 214, 74, 213, 298, 102, 65, 62
420538883, -8333, 13807, 1500, 2469, 3581, -1573, -2095, 792, -285, 2852, 64, 214, 74, 213, 298, 102, 65, 62
420554442, -8333, 13807, 1500, 2469, 3581, -1573, -2095, 792, -285, 2852, 97, 247, 71, 213, 275, 82, 50, 62
420555208, -8333, 13807, 1500, 2469, 3581, -1573, -2095, 792, -285, 2852, 97, 247, 71, 213, 275, 82, 50, 62
420561386, -8483, 13787, 1169, 2243, 3398, -1567, -1960, 739, -143, 2644, 97, 247, 71, 213, 275, 82, 50, 62
420569406, -8483, 13787, 1169, 2243, 3398, -1567, -1960, 739, -143, 2644, 99, 251, 76, 188, 214, 67, 44, 68
420570272, -8483, 13787, 1169, 2243, 3398, -1567, -1960, 739, -143, 2644, 99, 251, 76, 188, 214, 67, 44, 68
420576400, -8618, 13758, 846, 2036, 3324, -1605, -1913, 693, -83, 2549, 99, 251, 76, 188, 214, 67, 44, 68
420591919, -8618, 13758, 846, 2036, 3324, -1605, -1913, 693, -83, 2549, 100, 251, 79, 172, 189, 65, 41, 66
420592706, -8618, 13758, 846, 2036, 3324, -1605, -1913, 693, -83, 2549, 100, 251, 79, 172, 189, 65, 41, 66
420598906, -8746, 13721, 531, 1842, 3288, -1553, -1856, 690, -43, 2479, 100, 251, 79, 172, 189, 65, 41, 66
420614410, -8746, 13721, 531, 1842, 3288, -1553, -1856, 690, -43, 2479, 106, 237, 70, 139, 160, 48, 35, 63
420615207, -8746, 13721, 531, 1842, 3288, -1553, -1856, 690, -43, 2479, 106, 237, 70, 139, 160, 48, 35, 63
420621370, -8853, 13681, 244, 1683, 3164, -1456, -1855, 616, 37, 2226, 106, 237, 70, 139, 160, 48, 35, 63
420628768, -8853, 13681, 244, 1683, 3164, -1456, -1855, 616, 37, 2226, 139, 302, 73, 131, 155, 48, 36, 64
420636906, -8853, 13681, 244, 1683, 3164, -1456, -1855, 616, 37, 2226, 139, 302, 73, 131, 155, 48, 36, 64
420637862, -8926, 13649, -16, 1565, 3040, -1402, -1823, 451, 137, 1953, 139, 302, 73, 131, 155, 48, 36, 64
420651907, -8926, 13649, -16, 1565, 3040, -1402, -1823, 451, 137, 1953, 130, 351, 73, 113, 148, 51, 42, 86
420652749, -8926, 13649, -16, 1565, 3040, -1402, -1823, 451, 137, 1953, 130, 351, 73, 113, 148, 51, 42, 86
420658859, -8986, 13618, -255, 1470, 2912, -1407, -1793, 398, 187, 1769, 130, 351, 73, 113, 148, 51, 42, 86
420674390, -8986, 13618, -255, 1470, 2912, -1407, -1793, 398, 187, 1769, 132, 360, 95, 115, 148, 50, 40, 76
420675191, -8986, 13618, -255, 1470, 2912, -1407, -1793, 398, 187, 1769, 132, 360, 95, 115, 148, 50, 40, 76
420681383, -9054, 13576, -479, 1390, 2836, -1332, -1736, 477, 212, 1661, 132, 360, 95, 115, 148, 50, 40, 76
420688736, -9054, 13576, -479, 1390, 2836, -1332, -1736, 477, 212, 1661, 134, 361, 108, 179, 210, 59, 48, 81
420696923, -9054, 13576, -479, 1390, 2836, -1332, -1736, 477, 212, 1661, 134, 361, 108, 179, 210, 59, 48, 81
420697856, -9032, 13577, -578, 1478, 2724, -1243, -1667, 459, 255, 1471, 134, 361, 108, 179, 210, 59, 48, 81
420711926, -9032, 13577, -578, 1478, 2724, -1243, -1667, 459, 255, 1471, 161, 400, 119, 193, 232, 71, 54, 85
420712730, -9032, 13577, -578, 1478, 2724, -1243, -1667, 459, 255, 1471, 161, 400, 119, 193, 232, 71, 54, 85
420718870, -9013, 13574, -637, 1593, 2611, -1167, -1694, 539, 292, 1151, 161, 400, 119, 193, 232, 71, 54, 85
420734363, -9013, 13574, -637, 1593, 2611, -1167, -1694, 539, 292, 1151, 162, 366, 124, 220, 268, 70, 54, 94
420735205, -9013, 13574, -637, 1593, 2611, -1167, -1694, 539, 292, 1151, 162, 366, 124, 220, 268, 70, 54, 94
420748786, -8965, 13587, -657, 1735, 2472, -1102, -1757, 421, 336, 785, 162, 366, 124, 220, 268, 70, 54, 94
420756878, -8965, 13587, -657, 1735, 2472, -1102, -1757, 421, 336, 785, 166, 314, 124, 224, 293, 71, 50, 72
420757682, -8965, 13587, -657, 1735, 2472, -1102, -1757, 421, 336, 785, 166, 314, 124, 224, 293, 71, 50, 72
420771287, -8922, 13596, -660, 1886, 2372, -1132, -1719, 436, 358, 623, 166, 314, 124, 224, 293, 71, 50, 72
420779430, -8922, 13596, -660, 1886, 2372, -1132, -1719, 436, 358, 623, 167, 306, 108, 232, 303, 74, 53, 76
420780243, -8922, 13596, -660, 1886, 2372, -1132, -1719, 436, 358, 623, 167, 306, 108, 232, 303, 74, 53, 76
420795103, -8901, 13586, -650, 2048, 2395, -1254, -1607, 523, 374, 532, 167, 306, 108, 232, 303, 74, 53, 76
420795882, -8901, 13586, -650, 2048, 2395, -1254, -1607, 523, 374, 532, 179, 371, 110, 269, 299, 75, 54, 88
420796727, -8901, 13586, -650, 2048, 2395, -1254, -1607, 523, 374, 532, 179, 371, 110, 269, 299, 75, 54, 88
420818283, -8873, 13578, -622, 2220, 2375, -1220, -1564, 490, 387, 390, 179, 371, 110, 269, 299, 75, 54, 88
420819083, -8822, 13582, -580, 2404, 2308, -1201, -1573, 358, 429, 215, 179, 371, 110, 269, 299, 75, 54, 88
420819894, -8822, 13582, -580, 2404, 2308, -1201, -1573, 358, 429, 215, 206, 394, 131, 271, 291, 84, 66, 192
420820707, -8822, 13582, -580, 2404, 2308, -1201, -1573, 358, 429, 215, 206, 394, 131, 271, 291, 84, 66, 192
420840092, -8750, 13596, -536, 2592, 2212, -1188, -1575, 231, 473, 111, 206, 394, 131, 271, 291, 84, 66, 192
420840882, -8750, 13596, -536, 2592, 2212, -1188, -1575, 231, 473, 111, 204, 474, 134, 258, 274, 86, 68, 197
420841729, -8750, 13596, -536, 2592, 2212, -1188, -1575, 231, 473, 111, 204, 474, 134, 258, 274, 86, 68, 197
420862648, -8670, 13612, -484, 2784, 2204, -1181, -1528, 171, 479, 21, 204, 474, 134, 258, 274, 86, 68, 197
420863412, -8670, 13612, -484, 2784, 2204, -1181, -1528, 171, 479, 21, 198, 503, 143, 266, 258, 92, 70, 198
420864271, -8670, 13612, -484, 2784, 2204, -1181, -1528, 171, 479, 21, 198, 503, 143, 266, 258, 92, 70, 198
420885084, -8566, 13639, -422, 2975, 2203, -1199, -1419, -43, 443, -71, 198, 503, 143, 266, 258, 92, 70, 198
420885922, -8566, 13639, -422, 2975, 2203, -1199, -1419, -43, 443, -71, 206, 534, 147, 270, 258, 114, 80, 200
420886707, -8566, 13639, -422, 2975, 2203, -1199, -1419, -43, 443, -71, 206, 534, 147, 270, 258, 114, 80, 200
420898776, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 206, 534, 147, 270, 258, 114, 80, 200
420906864, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 213, 569, 148, 233, 224, 157, 87, 204
420907656, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 213, 569, 148, 233, 224, 157, 87, 204
420916446, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420917256, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420918047, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420918862, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420923856, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420924681, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420925483, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420926311, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420929434, -8446, 13673, -352, 3165, 2221, -1144, -1409, -128, 412, -136, 173, 560, 148, 269, 212, 172, 87, 162
420930359, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 173, 560, 148, 269, 212, 172, 87, 162
420938981, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420939803, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420940654, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420941409, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420945072, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420945868, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420946681, -8292, 13728, -290, 3334, 2141, -1143, -1496, -337, 359, -145, 168, 504, 156, 303, 227, 202, 100, 155
420959443, -8137, 13789, -242, 3469, 2071, -1362, -1536, -430, 263, -83, 168, 504, 156, 303, 227, 202, 100, 155
420960268, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 168, 504, 156, 303, 227, 202, 100, 155
420966883, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 170, 469, 147, 306, 263, 259, 117, 165
420967735, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 170, 469, 147, 306, 263, 259, 117, 165
420975107, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 159, 458, 143, 298, 265, 266, 115, 164
420975972, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 159, 458, 143, 298, 265, 266, 115, 164
420976754, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 159, 458, 143, 298, 265, 266, 115, 164
420983217, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 159, 458, 143, 298, 265, 266, 115, 164
420984033, -8032, 13823, -192, 3577, 2046, -1591, -1456, -224, 146, -35, 159, 458, 143, 298, 265, 266, 115, 164
420984982, -7963, 13839, -128, 3671, 2059, -1532, -1374, -17, 42, -19, 159, 458, 143, 298, 265, 266, 115, 164
420985824, -7963, 13839, -128, 3671, 2059, -1532, -1374, -17, 42, -19, 159, 458, 143, 298, 265, 266, 115, 164
420997570, -7963, 13839, -128, 3671, 2059, -1532, -1374, -17, 42, -19, 160, 406, 139, 303, 259, 246, 113, 155
420998358, -7963, 13839, -128, 3671, 2059, -1532, -1374, -17, 42, -19, 160, 406, 139, 303, 259, 246, 113, 155
420999335, -7887, 13860, -66, 3757, 2050, -1427, -1433, -32, 29, 0, 160, 406, 139, 303, 259, 246, 113, 155
421020130, -7887, 13860, -66, 3757, 2050, -1427, -1433, -32, 29, 0, 165, 455, 137, 285, 260, 232, 106, 113
421020920, -7887, 13860, -66, 3757, 2050, -1427, -1433, -32, 29, 0, 165, 455, 137, 285, 260, 232, 106, 113
421021847, -7791, 13893, -14, 3834, 2062, -1501, -1544, -146, 26, 18, 165, 455, 137, 285, 260, 232, 106, 113
421034431, -7791, 13893, -14, 3834, 2062, -1501, -1544, -146, 26, 18, 157, 437, 133, 255, 238, 212, 98, 120
421035183, -7791, 13893, -14, 3834, 2062, -1501, -1544, -146, 26, 18, 157, 437, 133, 255, 238, 212, 98, 120
421041333, -7690, 13933, 28, 3894, 2015, -1671, -1585, -243, -20, 23, 157, 437, 133, 255, 238, 212, 98, 120
421057588, -7690, 13933, 28, 3894, 2015, -1671, -1585, -243, -20, 23, 155, 436, 139, 249, 199, 153, 87, 116
421058383, -7690, 13933, 28, 3894, 2015, -1671, -1585, -243, -20, 23, 155, 436, 139, 249, 199, 153, 87, 116
421059307, -7643, 13947, 72, 3936, 1996, -1894, -1540, 2, -82, 61, 155, 436, 139, 249, 199, 153, 87, 116
421080047, -7643, 13947, 72, 3936, 1996, -1894, -1540, 2, -82, 61, 158, 429, 141, 259, 193, 152, 93, 126
421080885, -7643, 13947, 72, 3936, 1996, -1894, -1540, 2, -82, 61, 158, 429, 141, 259, 193, 152, 93, 126
421081784, -7623, 13946, 131, 3975, 1997, -1770, -1486, 192, -120, 53, 158, 429, 141, 259, 193, 152, 93, 126
421094341, -7623, 13946, 131, 3975, 1997, -1770, -1486, 192, -120, 53, 138, 424, 170, 303, 208, 146, 89, 126
421095204, -7623, 13946, 131, 3975, 1997, -1770, -1486, 192, -120, 53, 138, 424, 170, 303, 208, 146, 89, 126
421101339, -7590, 13946, 188, 4035, 2063, -1668, -1530, 166, -18, 26, 138, 424, 170, 303, 208, 146, 89, 126
421117647, -7590, 13946, 188, 4035, 2063, -1668, -1530, 166, -18, 26, 122, 377, 170, 302, 248, 151, 92, 133
421118384, -7590, 13946, 188, 4035, 2063, -1668, -1530, 166, -18, 26, 122, 377, 170, 302, 248, 151, 92, 133
421119363, -7516, 13964, 233, 4109, 2056, -1515, -1574, -44, 76, 7, 122, 377, 170, 302, 248, 151, 92, 133
421140036, -7516, 13964, 233, 4109, 2056, -1515, -1574, -44, 76, 7, 131, 477, 179, 324, 276, 153, 97, 160
421140858, -7516, 13964, 233, 4109, 2056, -1515, -1574, -44, 76, 7, 131, 477, 179, 324, 276, 153, 97, 160
421141810, -7437, 13986, 255, 4177, 1989, -1744, -1540, -196, 110, 22, 131, 477, 179, 324, 276, 153, 97, 160
421153752, -7437, 13986, 255, 4177, 1989, -1744, -1540, -196, 110, 22, 159, 562, 211, 414, 461, 159, 100, 177
421161922, -7437, 13986, 255, 4177, 1989, -1744, -1540, -196, 110, 22, 159, 562, 211, 414, 461, 159, 100, 177
421162809, -7408, 13984, 281, 4233, 2016, -1911, -1512, 57, 71, 66, 159, 562, 211, 414, 461, 159, 100, 177
421177639, -7408, 13984, 281, 4233, 2016, -1911, -1512, 57, 71, 66, 183, 607, 224, 465, 549, 167, 104, 202
421178436, -7408, 13984, 281, 4233, 2016, -1911, -1512, 57, 71, 66, 183, 607, 224, 465, 549, 167, 104, 202
421179333, -7428, 13953, 343, 4294, 2048, -1646, -1476, 464, 48, 11, 183, 607, 224, 465, 549, 167, 104, 202
421200069, -7428, 13953, 343, 4294, 2048, -1646, -1476, 464, 48, 11, 186, 617, 232, 484, 610, 216, 124, 209
421200882, -7428, 13953, 343, 4294, 2048, -1646, -1476, 464, 48, 11, 186, 617, 232, 484, 610, 216, 124, 209
421201836, -7433, 13929, 412, 4358, 2024, -1523, -1461, 415, 45, -33, 186, 617, 232, 484, 610, 216, 124, 209
421222547, -7433, 13929, 412, 4358, 2024, -1523, -1461, 415, 45, -33, 188, 628, 234, 508, 759, 261, 141, 228
421223331, -7433, 13929, 412, 4358, 2024, -1523, -1461, 415, 45, -33, 188, 628, 234, 508, 759, 261, 141, 228
421224281, -7406, 13923, 464, 4416, 2032, -1530, -1485, 200, 41, -1, 188, 628, 234, 508, 759, 261, 141, 228
421236854, -7406, 13923, 464, 4416, 2032, -1530, -1485, 200, 41, -1, 186, 609, 250, 619, 899, 290, 148, 222
421237724, -7406, 13923, 464, 4416, 2032, -1530, -1485, 200, 41, -1, 186, 609, 250, 619, 899, 290, 148, 222
421243833, -7352, 13933, 495, 4472, 2015, -1681, -1476, -52, 66, 10, 186, 609, 250, 619, 899, 290, 148, 222
421260082, -7352, 13933, 495, 4472, 2015, -1681, -1476, -52, 66, 10, 178, 577, 265, 584, 860, 306, 162, 211
421260887, -7352, 13933, 495, 4472, 2015, -1681, -1476, -52, 66, 10, 178, 577, 265, 584, 860, 306, 162, 211
421261839, -7328, 13927, 533, 4524, 1995, -1784, -1476, 114, 70, -22, 178, 577, 265, 584, 860, 306, 162, 211
421282525, -7328, 13927, 533, 4524, 1995, -1784, -1476, 114, 70, -22, 156, 529, 311, 644, 873, 356, 166, 193
421283351, -7328, 13927, 533, 4524, 1995, -1784, -1476, 114, 70, -22, 156, 529, 311, 644, 873, 356, 166, 193
421284288, -7322, 13909, 603, 4581, 2062, -1539, -1436, 325, 14, -76, 156, 529, 311, 644, 873, 356, 166, 193
421296857, -7322, 13909, 603, 4581, 2062, -1539, -1436, 325, 14, -76, 156, 499, 309, 641, 903, 394, 193, 211
421297701, -7322, 13909, 603, 4581, 2062, -1539, -1436, 325, 14, -76, 156, 499, 309, 641, 903, 394, 193, 211
