Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
376275822, -6104, 14537, -4408, 635, 2323, -1197, -2318, 889, -274, 1046, 508, 614, 924, 470, 500, 257, 180, 216
376276632, -6104, 14537, -4408, 635, 2323, -1197, -2318, 889, -274, 1046, 508, 614, 924, 470, 500, 257, 180, 216
376282841, -6084, 14524, -4456, 784, 2267, -1026, -2236, 588, -173, 855, 508, 614, 924, 470, 500, 257, 180, 216
376290836, -6084, 14524, -4456, 784, 2267, -1026, -2236, 588, -173, 855, 469, 618, 1020, 494, 499, 271, 176, 196
376291622, -6084, 14524, -4456, 784, 2267, -1026, -2236, 588, -173, 855, 469, 618, 1020, 494, 499, 271, 176, 196
376321534, -6022, 14531, -4489, 932, 2210, -1129, -2219, 287, -108, 719, 469, 618, 1020, 494, 499, 271, 176, 196
376322397, -6022, 14531, -4489, 932, 2210, -1129, -2219, 287, -108, 719, 432, 597, 1037, 543, 459, 263, 179, 192
376323183, -6022, 14531, -4489, 932, 2210, -1129, -2219, 287, -108, 719, 432, 597, 1037, 543, 459, 263, 179, 192
376336561, -5963, 14537, -4512, 1088, 2129, -1307, -2221, 244, -46, 625, 432, 597, 1037, 543, 459, 263, 179, 192
376337356, -5963, 14537, -4512, 1088, 2129, -1307, -2221, 244, -46, 625, 391, 656, 1127, 564, 479, 268, 172, 177
376338183, -5963, 14537, -4512, 1088, 2129, -1307, -2221, 244, -46, 625, 391, 656, 1127, 564, 479, 268, 172, 177
376351538, -5916, 14540, -4521, 1250, 2031, -1253, -2241, 352, -3, 501, 391, 656, 1127, 564, 479, 268, 172, 177
376352359, -5916, 14540, -4521, 1250, 2031, -1253, -2241, 352, -3, 501, 419, 628, 1042, 581, 469, 269, 176, 186
376353157, -5916, 14540, -4521, 1250, 2031, -1253, -2241, 352, -3, 501, 419, 628, 1042, 581, 469, 269, 176, 186
376365204, -5872, 14547, -4511, 1414, 1959, -1213, -2386, 440, 8, 357, 419, 628, 1042, 581, 469, 269, 176, 186
376373391, -5872, 14547, -4511, 1414, 1959, -1213, -2386, 440, 8, 357, 457, 748, 1056, 581, 500, 264, 175, 201
376374183, -5872, 14547, -4511, 1414, 1959, -1213, -2386, 440, 8, 357, 457, 748, 1056, 581, 500, 264, 175, 201
376387711, -5835, 14550, -4490, 1587, 1654, -931, -2208, 554, 181, 156, 457, 748, 1056, 581, 500, 264, 175, 201
376395846, -5835, 14550, -4490, 1587, 1654, -931, -2208, 554, 181, 156, 496, 847, 1058, 606, 458, 237, 175, 209
376396658, -5835, 14550, -4490, 1587, 1654, -931, -2208, 554, 181, 156, 496, 847, 1058, 606, 458, 237, 175, 209
376402813, -5752, 14570, -4471, 1749, 1484, -886, -2498, 391, 277, 62, 496, 847, 1058, 606, 458, 237, 175, 209
376410921, -5752, 14570, -4471, 1749, 1484, -886, -2498, 391, 277, 62, 528, 879, 1083, 601, 458, 233, 172, 216
376411693, -5752, 14570, -4471, 1749, 1484, -886, -2498, 391, 277, 62, 528, 879, 1083, 601, 458, 233, 172, 216
376425177, -5585, 14627, -4426, 1923, 2159, -998, -3017, 66, 154, 38, 528, 879, 1083, 601, 458, 233, 172, 216
376433353, -5585, 14627, -4426, 1923, 2159, -998, -3017, 66, 154, 38, 522, 862, 1038, 592, 445, 229, 174, 222
376434149, -5585, 14627, -4426, 1923, 2159, -998, -3017, 66, 154, 38, 522, 862, 1038, 592, 445, 229, 174, 222
376447676, -5465, 14653, -4368, 2181, 1868, -1725, -1628, -323, 627, -265, 522, 862, 1038, 592, 445, 229, 174, 222
376455911, -5465, 14653, -4368, 2181, 1868, -1725, -1628, -323, 627, -265, 506, 893, 1102, 564, 472, 241, 170, 214
376456672, -5465, 14653, -4368, 2181, 1868, -1725, -1628, -323, 627, -265, 506, 893, 1102, 564, 472, 241, 170, 214
376462817, -5284, 14706, -4262, 2463, 1845, -1121, -3106, 167, 848, -667, 506, 893, 1102, 564, 472, 241, 170, 214
376470205, -5284, 14706, -4262, 2463, 1845, -1121, -3106, 167, 848, -667, 497, 799, 1027, 579, 380, 212, 151, 192
376477719, -5284, 14706, -4262, 2463, 1845, -1121, -3106, 167, 848, -667, 497, 799, 1027, 579, 380, 212, 151, 192
376485337, -5220, 14709, -4135, 2781, 1208, -1669, -1470, 95, 1086, -959, 497, 799, 1027, 579, 380, 212, 151, 192
376493383, -5220, 14709, -4135, 2781, 1208, -1669, -1470, 95, 1086, -959, 473, 667, 1028, 586, 346, 228, 152, 187
376494201, -5220, 14709, -4135, 2781, 1208, -1669, -1470, 95, 1086, -959, 473, 667, 1028, 586, 346, 228, 152, 187
376507709, -5105, 14728, -3920, 3176, 2870, -1086, -1599, 288, 757, -1009, 473, 667, 1028, 586, 346, 228, 152, 187
376515861, -5105, 14728, -3920, 3176, 2870, -1086, -1599, 288, 757, -1009, 483, 726, 1127, 550, 385, 224, 155, 192
376516672, -5105, 14728, -3920, 3176, 2870, -1086, -1599, 288, 757, -1009, 483, 726, 1127, 550, 385, 224, 155, 192
376522819, -4914, 14782, -3738, 3436, 2205, -586, -2784, 237, 652, -956, 483, 726, 1127, 550, 385, 224, 155, 192
376530159, -4914, 14782, -3738, 3436, 2205, -586, -2784, 237, 652, -956, 588, 802, 1135, 642, 421, 257, 215, 266
376537686, -4914, 14782, -3738, 3436, 2205, -586, -2784, 237, 652, -956, 588, 802, 1135, 642, 421, 257, 215, 266
376545364, -4777, 14826, -3619, 3562, 1263, -985, -2990, 166, 477, -739, 588, 802, 1135, 642, 421, 257, 215, 266
376553332, -4777, 14826, -3619, 3562, 1263, -985, -2990, 166, 477, -739, 563, 745, 1130, 673, 412, 248, 215, 265
376554132, -4777, 14826, -3619, 3562, 1263, -985, -2990, 166, 477, -739, 563, 745, 1130, 673, 412, 248, 215, 265
376567734, -4696, 14858, -3535, 3623, 1077, -1207, -3011, 253, 249, -479, 563, 745, 1130, 673, 412, 248, 215, 265
376575807, -4696, 14858, -3535, 3623, 1077, -1207, -3011, 253, 249, -479, 538, 752, 1106, 654, 449, 247, 222, 262
376576641, -4696, 14858, -3535, 3623, 1077, -1207, -3011, 253, 249, -479, 538, 752, 1106, 654, 449, 247, 222, 262
376582836, -4622, 14888, -3463, 3661, 1435, -1220, -3170, 283, 41, -262, 538, 752, 1106, 654, 449, 247, 222, 262
376598385, -4622, 14888, -3463, 3661, 1435, -1220, -3170, 283, 41, -262, 540, 760, 1039, 674, 469, 240, 231, 279
376599157, -4622, 14888, -3463, 3661, 1435, -1220, -3170, 283, 41, -262, 540, 760, 1039, 674, 469, 240, 231, 279
376605336, -4530, 14913, -3379, 3755, 2510, -1295, -2936, 153, -127, -102, 540, 760, 1039, 674, 469, 240, 231, 279
376613319, -4530, 14913, -3379, 3755, 2510, -1295, -2936, 153, -127, -102, 526, 692, 931, 690, 423, 235, 233, 277
376614118, -4530, 14913, -3379, 3755, 2510, -1295, -2936, 153, -127, -102, 526, 692, 931, 690, 423, 235, 233, 277
376627683, -4519, 14891, -3292, 3926, 3099, -1912, -1719, 74, -179, -10, 526, 692, 931, 690, 423, 235, 233, 277
376635898, -4519, 14891, -3292, 3926, 3099, -1912, -1719, 74, -179, -10, 395, 612, 969, 642, 408, 205, 186, 213
376636656, -4519, 14891, -3292, 3926, 3099, -1912, -1719, 74, -179, -10, 395, 612, 969, 642, 408, 205, 186, 213
376642824, -4581, 14865, -3264, 3975, 1299, -2261, -1733, 116, -37, -81, 395, 612, 969, 642, 408, 205, 186, 213
376658362, -4581, 14865, -3264, 3975, 1299, -2261, -1733, 116, -37, -81, 441, 693, 947, 680, 422, 209, 191, 225
376659157, -4581, 14865, -3264, 3975, 1299, -2261, -1733, 116, -37, -81, 441, 693, 947, 680, 422, 209, 191, 225
376665331, -4505, 14896, -3219, 3986, 1477, -1439, -3253, 137, 29, -161, 441, 693, 947, 680, 422, 209, 191, 225
376673357, -4505, 14896, -3219, 3986, 1477, -1439, -3253, 137, 29, -161, 425, 689, 992, 681, 395, 204, 192, 236
376674196, -4505, 14896, -3219, 3986, 1477, -1439, -3253, 137, 29, -161, 425, 689, 992, 681, 395, 204, 192, 236
376687728, -4483, 14871, -3140, 4162, 2806, -1907, -1428, -67, -14, -123, 425, 689, 992, 681, 395, 204, 192, 236
376695832, -4483, 14871, -3140, 4162, 2806, -1907, -1428, -67, -14, -123, 466, 768, 1132, 659, 393, 224, 195, 233
376696682, -4483, 14871, -3140, 4162, 2806, -1907, -1428, -67, -14, -123, 466, 768, 1132, 659, 393, 224, 195, 233
376702809, -4414, 14903, -3136, 4122, 904, -1604, -3113, -65, 71, -116, 466, 768, 1132, 659, 393, 224, 195, 233
376718356, -4414, 14903, -3136, 4122, 904, -1604, -3113, -65, 71, -116, 441, 811, 1134, 726, 410, 234, 189, 223
376719157, -4414, 14903, -3136, 4122, 904, -1604, -3113, -65, 71, -116, 441, 811, 1134, 726, 410, 234, 189, 223
376725312, -4431, 14870, -3080, 4265, 2479, -2077, -1344, -21, -42, -54, 441, 811, 1134, 726, 410, 234, 189, 223
376733349, -4431, 14870, -3080, 4265, 2479, -2077, -1344, -21, -42, -54, 495, 843, 1112, 761, 390, 235, 201, 257
376734157, -4431, 14870, -3080, 4265, 2479, -2077, -1344, -21, -42, -54, 495, 843, 1112, 761, 390, 235, 201, 257
376747708, -4344, 14892, -3029, 4316, 2251, -1277, -2849, 58, -64, -30, 495, 843, 1112, 761, 390, 235, 201, 257
376755847, -4344, 14892, -3029, 4316, 2251, -1277, -2849, 58, -64, -30, 506, 817, 1111, 748, 414, 240, 199, 271
376756672, -4344, 14892, -3029, 4316, 2251, -1277, -2849, 58, -64, -30, 506, 817, 1111, 748, 414, 240, 199, 271
376762816, -4338, 14911, -3051, 4239, 635, -1860, -2690, -55, -79, 20, 506, 817, 1111, 748, 414, 240, 199, 271
376778336, -4338, 14911, -3051, 4239, 635, -1860, -2690, -55, -79, 20, 552, 836, 1083, 806, 449, 240, 186, 266
376779173, -4338, 14911, -3051, 4239, 635, -1860, -2690, -55, -79, 20, 552, 836, 1083, 806, 449, 240, 186, 266
376785285, -4354, 14887, -3030, 4319, 2076, -2038, -1481, -111, -125, 60, 552, 836, 1083, 806, 449, 240, 186, 266
376800806, -4354, 14887, -3030, 4319, 2076, -2038, -1481, -111, -125, 60, 508, 782, 946, 781, 428, 208, 169, 252
376801671, -4354, 14887, -3030, 4319, 2076, -2038, -1481, -111, -125, 60, 508, 782, 946, 781, 428, 208, 169, 252
376807786, -4307, 14868, -2967, 4472, 3116, -1639, -1662, -75, -109, 38, 508, 782, 946, 781, 428, 208, 169, 252
376815833, -4307, 14868, -2967, 4472, 3116, -1639, -1662, -75, -109, 38, 518, 718, 984, 710, 411, 199, 166, 251
376816655, -4307, 14868, -2967, 4472, 3116, -1639, -1662, -75, -109, 38, 518, 718, 984, 710, 411, 199, 166, 251
376822790, -4228, 14872, -2917, 4567, 2719, -1305, -2364, -3, -52, 43, 518, 718, 984, 710, 411, 199, 166, 251
376838355, -4228, 14872, -2917, 4567, 2719, -1305, -2364, -3, -52, 43, 465, 590, 955, 632, 403, 197, 136, 214
376839157, -4228, 14872, -2917, 4567, 2719, -1305, -2364, -3, -52, 43, 465, 590, 955, 632, 403, 197, 136, 214
376845285, -4207, 14877, -2909, 4575, 2047, -1248, -2819, -10, -5, -6, 465, 590, 955, 632, 403, 197, 136, 214
376861580, -4207, 14877, -2909, 4575, 2047, -1248, -2819, -10, -5, -6, 456, 625, 1016, 645, 367, 194, 137, 196
376862333, -4207, 14877, -2909, 4575, 2047, -1248, -2819, -10, -5, -6, 456, 625, 1016, 645, 367, 194, 137, 196
376863327, -4140, 14906, -2900, 4547, 1372, -1384, -2962, -26, 6, -35, 456, 625, 1016, 645, 367, 194, 137, 196
376875810, -4140, 14906, -2900, 4547, 1372, -1384, -2962, -26, 6, -35, 375, 566, 1004, 567, 309, 192, 153, 193
376876634, -4140, 14906, -2900, 4547, 1372, -1384, -2962, -26, 6, -35, 375, 566, 1004, 567, 309, 192, 153, 193
376882764, -4124, 14890, -2885, 4623, 1641, -1696, -1998, -17, 226, -88, 375, 566, 1004, 567, 309, 192, 153, 193
376898354, -4124, 14890, -2885, 4623, 1641, -1696, -1998, -17, 226, -88, 384, 569, 1066, 563, 297, 195, 155, 196
376899147, -4124, 14890, -2885, 4623, 1641, -1696, -1998, -17, 226, -88, 384, 569, 1066, 563, 297, 195, 155, 196
376905333, -4119, 14891, -2855, 4644, 1828, -1728, -2319, 75, -107, -30, 384, 569, 1066, 563, 297, 195, 155, 196
376921535, -4119, 14891, -2855, 4644, 1828, -1728, -2319, 75, -107, -30, 382, 605, 1087, 606, 284, 198, 168, 212
376922309, -4119, 14891, -2855, 4644, 1828, -1728, -2319, 75, -107, -30, 382, 605, 1087, 606, 284, 198, 168, 212
376923251, -4119, 14882, -2830, 4687, 1864, -1680, -2193, 106, -14, -10, 382, 605, 1087, 606, 284, 198, 168, 212
376935848, -4119, 14882, -2830, 4687, 1864, -1680, -2193, 106, -14, -10, 365, 612, 1040, 607, 324, 212, 182, 214
376936633, -4119, 14882, -2830, 4687, 1864, -1680, -2193, 106, -14, -10, 365, 612, 1040, 607, 324, 212, 182, 214
376942776, -4126, 14872, -2805, 4729, 1889, -1662, -2212, 163, -17, 13, 365, 612, 1040, 607, 324, 212, 182, 214
376958307, -4126, 14872, -2805, 4729, 1889, -1662, -2212, 163, -17, 13, 330, 552, 944, 640, 389, 222, 188, 222
376959123, -4126, 14872, -2805, 4729, 1889, -1662, -2212, 163, -17, 13, 330, 552, 944, 640, 389, 222, 188, 222
376965278, -4115, 14866, -2785, 4767, 1897, -1586, -2249, 93, -10, 28, 330, 552, 944, 640, 389, 222, 188, 222
376980809, -4115, 14866, -2785, 4767, 1897, -1586, -2249, 93, -10, 28, 327, 525, 909, 680, 421, 213, 174, 214
376981661, -4115, 14866, -2785, 4767, 1897, -1586, -2249, 93, -10, 28, 327, 525, 909, 680, 421, 213, 174, 214
376987786, -3970, 14894, -2799, 4794, 1940, -1177, -2309, -547, 62, 62, 327, 525, 909, 680, 421, 213, 174, 214
376995183, -3970, 14894, -2799, 4794, 1940, -1177, -2309, -547, 62, 62, 304, 465, 777, 705, 460, 223, 174, 208
377003332, -3970, 14894, -2799, 4794, 1940, -1177, -2309, -547, 62, 62, 304, 465, 777, 705, 460, 223, 174, 208
377004286, -3697, 14943, -2891, 4806, 1901, -1333, -2321, -1466, 189, 167, 304, 465, 777, 705, 460, 223, 174, 208
377018322, -3697, 14943, -2891, 4806, 1901, -1333, -2321, -1466, 189, 167, 266, 372, 549, 715, 487, 215, 156, 180
377019132, -3697, 14943, -2891, 4806, 1901, -1333, -2321, -1466, 189, 167, 266, 372, 549, 715, 487, 215, 156, 180
377025262, -3379, 14997, -3039, 4780, 1867, -1506, -2392, -1955, 239, 241, 266, 372, 549, 715, 487, 215, 156, 180
377040808, -3379, 14997, -3039, 4780, 1867, -1506, -2392, -1955, 239, 241, 283, 368, 572, 788, 504, 201, 169, 214
377041619, -3379, 14997, -3039, 4780, 1867, -1506, -2392, -1955, 239, 241, 283, 368, 572, 788, 504, 201, 169, 214
377047742, -2991, 15051, -3207, 4761, 1926, -1353, -2454, -2337, 363, 227, 283, 368, 572, 788, 504, 201, 169, 214
377064030, -2991, 15051, -3207, 4761, 1926, -1353, -2454, -2337, 363, 227, 262, 380, 639, 843, 540, 215, 196, 209
377064854, -2991, 15051, -3207, 4761, 1926, -1353, -2454, -2337, 363, 227, 262, 380, 639, 843, 540, 215, 196, 209
377066001, -2553, 15091, -3382, 4767, 1969, -1340, -2491, -2575, 576, 163, 262, 380, 639, 843, 540, 215, 196, 209
377078357, -2553, 15091, -3382, 4767, 1969, -1340, -2491, -2575, 576, 163, 255, 364, 646, 842, 553, 221, 197, 210
377079151, -2553, 15091, -3382, 4767, 1969, -1340, -2491, -2575, 576, 163, 255, 364, 646, 842, 553, 221, 197, 210
377085335, -2088, 15135, -3545, 4737, 1847, -1356, -2773, -2748, 436, 59, 255, 364, 646, 842, 553, 221, 197, 210
377100852, -2088, 15135, -3545, 4737, 1847, -1356, -2773, -2748, 436, 59, 274, 377, 696, 835, 594, 243, 202, 214
377101669, -2088, 15135, -3545, 4737, 1847, -1356, -2773, -2748, 436, 59, 274, 377, 696, 835, 594, 243, 202, 214
377107809, -1632, 15163, -3701, 4707, 1978, -1372, -2913, -2694, 432, 52, 274, 377, 696, 835, 594, 243, 202, 214
377124009, -1632, 15163, -3701, 4707, 1978, -1372, -2913, -2694, 432, 52, 272, 374, 723, 804, 591, 253, 203, 213
377124820, -1632, 15163, -3701, 4707, 1978, -1372, -2913, -2694, 432, 52, 272, 374, 723, 804, 591, 253, 203, 213
377125755, -1209, 15172, -3840, 4692, 1924, -1348, -2948, -2482, 502, 19, 272, 374, 723, 804, 591, 253, 203, 213
377138332, -1209, 15172, -3840, 4692, 1924, -1348, -2948, -2482, 502, 19, 240, 325, 652, 737, 587, 246, 178, 168
377139153, -1209, 15172, -3840, 4692, 1924, -1348, -2948, -2482, 502, 19, 240, 325, 652, 737, 587, 246, 178, 168
377145293, -796, 15174, -3963, 4674, 1817, -1324, -3110, -2418, 503, -54, 240, 325, 652, 737, 587, 246, 178, 168
377160822, -796, 15174, -3963, 4674, 1817, -1324, -3110, -2418, 503, -54, 241, 219, 499, 676, 530, 208, 125, 140
377161657, -796, 15174, -3963, 4674, 1817, -1324, -3110, -2418, 503, -54, 241, 219, 499, 676, 530, 208, 125, 140
377167760, -393, 15163, -4080, 4658, 1894, -1304, -3202, -2360, 519, -67, 241, 219, 499, 676, 530, 208, 125, 140
377184021, -393, 15163, -4080, 4658, 1894, -1304, -3202, -2360, 519, -67, 238, 229, 454, 644, 581, 202, 120, 134
377184831, -393, 15163, -4080, 4658, 1894, -1304, -3202, -2360, 519, -67, 238, 229, 454, 644, 581, 202, 120, 134
377185789, -9, 15139, -4194, 4650, 1915, -1350, -3274, -2270, 562, -40, 238, 229, 454, 644, 581, 202, 120, 134
377198298, -9, 15139, -4194, 4650, 1915, -1350, -3274, -2270, 562, -40, 223, 221, 433, 659, 548, 167, 108, 123
377199134, -9, 15139, -4194, 4650, 1915, -1350, -3274, -2270, 562, -40, 223, 221, 433, 659, 548, 167, 108, 123
377205308, 346, 15102, -4298, 4663, 1942, -1396, -3272, -2091, 647, -47, 223, 221, 433, 659, 548, 167, 108, 123
377220857, 346, 15102, -4298, 4663, 1942, -1396, -3272, -2091, 647, -47, 251, 252, 426, 703, 537, 149, 107, 124
377221678, 346, 15102, -4298, 4663, 1942, -1396, -3272, -2091, 647, -47, 251, 252, 426, 703, 537, 149, 107, 124
