Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
258724188, 429, 8744, -11437, 7810, 2916, -1235, -2747, -669, 317, 3389, 55, 54, 92, 290, 445, 149, 107, 74
258740408, 429, 8744, -11437, 7810, 2916, -1235, -2747, -669, 317, 3389, 59, 52, 81, 251, 443, 171, 149, 90
258741207, 429, 8744, -11437, 7810, 2916, -1235, -2747, -669, 317, 3389, 59, 52, 81, 251, 443, 171, 149, 90
258742147, 320, 8367, -11766, 7738, 2919, -1007, -2954, -698, 311, 2929, 59, 52, 81, 251, 443, 171, 149, 90
258762902, 320, 8367, -11766, 7738, 2919, -1007, -2954, -698, 311, 2929, 56, 46, 79, 227, 401, 167, 150, 88
258763706, 320, 8367, -11766, 7738, 2919, -1007, -2954, -698, 311, 2929, 56, 46, 79, 227, 401, 167, 150, 88
258764634, 246, 8039, -12051, 7649, 2841, -822, -3072, -719, 277, 2524, 56, 46, 79, 227, 401, 167, 150, 88
258777183, 246, 8039, -12051, 7649, 2841, -822, -3072, -719, 277, 2524, 81, 55, 83, 222, 387, 164, 170, 116
258778020, 246, 8039, -12051, 7649, 2841, -822, -3072, -719, 277, 2524, 81, 55, 83, 222, 387, 164, 170, 116
258784158, 195, 7762, -12299, 7542, 2673, -763, -3232, -736, 194, 2141, 81, 55, 83, 222, 387, 164, 170, 116
258800332, 195, 7762, -12299, 7542, 2673, -763, -3232, -736, 194, 2141, 95, 56, 82, 212, 426, 169, 169, 125
258801184, 195, 7762, -12299, 7542, 2673, -763, -3232, -736, 194, 2141, 95, 56, 82, 212, 426, 169, 169, 125
258802116, 147, 7536, -12516, 7413, 2520, -662, -3336, -730, 27, 1838, 95, 56, 82, 212, 426, 169, 169, 125
258822901, 147, 7536, -12516, 7413, 2520, -662, -3336, -730, 27, 1838, 97, 55, 82, 209, 436, 166, 161, 120
258823682, 147, 7536, -12516, 7413, 2520, -662, -3336, -730, 27, 1838, 97, 55, 82, 209, 436, 166, 161, 120
258824674, 226, 7438, -12733, 7137, 2369, -459, -3488, -802, -123, 1535, 97, 55, 82, 209, 436, 166, 161, 120
258837209, 226, 7438, -12733, 7137, 2369, -459, -3488, -802, -123, 1535, 94, 59, 93, 197, 416, 148, 124, 109
258838034, 226, 7438, -12733, 7137, 2369, -459, -3488, -802, -123, 1535, 94, 59, 93, 197, 416, 148, 124, 109
258844163, 307, 7388, -12938, 6809, 2217, -332, -3538, -993, -362, 1241, 94, 59, 93, 197, 416, 148, 124, 109
258860389, 307, 7388, -12938, 6809, 2217, -332, -3538, -993, -362, 1241, 92, 59, 93, 215, 474, 154, 127, 109
258861205, 307, 7388, -12938, 6809, 2217, -332, -3538, -993, -362, 1241, 92, 59, 93, 215, 474, 154, 127, 109
258862132, 393, 7370, -13123, 6461, 2123, -447, -3612, -1130, -481, 945, 92, 59, 93, 215, 474, 154, 127, 109
258882906, 393, 7370, -13123, 6461, 2123, -447, -3612, -1130, -481, 945, 73, 52, 87, 210, 504, 169, 117, 85
258883734, 393, 7370, -13123, 6461, 2123, -447, -3612, -1130, -481, 945, 73, 52, 87, 210, 504, 169, 117, 85
258884634, 462, 7388, -13280, 6105, 1883, -563, -3679, -1147, -606, 607, 73, 52, 87, 210, 504, 169, 117, 85
258896536, 462, 7388, -13280, 6105, 1883, -563, -3679, -1147, -606, 607, 70, 54, 83, 223, 505, 171, 132, 92
258904019, 462, 7388, -13280, 6105, 1883, -563, -3679, -1147, -606, 607, 70, 54, 83, 223, 505, 171, 132, 92
258927242, 521, 7457, -13415, 5708, 1666, -470, -3911, -1237, -789, 261, 70, 54, 83, 223, 505, 171, 132, 92
258928087, 567, 7560, -13538, 5262, 1503, -441, -4043, -1443, -1006, 14, 70, 54, 83, 223, 505, 171, 132, 92
258934687, 567, 7560, -13538, 5262, 1503, -441, -4043, -1443, -1006, 14, 76, 59, 86, 226, 522, 189, 137, 97
258935555, 567, 7560, -13538, 5262, 1503, -441, -4043, -1443, -1006, 14, 76, 59, 86, 226, 522, 189, 137, 97
258941681, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 76, 59, 86, 226, 522, 189, 137, 97
258949485, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 55, 77, 216, 493, 207, 149, 102
258957162, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 55, 77, 216, 493, 207, 149, 102
258958094, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258966730, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258967659, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258968310, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258969207, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258974181, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258974991, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258975781, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258976606, 553, 7661, -13627, 4873, 1457, -362, -4233, -1679, -1240, -212, 78, 54, 74, 188, 425, 214, 145, 106
258981809, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 78, 54, 74, 188, 425, 214, 145, 106
258982670, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258983462, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258984258, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258989158, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258989955, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258990780, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258991671, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258994707, 546, 7823, -13688, 4423, 1455, -278, -4476, -1930, -1471, -592, 79, 57, 78, 202, 403, 221, 181, 129
258995661, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 79, 57, 78, 202, 403, 221, 181, 129
259004230, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259005079, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259005857, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259006707, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259011685, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259012509, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259013312, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259014172, 520, 8027, -13716, 3952, 1652, -407, -5059, -2137, -1693, -929, 110, 64, 81, 194, 340, 261, 238, 155
259016656, 453, 8290, -13704, 3421, 1362, -65, -5449, -2239, -2127, -1269, 110, 64, 81, 194, 340, 261, 238, 155
259025343, 453, 8290, -13704, 3421, 1362, -65, -5449, -2239, -2127, -1269, 121, 96, 95, 181, 312, 258, 255, 165
259026156, 453, 8290, -13704, 3421, 1362, -65, -5449, -2239, -2127, -1269, 121, 96, 95, 181, 312, 258, 255, 165
259026997, 453, 8290, -13704, 3421, 1362, -65, -5449, -2239, -2127, -1269, 121, 96, 95, 181, 312, 258, 255, 165
259031634, 375, 8627, -13645, 2775, 2192, -254, -5281, -2688, -2579, -1756, 121, 96, 95, 181, 312, 258, 255, 165
259039713, 375, 8627, -13645, 2775, 2192, -254, -5281, -2688, -2579, -1756, 258, 253, 139, 188, 306, 253, 283, 239
259040514, 375, 8627, -13645, 2775, 2192, -254, -5281, -2688, -2579, -1756, 258, 253, 139, 188, 306, 253, 283, 239
259046654, 288, 9073, -13484, 2053, 1176, -544, -4996, -2902, -2940, -2570, 258, 253, 139, 188, 306, 253, 283, 239
259062862, 288, 9073, -13484, 2053, 1176, -544, -4996, -2902, -2940, -2570, 465, 477, 236, 204, 279, 259, 292, 356
259063643, 288, 9073, -13484, 2053, 1176, -544, -4996, -2902, -2940, -2570, 465, 477, 236, 204, 279, 259, 292, 356
259064610, -19, 9565, -13248, 1196, 4332, -20, -5561, -2784, -4402, -2866, 465, 477, 236, 204, 279, 259, 292, 356
259085369, -19, 9565, -13248, 1196, 4332, -20, -5561, -2784, -4402, -2866, 657, 594, 378, 336, 291, 277, 370, 517
259086183, -19, 9565, -13248, 1196, 4332, -20, -5561, -2784, -4402, -2866, 657, 594, 378, 336, 291, 277, 370, 517
259087146, -507, 10194, -12813, 275, 2588, -2029, -4013, -2409, -5491, -4077, 657, 594, 378, 336, 291, 277, 370, 517
259099706, -507, 10194, -12813, 275, 2588, -2029, -4013, -2409, -5491, -4077, 715, 697, 566, 438, 360, 297, 462, 663
259100532, -507, 10194, -12813, 275, 2588, -2029, -4013, -2409, -5491, -4077, 715, 697, 566, 438, 360, 297, 462, 663
259106672, -1240, 11056, -12016, -514, 2561, -3866, -2956, -977, -6208, -6371, 715, 697, 566, 438, 360, 297, 462, 663
259122873, -1240, 11056, -12016, -514, 2561, -3866, -2956, -977, -6208, -6371, 886, 925, 755, 580, 380, 352, 535, 826
259123657, -1240, 11056, -12016, -514, 2561, -3866, -2956, -977, -6208, -6371, 886, 925, 755, 580, 380, 352, 535, 826
259124674, -2533, 11919, -10901, -1063, 1150, -3383, -3273, 2083, -7758, -7803, 886, 925, 755, 580, 380, 352, 535, 826
259145397, -2533, 11919, -10901, -1063, 1150, -3383, -3273, 2083, -7758, -7803, 969, 1008, 912, 719, 398, 366, 581, 872
259146206, -2533, 11919, -10901, -1063, 1150, -3383, -3273, 2083, -7758, -7803, 969, 1008, 912, 719, 398, 366, 581, 872
259147174, -4240, 12501, -9603, -1398, -89, -1339, -4382, 4762, -8968, -7791, 969, 1008, 912, 719, 398, 366, 581, 872
259159662, -4240, 12501, -9603, -1398, -89, -1339, -4382, 4762, -8968, -7791, 926, 935, 947, 886, 482, 383, 588, 861
259160451, -4240, 12501, -9603, -1398, -89, -1339, -4382, 4762, -8968, -7791, 926, 935, 947, 886, 482, 383, 588, 861
259166609, -6130, 12604, -8303, -1747, 731, 664, -5383, 6215, -9616, -6351, 926, 935, 947, 886, 482, 383, 588, 861
259182858, -6130, 12604, -8303, -1747, 731, 664, -5383, 6215, -9616, -6351, 841, 876, 916, 912, 563, 401, 531, 803
259183708, -6130, 12604, -8303, -1747, 731, 664, -5383, 6215, -9616, -6351, 841, 876, 916, 912, 563, 401, 531, 803
259184633, -7578, 12407, -7238, -2166, 4289, 883, -3327, 4856, -8311, -4039, 841, 876, 916, 912, 563, 401, 531, 803
259205356, -7578, 12407, -7238, -2166, 4289, 883, -3327, 4856, -8311, -4039, 819, 806, 902, 950, 674, 388, 427, 697
259206156, -7578, 12407, -7238, -2166, 4289, 883, -3327, 4856, -8311, -4039, 819, 806, 902, 950, 674, 388, 427, 697
259207110, -8221, 12179, -6865, -2326, 10726, 1888, -181, 2645, -3405, -1082, 819, 806, 902, 950, 674, 388, 427, 697
259227856, -8221, 12179, -6865, -2326, 10726, 1888, -181, 2645, -3405, -1082, 644, 530, 963, 896, 762, 398, 341, 503
259228708, -8221, 12179, -6865, -2326, 10726, 1888, -181, 2645, -3405, -1082, 644, 530, 963, 896, 762, 398, 341, 503
259229634, -8004, 12263, -6922, -2466, 3645, -472, 596, -1422, 152, 605, 644, 530, 963, 896, 762, 398, 341, 503
259242185, -8004, 12263, -6922, -2466, 3645, -472, 596, -1422, 152, 605, 467, 262, 868, 850, 789, 495, 302, 402
259242992, -8004, 12263, -6922, -2466, 3645, -472, 596, -1422, 152, 605, 467, 262, 868, 850, 789, 495, 302, 402
259249190, -7370, 12502, -7160, -2562, 2009, -2423, -458, -3337, 1947, 1231, 467, 262, 868, 850, 789, 495, 302, 402
259265365, -7370, 12502, -7160, -2562, 2009, -2423, -458, -3337, 1947, 1231, 398, 237, 829, 720, 927, 535, 291, 341
259266158, -7370, 12502, -7160, -2562, 2009, -2423, -458, -3337, 1947, 1231, 398, 237, 829, 720, 927, 535, 291, 341
259267084, -6717, 12689, -7391, -2772, 2260, -3575, -1469, -3575, 1451, 1628, 398, 237, 829, 720, 927, 535, 291, 341
259287894, -6717, 12689, -7391, -2772, 2260, -3575, -1469, -3575, 1451, 1628, 312, 198, 828, 779, 1114, 619, 324, 275
259288682, -6717, 12689, -7391, -2772, 2260, -3575, -1469, -3575, 1451, 1628, 312, 198, 828, 779, 1114, 619, 324, 275
259289635, -6262, 12795, -7559, -2893, 2883, -2851, -2281, -2362, 1107, 1172, 312, 198, 828, 779, 1114, 619, 324, 275
259302133, -6262, 12795, -7559, -2893, 2883, -2851, -2281, -2362, 1107, 1172, 271, 162, 744, 707, 1056, 615, 339, 307
259302947, -6262, 12795, -7559, -2893, 2883, -2851, -2281, -2362, 1107, 1172, 271, 162, 744, 707, 1056, 615, 339, 307
259309090, -6001, 12783, -7816, -2817, 1371, -1754, -2888, -666, 1547, 1250, 271, 162, 744, 707, 1056, 615, 339, 307
259325355, -6001, 12783, -7816, -2817, 1371, -1754, -2888, -666, 1547, 1250, 281, 165, 443, 701, 1010, 588, 337, 329
259326198, -6001, 12783, -7816, -2817, 1371, -1754, -2888, -666, 1547, 1250, 281, 165, 443, 701, 1010, 588, 337, 329
259327123, -5653, 12822, -8109, -2515, 1071, -1373, -2823, -413, 1564, 1560, 281, 165, 443, 701, 1010, 588, 337, 329
259347837, -5653, 12822, -8109, -2515, 1071, -1373, -2823, -413, 1564, 1560, 272, 176, 353, 675, 1011, 498, 265, 315
259348655, -5653, 12822, -8109, -2515, 1071, -1373, -2823, -413, 1564, 1560, 272, 176, 353, 675, 1011, 498, 265, 315
259349634, -5340, 12759, -8462, -2351, 1207, -1330, -2617, -490, 1895, 1837, 272, 176, 353, 675, 1011, 498, 265, 315
259362179, -5340, 12759, -8462, -2351, 1207, -1330, -2617, -490, 1895, 1837, 258, 161, 319, 641, 956, 440, 255, 307
259362957, -5340, 12759, -8462, -2351, 1207, -1330, -2617, -490, 1895, 1837, 258, 161, 319, 641, 956, 440, 255, 307
259369134, -5053, 12704, -8776, -2123, 1157, -1227, -2916, -228, 2021, 1480, 258, 161, 319, 641, 956, 440, 255, 307
259385370, -5053, 12704, -8776, -2123, 1157, -1227, -2916, -228, 2021, 1480, 250, 155, 278, 500, 684, 267, 209, 296
259386194, -5053, 12704, -8776, -2123, 1157, -1227, -2916, -228, 2021, 1480, 250, 155, 278, 500, 684, 267, 209, 296
259387111, -4760, 12632, -9073, -1977, 878, -1025, -2870, -475, 1679, 1573, 250, 155, 278, 500, 684, 267, 209, 296
259407859, -4760, 12632, -9073, -1977, 878, -1025, -2870, -475, 1679, 1573, 192, 144, 244, 459, 660, 249, 176, 224
259408656, -4760, 12632, -9073, -1977, 878, -1025, -2870, -475, 1679, 1573, 192, 144, 244, 459, 660, 249, 176, 224
259409674, -4423, 12544, -9378, -1893, 1013, -1178, -2708, -868, 1553, 1799, 192, 144, 244, 459, 660, 249, 176, 224
259421538, -4049, 12466, -9672, -1761, 1289, -1453, -2889, -935, 1831, 1688, 192, 144, 244, 459, 660, 249, 176, 224
259429703, -4049, 12466, -9672, -1761, 1289, -1453, -2889, -935, 1831, 1688, 94, 120, 227, 457, 635, 214, 123, 151
259430485, -4049, 12466, -9672, -1761, 1289, -1453, -2889, -935, 1831, 1688, 94, 120, 227, 457, 635, 214, 123, 151
259445401, -3742, 12386, -9924, -1590, 1067, -1556, -2891, -570, 1751, 1415, 94, 120, 227, 457, 635, 214, 123, 151
259446193, -3742, 12386, -9924, -1590, 1067, -1556, -2891, -570, 1751, 1415, 87, 88, 165, 387, 588, 197, 115, 122
259446987, -3742, 12386, -9924, -1590, 1067, -1556, -2891, -570, 1751, 1415, 87, 88, 165, 387, 588, 197, 115, 122
259467885, -3513, 12343, -10102, -1301, 980, -1498, -2929, -195, 1086, 1099, 87, 88, 165, 387, 588, 197, 115, 122
259468682, -3513, 12343, -10102, -1301, 980, -1498, -2929, -195, 1086, 1099, 84, 70, 124, 354, 376, 177, 113, 115
259469526, -3513, 12343, -10102, -1301, 980, -1498, -2929, -195, 1086, 1099, 84, 70, 124, 354, 376, 177, 113, 115
259481547, -3369, 12301, -10229, -1068, 1126, -1267, -3048, 65, 447, 854, 84, 70, 124, 354, 376, 177, 113, 115
259489642, -3369, 12301, -10229, -1068, 1126, -1267, -3048, 65, 447, 854, 77, 69, 109, 277, 322, 153, 92, 102
259490457, -3369, 12301, -10229, -1068, 1126, -1267, -3048, 65, 447, 854, 77, 69, 109, 277, 322, 153, 92, 102
259505357, -3257, 12291, -10299, -837, 1163, -1098, -3219, 241, 263, 452, 77, 69, 109, 277, 322, 153, 92, 102
259506150, -3257, 12291, -10299, -837, 1163, -1098, -3219, 241, 263, 452, 74, 62, 97, 269, 305, 124, 100, 81
259506967, -3257, 12291, -10299, -837, 1163, -1098, -3219, 241, 263, 452, 74, 62, 97, 269, 305, 124, 100, 81
259527867, -3177, 12308, -10320, -608, 994, -957, -3254, 406, 214, 87, 74, 62, 97, 269, 305, 124, 100, 81
259528696, -3177, 12308, -10320, -608, 994, -957, -3254, 406, 214, 87, 75, 59, 84, 212, 270, 123, 102, 82
