Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413136633, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 612, 697, 563, 228, 237, 114, 164, 402
413144633, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413145461, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413159052, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 498, 598, 482, 227, 216, 90, 135, 291
413167154, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413167980, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413181530, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 449, 571, 466, 236, 203, 70, 114, 253
413189631, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413190458, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413196638, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 418, 508, 388, 254, 194, 64, 82, 223
413204630, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 409, 481, 410, 264, 181, 73, 82, 203
413205433, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 409, 481, 410, 264, 181, 73, 82, 203
413219035, -6753, 10379, 2355, -10467, 3034, -1812, -1049, 1142, 249, -276, 409, 481, 410, 264, 181, 73, 82, 203
413227131, -6753, 10379, 2355, -10467, 3034, -1812, -1049, 1142, 249, -276, 356, 400, 392, 291, 263, 90, 83, 197
413227972, -6753, 10379, 2355, -10467, 3034, -1812, -1049, 1142, 249, -276, 356, 400, 392, 291, 263, 90, 83, 197
413241510, -6994, 10384, 2204, -10337, 3001, -2101, -820, 1279, 1021, -624, 356, 400, 392, 291, 263, 90, 83, 197
413249640, -6994, 10384, 2204, -10337, 3001, -2101, -820, 1279, 1021, -624, 280, 360, 380, 309, 271, 89, 79, 199
413250550, -6994, 10384, 2204, -10337, 3001, -2101, -820, 1279, 1021, -624, 280, 360, 380, 309, 271, 89, 79, 199
413256651, -7336, 10417, 2023, -10100, 2941, -2312, -806, 1596, 1648, -1107, 280, 360, 380, 309, 271, 89, 79, 199
413264631, -7336, 10417, 2023, -10100, 2941, -2312, -806, 1596, 1648, -1107, 296, 376, 381, 317, 283, 89, 82, 197
413265450, -7336, 10417, 2023, -10100, 2941, -2312, -806, 1596, 1648, -1107, 296, 376, 381, 317, 283, 89, 82, 197
413279008, -7790, 10467, 1817, -9742, 2965, -2386, -892, 1954, 2278, -1701, 296, 376, 381, 317, 283, 89, 82, 197
413287115, -7790, 10467, 1817, -9742, 2965, -2386, -892, 1954, 2278, -1701, 292, 332, 354, 340, 312, 89, 77, 174
413287933, -7790, 10467, 1817, -9742, 2965, -2386, -892, 1954, 2278, -1701, 292, 332, 354, 340, 312, 89, 77, 174
413304205, -8323, 10543, 1568, -9250, 3078, -2285, -1016, 2226, 3007, -2148, 292, 332, 354, 340, 312, 89, 77, 174
413305028, -8323, 10543, 1568, -9250, 3078, -2285, -1016, 2226, 3007, -2148, 353, 325, 401, 192, 145, 167, 147, 229
413305807, -8323, 10543, 1568, -9250, 3078, -2285, -1016, 2226, 3007, -2148, 353, 325, 401, 192, 145, 167, 147, 229
413306770, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 325, 401, 192, 145, 167, 147, 229
413311709, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413312523, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413313337, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413314199, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413319095, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413319930, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413320735, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413321525, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413326655, -7059, 12741, 2761, -6974, 2804, -1252, -3197, 2196, -4429, 1411, 353, 346, 431, 215, 180, 138, 134, 203
413327674, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 353, 346, 431, 215, 180, 138, 134, 203
413328434, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413329243, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413334182, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413335035, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413335806, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413336659, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413341637, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413342461, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413343259, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413344080, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413349120, -7063, 12332, 2733, -7681, 2944, -1152, -3117, 1737, -3982, 1430, 533, 527, 532, 216, 195, 112, 144, 342
413350060, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 533, 527, 532, 216, 195, 112, 144, 342
413350891, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413351732, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413356707, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413357576, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413358378, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413359185, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413364106, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413364971, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413365745, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413366658, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413371632, -7006, 11957, 2725, -8305, 2899, -989, -2946, 1269, -3649, 1343, 573, 554, 451, 228, 211, 121, 151, 364
413372646, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 573, 554, 451, 228, 211, 121, 151, 364
413373312, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413374173, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413379179, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413380033, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413380831, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413381653, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413386649, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413387396, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413388182, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413389006, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413394130, -6881, 11653, 2672, -8841, 3019, -856, -2500, 865, -3045, 1567, 577, 627, 544, 257, 239, 125, 169, 396
413395083, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 577, 627, 544, 257, 239, 125, 169, 396
413395881, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413396708, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413401740, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413402534, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413403397, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413404184, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413409159, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413409932, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413410786, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413411632, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413416654, -6727, 11404, 2644, -9281, 3062, -1095, -2076, 461, -2580, 1384, 588, 645, 556, 239, 261, 121, 167, 406
413417633, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 588, 645, 556, 239, 261, 121, 167, 406
413418413, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413419209, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413424246, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413425032, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413425851, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413426673, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413431631, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413432436, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413433232, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413434083, -6581, 11175, 2614, -9665, 3007, -1187, -1949, 398, -2287, 1256, 612, 697, 563, 228, 237, 114, 164, 402
413439234, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 612, 697, 563, 228, 237, 114, 164, 402
413440086, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413440931, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413441690, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413446649, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413447426, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413448238, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413449066, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413454130, -6480, 10963, 2596, -9976, 3020, -1348, -1777, 426, -1937, 911, 498, 598, 482, 227, 216, 90, 135, 291
413455111, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 498, 598, 482, 227, 216, 90, 135, 291
413455882, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413456718, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413461706, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413462575, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413463331, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413464185, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413469106, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413469958, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413470732, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413471653, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413476647, -6440, 10764, 2581, -10220, 2979, -1558, -1472, 562, -1596, 556, 449, 571, 466, 236, 203, 70, 114, 253
413477633, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 449, 571, 466, 236, 203, 70, 114, 253
413478351, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413479182, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413484205, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413485007, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413485839, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413486631, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413491634, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413492462, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413493271, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413494084, -6473, 10581, 2549, -10397, 2928, -1773, -1328, 791, -1190, 232, 418, 508, 388, 254, 194, 64, 82, 223
413499341, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 418, 508, 388, 254, 194, 64, 82, 223
413500026, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 409, 481, 410, 264, 181, 73, 82, 203
413500873, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 409, 481, 410, 264, 181, 73, 82, 203
413501681, -6585, 10441, 2472, -10486, 3033, -1660, -1251, 1062, -551, -49, 409, 481, 410, 264, 181, 73, 82, 203
