Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
531214052, -7446, 8737, 10980, 4010, 3355, -1130, -991, 37, -206, 136, 483, 305, 390, 564, 317, 299, 197, 254
531220300, -7494, 8763, 10936, 3985, 3355, -919, -980, -33, -211, 218, 483, 305, 390, 564, 317, 299, 197, 254
531235797, -7494, 8763, 10936, 3985, 3355, -919, -980, -33, -211, 218, 430, 295, 330, 505, 286, 311, 239, 246
531236653, -7494, 8763, 10936, 3985, 3355, -919, -980, -33, -211, 218, 430, 295, 330, 505, 286, 311, 239, 246
531242717, -7523, 8820, 10869, 3986, 3329, -880, -933, -293, -198, 342, 430, 295, 330, 505, 286, 311, 239, 246
531258956, -7523, 8820, 10869, 3986, 3329, -880, -933, -293, -198, 342, 361, 270, 264, 475, 264, 321, 245, 199
531259783, -7523, 8820, 10869, 3986, 3329, -880, -933, -293, -198, 342, 361, 270, 264, 475, 264, 321, 245, 199
531260731, -7527, 8920, 10777, 4006, 3336, -789, -882, -554, -257, 553, 361, 270, 264, 475, 264, 321, 245, 199
531273227, -7527, 8920, 10777, 4006, 3336, -789, -882, -554, -257, 553, 297, 263, 238, 450, 270, 367, 255, 154
531274074, -7527, 8920, 10777, 4006, 3336, -789, -882, -554, -257, 553, 297, 263, 238, 450, 270, 367, 255, 154
531280215, -7496, 9085, 10651, 4032, 3354, -699, -886, -870, -373, 895, 297, 263, 238, 450, 270, 367, 255, 154
531295690, -7496, 9085, 10651, 4032, 3354, -699, -886, -870, -373, 895, 267, 265, 232, 501, 310, 384, 248, 150
531296555, -7496, 9085, 10651, 4032, 3354, -699, -886, -870, -373, 895, 267, 265, 232, 501, 310, 384, 248, 150
531302690, -7400, 9339, 10482, 4073, 3370, -511, -986, -1351, -547, 1344, 267, 265, 232, 501, 310, 384, 248, 150
531318954, -7400, 9339, 10482, 4073, 3370, -511, -986, -1351, -547, 1344, 251, 249, 245, 480, 314, 398, 286, 140
531319758, -7400, 9339, 10482, 4073, 3370, -511, -986, -1351, -547, 1344, 251, 249, 245, 480, 314, 398, 286, 140
531320681, -7150, 9767, 10228, 4156, 3460, -71, -1260, -2503, -665, 1876, 251, 249, 245, 480, 314, 398, 286, 140
531333288, -7150, 9767, 10228, 4156, 3460, -71, -1260, -2503, -665, 1876, 276, 285, 399, 456, 319, 419, 290, 153
531334055, -7150, 9767, 10228, 4156, 3460, -71, -1260, -2503, -665, 1876, 276, 285, 399, 456, 319, 419, 290, 153
531340234, -6790, 10361, 9807, 4333, 3521, -373, -1617, -3851, -550, 2599, 276, 285, 399, 456, 319, 419, 290, 153
531355772, -6790, 10361, 9807, 4333, 3521, -373, -1617, -3851, -550, 2599, 269, 270, 477, 443, 343, 419, 314, 175
531356662, -6790, 10361, 9807, 4333, 3521, -373, -1617, -3851, -550, 2599, 269, 270, 477, 443, 343, 419, 314, 175
531362689, -6338, 11054, 9240, 4548, 3355, -1087, -2059, -4796, -483, 3141, 269, 270, 477, 443, 343, 419, 314, 175
531378987, -6338, 11054, 9240, 4548, 3355, -1087, -2059, -4796, -483, 3141, 278, 264, 481, 452, 328, 372, 297, 173
531379758, -6338, 11054, 9240, 4548, 3355, -1087, -2059, -4796, -483, 3141, 278, 264, 481, 452, 328, 372, 297, 173
531380711, -5859, 11750, 8591, 4715, 3105, -1663, -2370, -4925, -555, 3459, 278, 264, 481, 452, 328, 372, 297, 173
531401437, -5859, 11750, 8591, 4715, 3105, -1663, -2370, -4925, -555, 3459, 279, 261, 496, 420, 366, 419, 327, 200
531402254, -5859, 11750, 8591, 4715, 3105, -1663, -2370, -4925, -555, 3459, 279, 261, 496, 420, 366, 419, 327, 200
531403199, -5425, 12398, 7909, 4765, 2809, -2159, -2641, -4392, -729, 3704, 279, 261, 496, 420, 366, 419, 327, 200
531415126, -5425, 12398, 7909, 4765, 2809, -2159, -2641, -4392, -729, 3704, 269, 266, 485, 373, 420, 404, 300, 208
531423257, -5425, 12398, 7909, 4765, 2809, -2159, -2641, -4392, -729, 3704, 269, 266, 485, 373, 420, 404, 300, 208
531424225, -5065, 12976, 7244, 4680, 2615, -2496, -2878, -3581, -1001, 3794, 269, 266, 485, 373, 420, 404, 300, 208
531438946, -5065, 12976, 7244, 4680, 2615, -2496, -2878, -3581, -1001, 3794, 234, 212, 371, 376, 434, 363, 274, 192
531439733, -5065, 12976, 7244, 4680, 2615, -2496, -2878, -3581, -1001, 3794, 234, 212, 371, 376, 434, 363, 274, 192
531440688, -4807, 13484, 6598, 4467, 2327, -2580, -2977, -2665, -1228, 3921, 234, 212, 371, 376, 434, 363, 274, 192
531461459, -4807, 13484, 6598, 4467, 2327, -2580, -2977, -2665, -1228, 3921, 255, 217, 294, 412, 440, 333, 248, 188
531462233, -4807, 13484, 6598, 4467, 2327, -2580, -2977, -2665, -1228, 3921, 255, 217, 294, 412, 440, 333, 248, 188
531463216, -4638, 13950, 5925, 4147, 1985, -2423, -2968, -1965, -1404, 4288, 255, 217, 294, 412, 440, 333, 248, 188
531483935, -4638, 13950, 5925, 4147, 1985, -2423, -2968, -1965, -1404, 4288, 265, 213, 292, 421, 476, 348, 249, 189
531484729, -4638, 13950, 5925, 4147, 1985, -2423, -2968, -1965, -1404, 4288, 265, 213, 292, 421, 476, 348, 249, 189
531485699, -4519, 14362, 5250, 3764, 1527, -2213, -3047, -1492, -1506, 4384, 265, 213, 292, 421, 476, 348, 249, 189
531498916, -4519, 14362, 5250, 3764, 1527, -2213, -3047, -1492, -1506, 4384, 261, 210, 274, 399, 437, 258, 202, 156
531499698, -4519, 14362, 5250, 3764, 1527, -2213, -3047, -1492, -1506, 4384, 261, 210, 274, 399, 437, 258, 202, 156
531500612, -4420, 14713, 4623, 3320, 1059, -2092, -3102, -1104, -1736, 4174, 261, 210, 274, 399, 437, 258, 202, 156
531521430, -4420, 14713, 4623, 3320, 1059, -2092, -3102, -1104, -1736, 4174, 278, 191, 274, 429, 435, 216, 185, 142
531522233, -4420, 14713, 4623, 3320, 1059, -2092, -3102, -1104, -1736, 4174, 278, 191, 274, 429, 435, 216, 185, 142
531523200, -4362, 15006, 4028, 2825, 582, -1936, -3107, -673, -1894, 4054, 278, 191, 274, 429, 435, 216, 185, 142
531543891, -4362, 15006, 4028, 2825, 582, -1936, -3107, -673, -1894, 4054, 287, 164, 268, 415, 436, 233, 171, 150
531544700, -4362, 15006, 4028, 2825, 582, -1936, -3107, -673, -1894, 4054, 287, 164, 268, 415, 436, 233, 171, 150
531545628, -4351, 15243, 3445, 2298, 291, -1684, -2971, -262, -1962, 4018, 287, 164, 268, 415, 436, 233, 171, 150
531558221, -4351, 15243, 3445, 2298, 291, -1684, -2971, -262, -1962, 4018, 240, 139, 226, 374, 418, 242, 150, 139
531559032, -4351, 15243, 3445, 2298, 291, -1684, -2971, -262, -1962, 4018, 240, 139, 226, 374, 418, 242, 150, 139
531580833, -4350, 15433, 2858, 1776, 284, -1503, -2759, -135, -1923, 4016, 240, 139, 226, 374, 418, 242, 150, 139
531581634, -4318, 15585, 2305, 1258, 403, -1336, -2751, -199, -1997, 3806, 240, 139, 226, 374, 418, 242, 150, 139
531588236, -4318, 15585, 2305, 1258, 403, -1336, -2751, -199, -1997, 3806, 224, 128, 261, 430, 429, 290, 164, 162
531589033, -4318, 15585, 2305, 1258, 403, -1336, -2751, -199, -1997, 3806, 224, 128, 261, 430, 429, 290, 164, 162
531602682, -4262, 15705, 1758, 715, 663, -959, -2838, -207, -2203, 3816, 224, 128, 261, 430, 429, 290, 164, 162
531610752, -4262, 15705, 1758, 715, 663, -959, -2838, -207, -2203, 3816, 227, 135, 291, 478, 446, 290, 164, 162
531611540, -4262, 15705, 1758, 715, 663, -959, -2838, -207, -2203, 3816, 227, 135, 291, 478, 446, 290, 164, 162
531640752, -4161, 15796, 1249, 171, 662, -685, -2669, -376, -2312, 3594, 227, 135, 291, 478, 446, 290, 164, 162
531641612, -4030, 15858, 767, -352, 822, -758, -2569, -525, -2304, 3420, 227, 135, 291, 478, 446, 290, 164, 162
531648272, -4030, 15858, 767, -352, 822, -758, -2569, -525, -2304, 3420, 256, 157, 592, 428, 370, 303, 227, 219
531649058, -4030, 15858, 767, -352, 822, -758, -2569, -525, -2304, 3420, 256, 157, 592, 428, 370, 303, 227, 219
531677578, -3892, 15889, 314, -844, 840, -613, -2463, -524, -2199, 3224, 256, 157, 592, 428, 370, 303, 227, 219
531686407, -3892, 15889, 314, -844, 840, -613, -2463, -524, -2199, 3224, 248, 154, 825, 445, 361, 297, 235, 225
531687218, -3892, 15889, 314, -844, 840, -613, -2463, -524, -2199, 3224, 248, 154, 825, 445, 361, 297, 235, 225
531688134, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 248, 154, 825, 445, 361, 297, 235, 225
531695373, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531696154, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531696979, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531697782, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531702719, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531703538, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531704397, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531705157, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 279, 211, 946, 595, 495, 302, 250, 250
531710295, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531711081, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531711898, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531712707, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531717733, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531718563, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531719363, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531720172, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531725157, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 374, 229, 1096, 590, 467, 316, 299, 274
531726107, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531726960, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531727732, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531732828, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531733631, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531734434, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531735257, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
531740222, -3727, 15899, -93, -1325, 1015, -526, -2355, -660, -2258, 2970, 401, 230, 1136, 647, 512, 406, 339, 319
