Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
347229980, -2357, 14497, -3364, 6434, 2322, -1425, -2534, 320, -515, 693, 182, 410, 737, 461, 221, 110, 103, 105
347230823, -2357, 14497, -3364, 6434, 2322, -1425, -2534, 320, -515, 693, 182, 410, 737, 461, 221, 110, 103, 105
347231737, -2443, 14509, -3419, 6343, 2248, -1368, -2548, 293, -466, 579, 182, 410, 737, 461, 221, 110, 103, 105
347244323, -2443, 14509, -3419, 6343, 2248, -1368, -2548, 293, -466, 579, 175, 449, 817, 414, 232, 110, 102, 99
347245134, -2443, 14509, -3419, 6343, 2248, -1368, -2548, 293, -466, 579, 175, 449, 817, 414, 232, 110, 102, 99
347251277, -2546, 14517, -3457, 6265, 2195, -1440, -2502, 413, -450, 511, 175, 449, 817, 414, 232, 110, 102, 99
347267487, -2546, 14517, -3457, 6265, 2195, -1440, -2502, 413, -450, 511, 190, 520, 938, 405, 220, 100, 104, 104
347268257, -2546, 14517, -3457, 6265, 2195, -1440, -2502, 413, -450, 511, 190, 520, 938, 405, 220, 100, 104, 104
347269250, -2599, 14525, -3488, 6207, 2236, -1255, -2438, 257, -344, 439, 190, 520, 938, 405, 220, 100, 104, 104
347289995, -2599, 14525, -3488, 6207, 2236, -1255, -2438, 257, -344, 439, 201, 594, 1036, 412, 202, 96, 112, 116
347290828, -2599, 14525, -3488, 6207, 2236, -1255, -2438, 257, -344, 439, 201, 594, 1036, 412, 202, 96, 112, 116
347291734, -2598, 14531, -3545, 6160, 2226, -1217, -2400, -45, -222, 459, 201, 594, 1036, 412, 202, 96, 112, 116
347304311, -2598, 14531, -3545, 6160, 2226, -1217, -2400, -45, -222, 459, 235, 662, 1184, 468, 198, 110, 134, 155
347305132, -2598, 14531, -3545, 6160, 2226, -1217, -2400, -45, -222, 459, 235, 662, 1184, 468, 198, 110, 134, 155
347311308, -2547, 14543, -3639, 6099, 2145, -1266, -2396, -426, -198, 511, 235, 662, 1184, 468, 198, 110, 134, 155
347327458, -2547, 14543, -3639, 6099, 2145, -1266, -2396, -426, -198, 511, 229, 636, 1119, 473, 177, 109, 133, 158
347328308, -2547, 14543, -3639, 6099, 2145, -1266, -2396, -426, -198, 511, 229, 636, 1119, 473, 177, 109, 133, 158
347329208, -2478, 14548, -3739, 6053, 2121, -1405, -2285, -588, -121, 444, 229, 636, 1119, 473, 177, 109, 133, 158
347350004, -2478, 14548, -3739, 6053, 2121, -1405, -2285, -588, -121, 444, 233, 616, 1102, 501, 212, 119, 138, 166
347350785, -2478, 14548, -3739, 6053, 2121, -1405, -2285, -588, -121, 444, 233, 616, 1102, 501, 212, 119, 138, 166
347351796, -2456, 14549, -3826, 6005, 2070, -1521, -2311, -367, -183, 440, 233, 616, 1102, 501, 212, 119, 138, 166
347364280, -2456, 14549, -3826, 6005, 2070, -1521, -2311, -367, -183, 440, 240, 580, 1019, 543, 259, 126, 152, 181
347365090, -2456, 14549, -3826, 6005, 2070, -1521, -2311, -367, -183, 440, 240, 580, 1019, 543, 259, 126, 152, 181
347371232, -2433, 14563, -3907, 5930, 1981, -1493, -2453, -375, -287, 403, 240, 580, 1019, 543, 259, 126, 152, 181
347387497, -2433, 14563, -3907, 5930, 1981, -1493, -2453, -375, -287, 403, 227, 495, 912, 540, 276, 123, 143, 171
347388286, -2433, 14563, -3907, 5930, 1981, -1493, -2453, -375, -287, 403, 227, 495, 912, 540, 276, 123, 143, 171
347389273, -2441, 14567, -3962, 5878, 1983, -1538, -2427, -148, -239, 326, 227, 495, 912, 540, 276, 123, 143, 171
347410008, -2441, 14567, -3962, 5878, 1983, -1538, -2427, -148, -239, 326, 189, 401, 698, 523, 298, 113, 113, 134
347410857, -2441, 14567, -3962, 5878, 1983, -1538, -2427, -148, -239, 326, 189, 401, 698, 523, 298, 113, 113, 134
347411758, -2435, 14564, -4016, 5853, 1952, -1530, -2417, -173, -71, 278, 189, 401, 698, 523, 298, 113, 113, 134
347424282, -2435, 14564, -4016, 5853, 1952, -1530, -2417, -173, -71, 278, 160, 310, 636, 564, 363, 127, 109, 120
347425108, -2435, 14564, -4016, 5853, 1952, -1530, -2417, -173, -71, 278, 160, 310, 636, 564, 363, 127, 109, 120
347431233, -2408, 14572, -4060, 5813, 1875, -1368, -2544, -202, -87, 222, 160, 310, 636, 564, 363, 127, 109, 120
347447476, -2408, 14572, -4060, 5813, 1875, -1368, -2544, -202, -87, 222, 181, 317, 608, 575, 386, 141, 106, 119
347448313, -2408, 14572, -4060, 5813, 1875, -1368, -2544, -202, -87, 222, 181, 317, 608, 575, 386, 141, 106, 119
347449234, -2369, 14591, -4096, 5757, 1881, -1336, -2616, -259, -173, 160, 181, 317, 608, 575, 386, 141, 106, 119
347469990, -2369, 14591, -4096, 5757, 1881, -1336, -2616, -259, -173, 160, 229, 353, 700, 585, 398, 148, 108, 125
347470807, -2369, 14591, -4096, 5757, 1881, -1336, -2616, -259, -173, 160, 229, 353, 700, 585, 398, 148, 108, 125
347471750, -2321, 14598, -4141, 5724, 1906, -1451, -2563, -344, -48, 160, 229, 353, 700, 585, 398, 148, 108, 125
347484281, -2321, 14598, -4141, 5724, 1906, -1451, -2563, -344, -48, 160, 235, 347, 790, 594, 398, 152, 115, 138
347485149, -2321, 14598, -4141, 5724, 1906, -1451, -2563, -344, -48, 160, 235, 347, 790, 594, 398, 152, 115, 138
347491249, -2271, 14593, -4205, 5711, 1855, -1530, -2485, -413, 82, 210, 235, 347, 790, 594, 398, 152, 115, 138
347507544, -2271, 14593, -4205, 5711, 1855, -1530, -2485, -413, 82, 210, 236, 353, 1038, 711, 456, 185, 127, 140
347508339, -2271, 14593, -4205, 5711, 1855, -1530, -2485, -413, 82, 210, 236, 353, 1038, 711, 456, 185, 127, 140
347509285, -2201, 14592, -4271, 5694, 1854, -1533, -2496, -536, 86, 172, 236, 353, 1038, 711, 456, 185, 127, 140
347530000, -2201, 14592, -4271, 5694, 1854, -1533, -2496, -536, 86, 172, 246, 359, 1100, 791, 523, 213, 141, 153
347530782, -2201, 14592, -4271, 5694, 1854, -1533, -2496, -536, 86, 172, 246, 359, 1100, 791, 523, 213, 141, 153
347531737, -2107, 14602, -4317, 5668, 1838, -1374, -2594, -563, 71, 53, 246, 359, 1100, 791, 523, 213, 141, 153
347544309, -2107, 14602, -4317, 5668, 1838, -1374, -2594, -563, 71, 53, 230, 349, 1090, 851, 530, 202, 137, 151
347545098, -2107, 14602, -4317, 5668, 1838, -1374, -2594, -563, 71, 53, 230, 349, 1090, 851, 530, 202, 137, 151
347551275, -2017, 14608, -4372, 5643, 1857, -1457, -2622, -602, 79, 77, 230, 349, 1090, 851, 530, 202, 137, 151
347567483, -2017, 14608, -4372, 5643, 1857, -1457, -2622, -602, 79, 77, 168, 266, 1126, 845, 571, 213, 127, 127
347568279, -2017, 14608, -4372, 5643, 1857, -1457, -2622, -602, 79, 77, 168, 266, 1126, 845, 571, 213, 127, 127
347569220, -1935, 14601, -4436, 5639, 1862, -1554, -2554, -609, 177, 111, 168, 266, 1126, 845, 571, 213, 127, 127
347589989, -1935, 14601, -4436, 5639, 1862, -1554, -2554, -609, 177, 111, 161, 267, 1195, 836, 567, 211, 125, 116
347590784, -1935, 14601, -4436, 5639, 1862, -1554, -2554, -609, 177, 111, 161, 267, 1195, 836, 567, 211, 125, 116
347591725, -1865, 14600, -4493, 5621, 1772, -1583, -2628, -563, 133, 63, 161, 267, 1195, 836, 567, 211, 125, 116
347604306, -1865, 14600, -4493, 5621, 1772, -1583, -2628, -563, 133, 63, 163, 299, 1004, 764, 520, 185, 121, 120
347605171, -1865, 14600, -4493, 5621, 1772, -1583, -2628, -563, 133, 63, 163, 299, 1004, 764, 520, 185, 121, 120
347611286, -1821, 14605, -4527, 5596, 1747, -1579, -2723, -392, 63, -13, 163, 299, 1004, 764, 520, 185, 121, 120
347627489, -1821, 14605, -4527, 5596, 1747, -1579, -2723, -392, 63, -13, 143, 302, 934, 677, 414, 137, 96, 100
347628299, -1821, 14605, -4527, 5596, 1747, -1579, -2723, -392, 63, -13, 143, 302, 934, 677, 414, 137, 96, 100
347629209, -1808, 14600, -4549, 5594, 1808, -1533, -2695, -165, 102, 13, 143, 302, 934, 677, 414, 137, 96, 100
347649990, -1808, 14600, -4549, 5594, 1808, -1533, -2695, -165, 102, 13, 159, 286, 972, 626, 394, 133, 98, 99
347650819, -1808, 14600, -4549, 5594, 1808, -1533, -2695, -165, 102, 13, 159, 286, 972, 626, 394, 133, 98, 99
347651757, -1796, 14598, -4570, 5586, 1793, -1476, -2715, -137, 78, 24, 159, 286, 972, 626, 394, 133, 98, 99
347664256, -1796, 14598, -4570, 5586, 1793, -1476, -2715, -137, 78, 24, 143, 271, 826, 607, 297, 97, 88, 94
347665122, -1796, 14598, -4570, 5586, 1793, -1476, -2715, -137, 78, 24, 143, 271, 826, 607, 297, 97, 88, 94
347671237, -1795, 14597, -4591, 5572, 1775, -1608, -2764, -139, 53, 8, 143, 271, 826, 607, 297, 97, 88, 94
347687484, -1795, 14597, -4591, 5572, 1775, -1608, -2764, -139, 53, 8, 150, 265, 611, 639, 312, 107, 87, 93
347688278, -1795, 14597, -4591, 5572, 1775, -1608, -2764, -139, 53, 8, 150, 265, 611, 639, 312, 107, 87, 93
347689209, -1822, 14594, -4605, 5560, 1744, -1652, -2792, 7, 30, 12, 150, 265, 611, 639, 312, 107, 87, 93
347709919, -1822, 14594, -4605, 5560, 1744, -1652, -2792, 7, 30, 12, 164, 229, 600, 618, 346, 104, 83, 96
347710801, -1822, 14594, -4605, 5560, 1744, -1652, -2792, 7, 30, 12, 164, 229, 600, 618, 346, 104, 83, 96
347711685, -1855, 14593, -4603, 5553, 1775, -1529, -2797, 134, 17, -14, 164, 229, 600, 618, 346, 104, 83, 96
347723616, -1855, 14593, -4603, 5553, 1775, -1529, -2797, 134, 17, -14, 169, 198, 514, 600, 353, 128, 85, 93
347731784, -1855, 14593, -4603, 5553, 1775, -1529, -2797, 134, 17, -14, 169, 198, 514, 600, 353, 128, 85, 93
347732711, -1899, 14591, -4603, 5543, 1765, -1570, -2797, 169, -8, 10, 169, 198, 514, 600, 353, 128, 85, 93
347747515, -1899, 14591, -4603, 5543, 1765, -1570, -2797, 169, -8, 10, 175, 240, 544, 546, 331, 131, 100, 108
347748273, -1899, 14591, -4603, 5543, 1765, -1570, -2797, 169, -8, 10, 175, 240, 544, 546, 331, 131, 100, 108
347749210, -1957, 14586, -4601, 5537, 1733, -1657, -2787, 225, 1, 5, 175, 240, 544, 546, 331, 131, 100, 108
347769981, -1957, 14586, -4601, 5537, 1733, -1657, -2787, 225, 1, 5, 176, 258, 539, 508, 316, 128, 101, 112
347770749, -1957, 14586, -4601, 5537, 1733, -1657, -2787, 225, 1, 5, 176, 258, 539, 508, 316, 128, 101, 112
347771698, -2033, 14581, -4587, 5535, 1711, -1667, -2801, 356, -6, -19, 176, 258, 539, 508, 316, 128, 101, 112
347783630, -2033, 14581, -4587, 5535, 1711, -1667, -2801, 356, -6, -19, 173, 267, 530, 496, 305, 119, 99, 112
347791809, -2033, 14581, -4587, 5535, 1711, -1667, -2801, 356, -6, -19, 173, 267, 530, 496, 305, 119, 99, 112
347792734, -2126, 14575, -4558, 5540, 1739, -1667, -2760, 489, -27, -47, 173, 267, 530, 496, 305, 119, 99, 112
347807490, -2126, 14575, -4558, 5540, 1739, -1667, -2760, 489, -27, -47, 163, 262, 496, 470, 268, 119, 96, 101
347808352, -2126, 14575, -4558, 5540, 1739, -1667, -2760, 489, -27, -47, 163, 262, 496, 470, 268, 119, 96, 101
347809313, -2231, 14571, -4517, 5545, 1724, -1580, -2792, 632, -48, -57, 163, 262, 496, 470, 268, 119, 96, 101
347829967, -2231, 14571, -4517, 5545, 1724, -1580, -2792, 632, -48, -57, 158, 285, 625, 422, 248, 103, 104, 107
347830830, -2231, 14571, -4517, 5545, 1724, -1580, -2792, 632, -48, -57, 158, 285, 625, 422, 248, 103, 104, 107
347831732, -2348, 14565, -4472, 5548, 1732, -1620, -2769, 694, -84, -44, 158, 285, 625, 422, 248, 103, 104, 107
347852515, -2348, 14565, -4472, 5548, 1732, -1620, -2769, 694, -84, -44, 160, 257, 543, 414, 258, 98, 98, 97
347853335, -2348, 14565, -4472, 5548, 1732, -1620, -2769, 694, -84, -44, 160, 257, 543, 414, 258, 98, 98, 97
347854280, -2522, 14559, -4393, 5550, 1743, -1695, -2693, 1025, -227, -103, 160, 257, 543, 414, 258, 98, 98, 97
347867504, -2522, 14559, -4393, 5550, 1743, -1695, -2693, 1025, -227, -103, 181, 280, 762, 441, 349, 131, 116, 96
347868288, -2522, 14559, -4393, 5550, 1743, -1695, -2693, 1025, -227, -103, 181, 280, 762, 441, 349, 131, 116, 96
347869261, -2805, 14534, -4258, 5583, 1689, -2182, -2476, 1687, -320, -170, 181, 280, 762, 441, 349, 131, 116, 96
347889956, -2805, 14534, -4258, 5583, 1689, -2182, -2476, 1687, -320, -170, 181, 301, 1040, 470, 402, 141, 121, 99
347890783, -2805, 14534, -4258, 5583, 1689, -2182, -2476, 1687, -320, -170, 181, 301, 1040, 470, 402, 141, 121, 99
347891708, -3199, 14494, -4065, 5619, 1565, -2346, -2554, 2376, -471, -235, 181, 301, 1040, 470, 402, 141, 121, 99
347912499, -3199, 14494, -4065, 5619, 1565, -2346, -2554, 2376, -471, -235, 179, 306, 1119, 470, 392, 143, 138, 105
347913288, -3199, 14494, -4065, 5619, 1565, -2346, -2554, 2376, -471, -235, 179, 306, 1119, 470, 392, 143, 138, 105
347914259, -3557, 14449, -3842, 5678, 1838, -1169, -2666, 2420, -348, -361, 179, 306, 1119, 470, 392, 143, 138, 105
347926757, -3557, 14449, -3842, 5678, 1838, -1169, -2666, 2420, -348, -361, 188, 306, 1170, 563, 388, 133, 134, 107
347927672, -3557, 14449, -3842, 5678, 1838, -1169, -2666, 2420, -348, -361, 188, 306, 1170, 563, 388, 133, 134, 107
347933756, -3711, 14440, -3686, 5706, 1809, -935, -2432, 1525, -206, -203, 188, 306, 1170, 563, 388, 133, 134, 107
347949984, -3711, 14440, -3686, 5706, 1809, -935, -2432, 1525, -206, -203, 165, 299, 1234, 632, 412, 146, 133, 192
347950775, -3711, 14440, -3686, 5706, 1809, -935, -2432, 1525, -206, -203, 165, 299, 1234, 632, 412, 146, 133, 192
347951707, -3898, 14406, -3614, 5714, 1701, -1913, -2187, 1124, -213, 42, 165, 299, 1234, 632, 412, 146, 133, 192
347972447, -3898, 14406, -3614, 5714, 1701, -1913, -2187, 1124, -213, 42, 150, 276, 1160, 620, 340, 124, 119, 200
347973256, -3898, 14406, -3614, 5714, 1701, -1913, -2187, 1124, -213, 42, 150, 276, 1160, 620, 340, 124, 119, 200
347974212, -4174, 14359, -3472, 5725, 1661, -2352, -2190, 1686, -377, -140, 150, 276, 1160, 620, 340, 124, 119, 200
347986109, -4563, 14284, -3243, 5748, 1779, -2080, -2274, 2517, -516, -298, 150, 276, 1160, 620, 340, 124, 119, 200
347994305, -4563, 14284, -3243, 5748, 1779, -2080, -2274, 2517, -516, -298, 186, 333, 952, 572, 268, 120, 122, 212
347995128, -4563, 14284, -3243, 5748, 1779, -2080, -2274, 2517, -516, -298, 186, 333, 952, 572, 268, 120, 122, 212
348009988, -4969, 14192, -2992, 5776, 1901, -1454, -2250, 2735, -524, -297, 186, 333, 952, 572, 268, 120, 122, 212
348010833, -4969, 14192, -2992, 5776, 1901, -1454, -2250, 2735, -524, -297, 184, 348, 880, 639, 284, 141, 102, 217
348011631, -4969, 14192, -2992, 5776, 1901, -1454, -2250, 2735, -524, -297, 184, 348, 880, 639, 284, 141, 102, 217
348032463, -5277, 14110, -2795, 5803, 1831, -1338, -1989, 2129, -358, -237, 184, 348, 880, 639, 284, 141, 102, 217
348033291, -5277, 14110, -2795, 5803, 1831, -1338, -1989, 2129, -358, -237, 191, 343, 735, 624, 310, 155, 106, 356
348034082, -5277, 14110, -2795, 5803, 1831, -1338, -1989, 2129, -358, -237, 191, 343, 735, 624, 310, 155, 106, 356
348046164, -5533, 14036, -2631, 5822, 1722, -1791, -1771, 1753, -302, -208, 191, 343, 735, 624, 310, 155, 106, 356
348054311, -5533, 14036, -2631, 5822, 1722, -1791, -1771, 1753, -302, -208, 187, 348, 647, 569, 274, 144, 112, 358
348055118, -5533, 14036, -2631, 5822, 1722, -1791, -1771, 1753, -302, -208, 187, 348, 647, 569, 274, 144, 112, 358
348068665, -5834, 13946, -2420, 5833, 1784, -1972, -1755, 2080, -440, -312, 187, 348, 647, 569, 274, 144, 112, 358
348076803, -5834, 13946, -2420, 5833, 1784, -1972, -1755, 2080, -440, -312, 189, 385, 666, 613, 273, 140, 118, 394
348077658, -5834, 13946, -2420, 5833, 1784, -1972, -1755, 2080, -440, -312, 189, 385, 666, 613, 273, 140, 118, 394
348092485, -6212, 13826, -2141, 5839, 1947, -1649, -1725, 2669, -606, -409, 189, 385, 666, 613, 273, 140, 118, 394
348093324, -6212, 13826, -2141, 5839, 1947, -1649, -1725, 2669, -606, -409, 150, 332, 681, 625, 283, 138, 117, 421
348094131, -6212, 13826, -2141, 5839, 1947, -1649, -1725, 2669, -606, -409, 150, 332, 681, 625, 283, 138, 117, 421
348106188, -6585, 13695, -1873, 5831, 1936, -1364, -1561, 2646, -630, -306, 150, 332, 681, 625, 283, 138, 117, 421
348114256, -6585, 13695, -1873, 5831, 1936, -1364, -1561, 2646, -630, -306, 151, 327, 719, 615, 254, 115, 124, 473
348115110, -6585, 13695, -1873, 5831, 1936, -1364, -1561, 2646, -630, -306, 151, 327, 719, 615, 254, 115, 124, 473
348128685, -6930, 13573, -1632, 5789, 1799, -1533, -1371, 2402, -719, -181, 151, 327, 719, 615, 254, 115, 124, 473
348136748, -6930, 13573, -1632, 5789, 1799, -1533, -1371, 2402, -719, -181, 164, 327, 750, 590, 227, 112, 155, 571
348137608, -6930, 13573, -1632, 5789, 1799, -1533, -1371, 2402, -719, -181, 164, 327, 750, 590, 227, 112, 155, 571
348152476, -7323, 13427, -1344, 5719, 1912, -1747, -1420, 2768, -937, -226, 164, 327, 750, 590, 227, 112, 155, 571
348153284, -7323, 13427, -1344, 5719, 1912, -1747, -1420, 2768, -937, -226, 191, 355, 754, 589, 237, 127, 167, 661
348154084, -7323, 13427, -1344, 5719, 1912, -1747, -1420, 2768, -937, -226, 191, 355, 754, 589, 237, 127, 167, 661
348166158, -7747, 13244, -1002, 5657, 2091, -1321, -1312, 3129, -983, -364, 191, 355, 754, 589, 237, 127, 167, 661
348174233, -7747, 13244, -1002, 5657, 2091, -1321, -1312, 3129, -983, -364, 184, 320, 714, 600, 235, 131, 164, 645
348175059, -7747, 13244, -1002, 5657, 2091, -1321, -1312, 3129, -983, -364, 184, 320, 714, 600, 235, 131, 164, 645
348188637, -8089, 13087, -724, 5586, 2010, -1085, -1131, 2559, -874, -200, 184, 320, 714, 600, 235, 131, 164, 645
348196781, -8089, 13087, -724, 5586, 2010, -1085, -1131, 2559, -874, -200, 195, 323, 747, 630, 241, 129, 177, 723
348197631, -8089, 13087, -724, 5586, 2010, -1085, -1131, 2559, -874, -200, 195, 323, 747, 630, 241, 129, 177, 723
348212517, -8317, 12986, -536, 5506, 1950, -1172, -1008, 1709, -744, -26, 195, 323, 747, 630, 241, 129, 177, 723
348213330, -8317, 12986, -536, 5506, 1950, -1172, -1008, 1709, -744, -26, 197, 307, 733, 579, 234, 137, 184, 735
348214132, -8317, 12986, -536, 5506, 1950, -1172, -1008, 1709, -744, -26, 197, 307, 733, 579, 234, 137, 184, 735
348226121, -8426, 12930, -329, 5488, 2042, -1378, -921, 1256, -613, -106, 197, 307, 733, 579, 234, 137, 184, 735
348234282, -8426, 12930, -329, 5488, 2042, -1378, -921, 1256, -613, -106, 197, 320, 719, 562, 227, 125, 170, 756
348235094, -8426, 12930, -329, 5488, 2042, -1378, -921, 1256, -613, -106, 197, 320, 719, 562, 227, 125, 170, 756
348248666, -8519, 12872, -136, 5491, 2069, -1350, -812, 1129, -486, -127, 197, 320, 719, 562, 227, 125, 170, 756
348256784, -8519, 12872, -136, 5491, 2069, -1350, -812, 1129, -486, -127, 190, 302, 767, 571, 201, 114, 161, 703
348257617, -8519, 12872, -136, 5491, 2069, -1350, -812, 1129, -486, -127, 190, 302, 767, 571, 201, 114, 161, 703
348272460, -8581, 12827, 29, 5500, 2034, -1324, -778, 898, -390, -97, 190, 302, 767, 571, 201, 114, 161, 703
348273312, -8581, 12827, 29, 5500, 2034, -1324, -778, 898, -390, -97, 198, 311, 760, 504, 207, 116, 177, 783
348274102, -8581, 12827, 29, 5500, 2034, -1324, -778, 898, -390, -97, 198, 311, 760, 504, 207, 116, 177, 783
348286154, -8617, 12791, 176, 5525, 2057, -1328, -746, 707, -286, -117, 198, 311, 760, 504, 207, 116, 177, 783
348294261, -8617, 12791, 176, 5525, 2057, -1328, -746, 707, -286, -117, 193, 305, 695, 528, 214, 122, 178, 780
348295057, -8617, 12791, 176, 5525, 2057, -1328, -746, 707, -286, -117, 193, 305, 695, 528, 214, 122, 178, 780
348308645, -8648, 12754, 320, 5557, 2046, -1358, -714, 675, -242, -166, 193, 305, 695, 528, 214, 122, 178, 780
348316805, -8648, 12754, 320, 5557, 2046, -1358, -714, 675, -242, -166, 197, 332, 669, 563, 237, 107, 173, 782
348317643, -8648, 12754, 320, 5557, 2046, -1358, -714, 675, -242, -166, 197, 332, 669, 563, 237, 107, 173, 782
348332433, -8697, 12700, 474, 5592, 2086, -1384, -658, 795, -229, -192, 197, 332, 669, 563, 237, 107, 173, 782
348333280, -8697, 12700, 474, 5592, 2086, -1384, -658, 795, -229, -192, 192, 345, 757, 576, 244, 103, 163, 658
348334093, -8697, 12700, 474, 5592, 2086, -1384, -658, 795, -229, -192, 192, 345, 757, 576, 244, 103, 163, 658
348346116, -8749, 12644, 635, 5622, 2084, -1241, -663, 852, -253, -170, 192, 345, 757, 576, 244, 103, 163, 658
348354300, -8749, 12644, 635, 5622, 2084, -1241, -663, 852, -253, -170, 185, 357, 760, 606, 260, 103, 168, 697
348355109, -8749, 12644, 635, 5622, 2084, -1241, -663, 852, -253, -170, 185, 357, 760, 606, 260, 103, 168, 697
348368660, -8800, 12588, 790, 5649, 2134, -1201, -643, 836, -247, -116, 185, 357, 760, 606, 260, 103, 168, 697
348376766, -8800, 12588, 790, 5649, 2134, -1201, -643, 836, -247, -116, 185, 364, 797, 684, 291, 151, 168, 678
348377634, -8800, 12588, 790, 5649, 2134, -1201, -643, 836, -247, -116, 185, 364, 797, 684, 291, 151, 168, 678
348392467, -8842, 12536, 937, 5676, 2134, -1202, -620, 765, -224, -113, 185, 364, 797, 684, 291, 151, 168, 678
348393315, -8842, 12536, 937, 5676, 2134, -1202, -620, 765, -224, -113, 190, 374, 813, 658, 289, 153, 174, 704
348394107, -8842, 12536, 937, 5676, 2134, -1202, -620, 765, -224, -113, 190, 374, 813, 658, 289, 153, 174, 704
348406158, -8886, 12484, 1082, 5697, 2177, -1220, -607, 763, -239, -81, 190, 374, 813, 658, 289, 153, 174, 704
348414258, -8886, 12484, 1082, 5697, 2177, -1220, -607, 763, -239, -81, 216, 382, 832, 687, 289, 167, 217, 872
348415057, -8886, 12484, 1082, 5697, 2177, -1220, -607, 763, -239, -81, 216, 382, 832, 687, 289, 167, 217, 872
348428656, -8917, 12440, 1221, 5715, 2156, -1148, -605, 685, -247, -64, 216, 382, 832, 687, 289, 167, 217, 872
348436732, -8917, 12440, 1221, 5715, 2156, -1148, -605, 685, -247, -64, 217, 378, 743, 712, 327, 175, 223, 930
348437575, -8917, 12440, 1221, 5715, 2156, -1148, -605, 685, -247, -64, 217, 378, 743, 712, 327, 175, 223, 930
348452467, -8934, 12408, 1345, 5731, 2179, -1134, -599, 556, -233, -21, 217, 378, 743, 712, 327, 175, 223, 930
348453259, -8934, 12408, 1345, 5731, 2179, -1134, -599, 556, -233, -21, 220, 390, 690, 772, 367, 178, 222, 913
348454054, -8934, 12408, 1345, 5731, 2179, -1134, -599, 556, -233, -21, 220, 390, 690, 772, 367, 178, 222, 913
348466135, -8934, 12381, 1467, 5760, 2165, -1071, -609, 470, -178, -83, 220, 390, 690, 772, 367, 178, 222, 913
