Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368093633, -5705, 14759, 1846, 3827, 3416, -1909, -2990, 2910, -3779, 2291, 373, 229, 89, 216, 302, 343, 377, 398
368094436, -5705, 14759, 1846, 3827, 3416, -1909, -2990, 2910, -3779, 2291, 373, 229, 89, 216, 302, 343, 377, 398
368107983, -6193, 14763, 1860, 2941, 3351, -1787, -3296, 3036, -4201, 2301, 373, 229, 89, 216, 302, 343, 377, 398
368116154, -6193, 14763, 1860, 2941, 3351, -1787, -3296, 3036, -4201, 2301, 478, 252, 113, 241, 337, 454, 405, 418
368116957, -6193, 14763, 1860, 2941, 3351, -1787, -3296, 3036, -4201, 2301, 478, 252, 113, 241, 337, 454, 405, 418
368123108, -6606, 14747, 1840, 1978, 3133, -1691, -3482, 2711, -4541, 2546, 478, 252, 113, 241, 337, 454, 405, 418
368138653, -6606, 14747, 1840, 1978, 3133, -1691, -3482, 2711, -4541, 2546, 564, 254, 150, 249, 348, 553, 475, 432
368139435, -6606, 14747, 1840, 1978, 3133, -1691, -3482, 2711, -4541, 2546, 564, 254, 150, 249, 348, 553, 475, 432
368145646, -6956, 14697, 1779, 926, 2929, -2051, -3506, 2504, -4922, 2891, 564, 254, 150, 249, 348, 553, 475, 432
368153650, -6956, 14697, 1779, 926, 2929, -2051, -3506, 2504, -4922, 2891, 600, 252, 172, 287, 388, 581, 469, 400
368154384, -6956, 14697, 1779, 926, 2929, -2051, -3506, 2504, -4922, 2891, 600, 252, 172, 287, 388, 581, 469, 400
368167989, -7224, 14601, 1737, -180, 2724, -2123, -3567, 2237, -5273, 2871, 600, 252, 172, 287, 388, 581, 469, 400
368176154, -7224, 14601, 1737, -180, 2724, -2123, -3567, 2237, -5273, 2871, 565, 270, 179, 306, 428, 566, 409, 397
368176960, -7224, 14601, 1737, -180, 2724, -2123, -3567, 2237, -5273, 2871, 565, 270, 179, 306, 428, 566, 409, 397
368183089, -7446, 14429, 1759, -1309, 2510, -2018, -3674, 2203, -5574, 2565, 565, 270, 179, 306, 428, 566, 409, 397
368198679, -7446, 14429, 1759, -1309, 2510, -2018, -3674, 2203, -5574, 2565, 545, 250, 181, 323, 421, 565, 378, 347
368199447, -7446, 14429, 1759, -1309, 2510, -2018, -3674, 2203, -5574, 2565, 545, 250, 181, 323, 421, 565, 378, 347
368205662, -7636, 14176, 1811, -2424, 2381, -1946, -3703, 2231, -5641, 2346, 545, 250, 181, 323, 421, 565, 378, 347
368213637, -7636, 14176, 1811, -2424, 2381, -1946, -3703, 2231, -5641, 2346, 452, 197, 176, 312, 406, 474, 331, 312
368214445, -7636, 14176, 1811, -2424, 2381, -1946, -3703, 2231, -5641, 2346, 452, 197, 176, 312, 406, 474, 331, 312
368227983, -7827, 13842, 1862, -3478, 2248, -1844, -3495, 2412, -5408, 2145, 452, 197, 176, 312, 406, 474, 331, 312
368236106, -7827, 13842, 1862, -3478, 2248, -1844, -3495, 2412, -5408, 2145, 337, 181, 158, 317, 396, 311, 208, 250
368236973, -7827, 13842, 1862, -3478, 2248, -1844, -3495, 2412, -5408, 2145, 337, 181, 158, 317, 396, 311, 208, 250
368243085, -7983, 13468, 1917, -4431, 2252, -1685, -3324, 2281, -5007, 1867, 337, 181, 158, 317, 396, 311, 208, 250
368258664, -7983, 13468, 1917, -4431, 2252, -1685, -3324, 2281, -5007, 1867, 244, 162, 134, 288, 343, 233, 161, 215
368259437, -7983, 13468, 1917, -4431, 2252, -1685, -3324, 2281, -5007, 1867, 244, 162, 134, 288, 343, 233, 161, 215
368265655, -8096, 13084, 1986, -5270, 2283, -1448, -3280, 2014, -4561, 1548, 244, 162, 134, 288, 343, 233, 161, 215
368273674, -8096, 13084, 1986, -5270, 2283, -1448, -3280, 2014, -4561, 1548, 124, 100, 119, 245, 208, 161, 123, 198
368274476, -8096, 13084, 1986, -5270, 2283, -1448, -3280, 2014, -4561, 1548, 124, 100, 119, 245, 208, 161, 123, 198
368287946, -8164, 12705, 2047, -6015, 2528, -1423, -3303, 1751, -4140, 1409, 124, 100, 119, 245, 208, 161, 123, 198
368296104, -8164, 12705, 2047, -6015, 2528, -1423, -3303, 1751, -4140, 1409, 98, 92, 125, 220, 198, 159, 124, 201
368296954, -8164, 12705, 2047, -6015, 2528, -1423, -3303, 1751, -4140, 1409, 98, 92, 125, 220, 198, 159, 124, 201
368303128, -8238, 12327, 2093, -6651, 2751, -1478, -3165, 1725, -3618, 1159, 98, 92, 125, 220, 198, 159, 124, 201
368318632, -8238, 12327, 2093, -6651, 2751, -1478, -3165, 1725, -3618, 1159, 89, 93, 118, 220, 168, 173, 131, 197
368319438, -8238, 12327, 2093, -6651, 2751, -1478, -3165, 1725, -3618, 1159, 89, 93, 118, 220, 168, 173, 131, 197
368325559, -8331, 11951, 2120, -7190, 2857, -1457, -2907, 1776, -3134, 924, 89, 93, 118, 220, 168, 173, 131, 197
368333659, -8331, 11951, 2120, -7190, 2857, -1457, -2907, 1776, -3134, 924, 88, 84, 119, 203, 163, 158, 123, 200
368334435, -8331, 11951, 2120, -7190, 2857, -1457, -2907, 1776, -3134, 924, 88, 84, 119, 203, 163, 158, 123, 200
368348003, -8415, 11605, 2139, -7641, 3109, -1319, -2754, 1605, -2684, 748, 88, 84, 119, 203, 163, 158, 123, 200
368356118, -8415, 11605, 2139, -7641, 3109, -1319, -2754, 1605, -2684, 748, 126, 117, 140, 201, 148, 137, 102, 232
368356931, -8415, 11605, 2139, -7641, 3109, -1319, -2754, 1605, -2684, 748, 126, 117, 140, 201, 148, 137, 102, 232
368363059, -8464, 11303, 2148, -8027, 3133, -1178, -2496, 1322, -2308, 723, 126, 117, 140, 201, 148, 137, 102, 232
368378657, -8464, 11303, 2148, -8027, 3133, -1178, -2496, 1322, -2308, 723, 153, 144, 165, 183, 141, 124, 100, 271
368379409, -8464, 11303, 2148, -8027, 3133, -1178, -2496, 1322, -2308, 723, 153, 144, 165, 183, 141, 124, 100, 271
368385564, -8480, 11049, 2129, -8362, 3315, -1372, -2143, 1094, -1926, 813, 153, 144, 165, 183, 141, 124, 100, 271
368392931, -8480, 11049, 2129, -8362, 3315, -1372, -2143, 1094, -1926, 813, 187, 200, 207, 243, 155, 117, 90, 309
368400459, -8480, 11049, 2129, -8362, 3315, -1372, -2143, 1094, -1926, 813, 187, 200, 207, 243, 155, 117, 90, 309
368408064, -8488, 10842, 2064, -8636, 3366, -1675, -1618, 1013, -1432, 863, 187, 200, 207, 243, 155, 117, 90, 309
368416126, -8488, 10842, 2064, -8636, 3366, -1675, -1618, 1013, -1432, 863, 204, 222, 297, 356, 275, 110, 85, 320
368416932, -8488, 10842, 2064, -8636, 3366, -1675, -1618, 1013, -1432, 863, 204, 222, 297, 356, 275, 110, 85, 320
368423106, -8539, 10649, 1928, -8856, 3484, -2215, -1120, 1303, -956, 852, 204, 222, 297, 356, 275, 110, 85, 320
368438637, -8539, 10649, 1928, -8856, 3484, -2215, -1120, 1303, -956, 852, 220, 254, 370, 545, 385, 144, 109, 322
368439406, -8539, 10649, 1928, -8856, 3484, -2215, -1120, 1303, -956, 852, 220, 254, 370, 545, 385, 144, 109, 322
368445534, -8677, 10474, 1746, -8967, 3789, -2473, -953, 1640, -311, 457, 220, 254, 370, 545, 385, 144, 109, 322
368452956, -8677, 10474, 1746, -8967, 3789, -2473, -953, 1640, -311, 457, 226, 267, 444, 651, 459, 182, 113, 297
368460485, -8677, 10474, 1746, -8967, 3789, -2473, -953, 1640, -311, 457, 226, 267, 444, 651, 459, 182, 113, 297
368468084, -8939, 10329, 1499, -8922, 4349, -2365, -594, 2092, 603, -140, 226, 267, 444, 651, 459, 182, 113, 297
368476139, -8939, 10329, 1499, -8922, 4349, -2365, -594, 2092, 603, -140, 219, 266, 478, 742, 616, 205, 122, 226
368476932, -8939, 10329, 1499, -8922, 4349, -2365, -594, 2092, 603, -140, 219, 266, 478, 742, 616, 205, 122, 226
368483124, -9294, 10272, 1145, -8674, 4928, -2503, -67, 2381, 1969, -622, 219, 266, 478, 742, 616, 205, 122, 226
368498660, -9294, 10272, 1145, -8674, 4928, -2503, -67, 2381, 1969, -622, 199, 255, 539, 857, 673, 221, 126, 167
368499434, -9294, 10272, 1145, -8674, 4928, -2503, -67, 2381, 1969, -622, 199, 255, 539, 857, 673, 221, 126, 167
368505650, -9751, 10318, 662, -8153, 5077, -2272, -427, 2688, 3679, -1295, 199, 255, 539, 857, 673, 221, 126, 167
368521136, -9751, 10318, 662, -8153, 5077, -2272, -427, 2688, 3679, -1295, 205, 243, 547, 901, 705, 263, 152, 158
368521900, -9751, 10318, 662, -8153, 5077, -2272, -427, 2688, 3679, -1295, 205, 243, 547, 901, 705, 263, 152, 158
368528047, -10259, 10460, 90, -7333, 4741, -1932, -1233, 2727, 5314, -2101, 205, 243, 547, 901, 705, 263, 152, 158
368536107, -10259, 10460, 90, -7333, 4741, -1932, -1233, 2727, 5314, -2101, 191, 217, 603, 891, 823, 270, 174, 160
368536958, -10259, 10460, 90, -7333, 4741, -1932, -1233, 2727, 5314, -2101, 191, 217, 603, 891, 823, 270, 174, 160
368543096, -10737, 10660, -586, -6259, 4222, -1542, -1935, 2683, 6746, -2549, 191, 217, 603, 891, 823, 270, 174, 160
368558644, -10737, 10660, -586, -6259, 4222, -1542, -1935, 2683, 6746, -2549, 167, 203, 656, 1010, 840, 309, 263, 161
368559390, -10737, 10660, -586, -6259, 4222, -1542, -1935, 2683, 6746, -2549, 167, 203, 656, 1010, 840, 309, 263, 161
368565534, -11034, 10942, -1338, -5018, 3883, -989, -2755, 1907, 7850, -2514, 167, 203, 656, 1010, 840, 309, 263, 161
368581084, -11034, 10942, -1338, -5018, 3883, -989, -2755, 1907, 7850, -2514, 159, 192, 638, 1014, 851, 390, 320, 166
368581948, -11034, 10942, -1338, -5018, 3883, -989, -2755, 1907, 7850, -2514, 159, 192, 638, 1014, 851, 390, 320, 166
368588082, -11047, 11338, -2093, -3672, 3555, -535, -3165, 464, 8586, -2467, 159, 192, 638, 1014, 851, 390, 320, 166
368596134, -11047, 11338, -2093, -3672, 3555, -535, -3165, 464, 8586, -2467, 170, 185, 605, 1062, 1020, 538, 401, 179
368596920, -11047, 11338, -2093, -3672, 3555, -535, -3165, 464, 8586, -2467, 170, 185, 605, 1062, 1020, 538, 401, 179
368603070, -10671, 11853, -2900, -2382, 3504, -630, -3273, -1472, 8998, -1647, 170, 185, 605, 1062, 1020, 538, 401, 179
368618635, -10671, 11853, -2900, -2382, 3504, -630, -3273, -1472, 8998, -1647, 184, 185, 606, 1098, 1117, 637, 482, 232
368619437, -10671, 11853, -2900, -2382, 3504, -630, -3273, -1472, 8998, -1647, 184, 185, 606, 1098, 1117, 637, 482, 232
368625559, -9944, 12307, -4044, -1318, 3856, -741, -3571, -2626, 9623, 899, 184, 185, 606, 1098, 1117, 637, 482, 232
368641121, -9944, 12307, -4044, -1318, 3856, -741, -3571, -2626, 9623, 899, 222, 230, 538, 1092, 1213, 738, 629, 476
368641907, -9944, 12307, -4044, -1318, 3856, -741, -3571, -2626, 9623, 899, 222, 230, 538, 1092, 1213, 738, 629, 476
368648072, -8822, 12659, -5493, -414, 3677, -118, -4237, -4045, 10516, 3063, 222, 230, 538, 1092, 1213, 738, 629, 476
368656129, -8822, 12659, -5493, -414, 3677, -118, -4237, -4045, 10516, 3063, 249, 251, 432, 1057, 1260, 847, 658, 524
368656948, -8822, 12659, -5493, -414, 3677, -118, -4237, -4045, 10516, 3063, 249, 251, 432, 1057, 1260, 847, 658, 524
368663059, -7455, 12769, -7053, 260, 2596, -1544, -4235, -4803, 10283, 4740, 249, 251, 432, 1057, 1260, 847, 658, 524
368678632, -7455, 12769, -7053, 260, 2596, -1544, -4235, -4803, 10283, 4740, 260, 293, 491, 1090, 1230, 811, 645, 522
368679383, -7455, 12769, -7053, 260, 2596, -1544, -4235, -4803, 10283, 4740, 260, 293, 491, 1090, 1230, 811, 645, 522
368685556, -6107, 12555, -8547, 664, 1881, -1925, -4815, -4528, 8900, 5930, 260, 293, 491, 1090, 1230, 811, 645, 522
368701094, -6107, 12555, -8547, 664, 1881, -1925, -4815, -4528, 8900, 5930, 364, 387, 497, 1033, 1200, 911, 661, 650
368701881, -6107, 12555, -8547, 664, 1881, -1925, -4815, -4528, 8900, 5930, 364, 387, 497, 1033, 1200, 911, 661, 650
368708061, -4983, 12017, -9920, 894, 1843, -782, -4593, -3361, 7300, 6765, 364, 387, 497, 1033, 1200, 911, 661, 650
368724289, -4983, 12017, -9920, 894, 1843, -782, -4593, -3361, 7300, 6765, 385, 415, 456, 963, 1131, 917, 667, 730
368725116, -4983, 12017, -9920, 894, 1843, -782, -4593, -3361, 7300, 6765, 385, 415, 456, 963, 1131, 917, 667, 730
368726035, -4087, 11311, -11073, 1083, 1644, -435, -3471, -2017, 5720, 6670, 385, 415, 456, 963, 1131, 917, 667, 730
368738629, -4087, 11311, -11073, 1083, 1644, -435, -3471, -2017, 5720, 6670, 398, 414, 446, 935, 1001, 902, 576, 658
368739462, -4087, 11311, -11073, 1083, 1644, -435, -3471, -2017, 5720, 6670, 398, 414, 446, 935, 1001, 902, 576, 658
368745725, -3568, 10695, -11813, 1331, 1287, -1237, -2538, -479, 3968, 4762, 398, 414, 446, 935, 1001, 902, 576, 658
368761134, -3568, 10695, -11813, 1331, 1287, -1237, -2538, -479, 3968, 4762, 389, 401, 457, 877, 1011, 822, 525, 641
368761909, -3568, 10695, -11813, 1331, 1287, -1237, -2538, -479, 3968, 4762, 389, 401, 457, 877, 1011, 822, 525, 641
368768058, -3470, 10412, -12042, 1722, 780, -1604, -3688, 1485, 2043, 1541, 389, 401, 457, 877, 1011, 822, 525, 641
368784258, -3470, 10412, -12042, 1722, 780, -1604, -3688, 1485, 2043, 1541, 399, 413, 418, 826, 990, 859, 587, 684
368785085, -3470, 10412, -12042, 1722, 780, -1604, -3688, 1485, 2043, 1541, 399, 413, 418, 826, 990, 859, 587, 684
368786009, -3760, 10285, -11976, 2259, 381, -1011, -5124, 3430, 718, -180, 399, 413, 418, 826, 990, 859, 587, 684
368798636, -3760, 10285, -11976, 2259, 381, -1011, -5124, 3430, 718, -180, 311, 323, 384, 833, 884, 665, 541, 625
368799432, -3760, 10285, -11976, 2259, 381, -1011, -5124, 3430, 718, -180, 311, 323, 384, 833, 884, 665, 541, 625
368805565, -4181, 10137, -11843, 2821, 893, 183, -5385, 4072, 194, -257, 311, 323, 384, 833, 884, 665, 541, 625
368821084, -4181, 10137, -11843, 2821, 893, 183, -5385, 4072, 194, -257, 299, 311, 383, 839, 886, 559, 461, 566
368821909, -4181, 10137, -11843, 2821, 893, 183, -5385, 4072, 194, -257, 299, 311, 383, 839, 886, 559, 461, 566
368828041, -4511, 9930, -11775, 3290, 1190, 402, -4708, 3406, 391, 251, 299, 311, 383, 839, 886, 559, 461, 566
368844291, -4511, 9930, -11775, 3290, 1190, 402, -4708, 3406, 391, 251, 266, 314, 362, 827, 824, 465, 410, 519
368845130, -4511, 9930, -11775, 3290, 1190, 402, -4708, 3406, 391, 251, 266, 314, 362, 827, 824, 465, 410, 519
368846035, -4670, 9743, -11774, 3617, 824, 109, -4160, 2141, 676, 422, 266, 314, 362, 827, 824, 465, 410, 519
368858596, -4670, 9743, -11774, 3617, 824, 109, -4160, 2141, 676, 422, 265, 322, 341, 768, 714, 406, 413, 498
368859382, -4670, 9743, -11774, 3617, 824, 109, -4160, 2141, 676, 422, 265, 322, 341, 768, 714, 406, 413, 498
368865674, -4522, 9674, -11888, 3618, -9, -430, -3823, 681, 576, 493, 265, 322, 341, 768, 714, 406, 413, 498
368881113, -4522, 9674, -11888, 3618, -9, -430, -3823, 681, 576, 493, 250, 293, 311, 711, 693, 423, 345, 482
368881927, -4522, 9674, -11888, 3618, -9, -430, -3823, 681, 576, 493, 250, 293, 311, 711, 693, 423, 345, 482
368888085, -4380, 9647, -11996, 3505, 81, -736, -3661, -52, 90, 552, 250, 293, 311, 711, 693, 423, 345, 482
368903643, -4380, 9647, -11996, 3505, 81, -736, -3661, -52, 90, 552, 248, 290, 297, 587, 643, 460, 335, 447
368904410, -4380, 9647, -11996, 3505, 81, -736, -3661, -52, 90, 552, 248, 290, 297, 587, 643, 460, 335, 447
368933663, -4237, 9655, -12073, 3394, 486, -752, -3523, -155, -147, 440, 248, 290, 297, 587, 643, 460, 335, 447
368934515, -4110, 9665, -12123, 3341, 479, -1043, -3207, -104, -36, 287, 248, 290, 297, 587, 643, 460, 335, 447
368941058, -4110, 9665, -12123, 3341, 479, -1043, -3207, -104, -36, 287, 261, 296, 275, 509, 601, 509, 381, 429
368941884, -4110, 9665, -12123, 3341, 479, -1043, -3207, -104, -36, 287, 261, 296, 275, 509, 601, 509, 381, 429
368948049, -4026, 9683, -12136, 3347, 635, -1308, -2984, 117, -121, 164, 261, 296, 275, 509, 601, 509, 381, 429
368956058, -4026, 9683, -12136, 3347, 635, -1308, -2984, 117, -121, 164, 254, 277, 255, 512, 570, 530, 395, 421
368956879, -4026, 9683, -12136, 3347, 635, -1308, -2984, 117, -121, 164, 254, 277, 255, 512, 570, 530, 395, 421
368971111, -3958, 9715, -12130, 3354, 825, -1069, -3029, 281, -302, 96, 254, 277, 255, 512, 570, 530, 395, 421
368971972, -3958, 9715, -12130, 3354, 825, -1069, -3029, 281, -302, 96, 253, 306, 211, 437, 601, 540, 400, 415
368977908, -3958, 9715, -12130, 3354, 825, -1069, -3029, 281, -302, 96, 253, 306, 211, 437, 601, 540, 400, 415
368985660, -3866, 9736, -12148, 3334, 1135, -1157, -3242, 101, -389, 334, 253, 306, 211, 437, 601, 540, 400, 415
368993645, -3866, 9736, -12148, 3334, 1135, -1157, -3242, 101, -389, 334, 239, 283, 190, 407, 594, 483, 379, 360
368994408, -3866, 9736, -12148, 3334, 1135, -1157, -3242, 101, -389, 334, 239, 283, 190, 407, 594, 483, 379, 360
369008631, -3866, 9736, -12148, 3334, 1135, -1157, -3242, 101, -389, 334, 307, 309, 177, 376, 574, 433, 357, 305
369009432, -3866, 9736, -12148, 3334, 1135, -1157, -3242, 101, -389, 334, 307, 309, 177, 376, 574, 433, 357, 305
369038662, -3820, 9743, -12172, 3282, 1014, -927, -3082, 160, -598, 448, 307, 309, 177, 376, 574, 433, 357, 305
369039424, -3785, 9756, -12180, 3251, 731, -1116, -2473, 9, -439, 275, 307, 309, 177, 376, 574, 433, 357, 305
369046796, -3785, 9756, -12180, 3251, 731, -1116, -2473, 9, -439, 275, 259, 275, 170, 407, 568, 345, 321, 231
369047630, -3785, 9756, -12180, 3251, 731, -1116, -2473, 9, -439, 275, 259, 275, 170, 407, 568, 345, 321, 231
369048537, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 259, 275, 170, 407, 568, 345, 321, 231
369055676, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369056469, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369057283, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369058081, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369063100, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369063883, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369064723, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369065510, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 253, 267, 160, 318, 530, 267, 296, 184
369070722, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369071486, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369072340, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369073132, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369078108, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369078889, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369079708, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
369080520, -3748, 9789, -12171, 3231, 832, -824, -2771, 253, -499, 125, 245, 220, 154, 343, 514, 218, 256, 184
