Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
287291260, -1297, 13856, -2, 8646, 3859, -559, -1882, 27, 37, 75, 58, 70, 123, 376, 153, 51, 39, 36
287292047, -1297, 13856, -2, 8646, 3859, -559, -1882, 27, 37, 75, 58, 70, 123, 376, 153, 51, 39, 36
287298233, -1307, 13849, -14, 8656, 3869, -598, -1898, 15, 92, 79, 58, 70, 123, 376, 153, 51, 39, 36
287313731, -1307, 13849, -14, 8656, 3869, -598, -1898, 15, 92, 79, 50, 69, 96, 377, 120, 47, 38, 37
287314543, -1307, 13849, -14, 8656, 3869, -598, -1898, 15, 92, 79, 50, 69, 96, 377, 120, 47, 38, 37
287320717, -1309, 13843, -26, 8664, 3842, -565, -1903, -13, 93, 67, 50, 69, 96, 377, 120, 47, 38, 37
287328743, -1309, 13843, -26, 8664, 3842, -565, -1903, -13, 93, 67, 53, 81, 132, 350, 93, 46, 36, 37
287329655, -1309, 13843, -26, 8664, 3842, -565, -1903, -13, 93, 67, 53, 81, 132, 350, 93, 46, 36, 37
287335709, -1301, 13836, -38, 8676, 3849, -561, -1894, -60, 112, 45, 53, 81, 132, 350, 93, 46, 36, 37
287351265, -1301, 13836, -38, 8676, 3849, -561, -1894, -60, 112, 45, 58, 100, 160, 336, 110, 48, 41, 40
287352057, -1301, 13836, -38, 8676, 3849, -561, -1894, -60, 112, 45, 58, 100, 160, 336, 110, 48, 41, 40
287358236, -1292, 13827, -49, 8692, 3842, -584, -1907, -62, 150, 15, 58, 100, 160, 336, 110, 48, 41, 40
287373777, -1292, 13827, -49, 8692, 3842, -584, -1907, -62, 150, 15, 58, 115, 217, 382, 128, 50, 39, 39
287374535, -1292, 13827, -49, 8692, 3842, -584, -1907, -62, 150, 15, 58, 115, 217, 382, 128, 50, 39, 39
287380767, -1308, 13812, -46, 8714, 3851, -634, -1874, 85, 177, 3, 58, 115, 217, 382, 128, 50, 39, 39
287388746, -1308, 13812, -46, 8714, 3851, -634, -1874, 85, 177, 3, 90, 212, 300, 425, 146, 63, 50, 49
287389631, -1308, 13812, -46, 8714, 3851, -634, -1874, 85, 177, 3, 90, 212, 300, 425, 146, 63, 50, 49
287395750, -1328, 13799, -23, 8731, 3852, -554, -1917, 186, 170, -35, 90, 212, 300, 425, 146, 63, 50, 49
287411232, -1328, 13799, -23, 8731, 3852, -554, -1917, 186, 170, -35, 100, 225, 331, 505, 199, 72, 54, 54
287412059, -1328, 13799, -23, 8731, 3852, -554, -1917, 186, 170, -35, 100, 225, 331, 505, 199, 72, 54, 54
287418184, -1355, 13787, 18, 8747, 3877, -503, -1856, 279, 120, -74, 100, 225, 331, 505, 199, 72, 54, 54
287433767, -1355, 13787, 18, 8747, 3877, -503, -1856, 279, 120, -74, 123, 267, 440, 532, 207, 83, 72, 78
287434633, -1355, 13787, 18, 8747, 3877, -503, -1856, 279, 120, -74, 123, 267, 440, 532, 207, 83, 72, 78
287440735, -1370, 13781, 62, 8753, 3885, -480, -1887, 238, 71, -107, 123, 267, 440, 532, 207, 83, 72, 78
287448733, -1370, 13781, 62, 8753, 3885, -480, -1887, 238, 71, -107, 180, 384, 614, 518, 202, 102, 103, 117
287449574, -1370, 13781, 62, 8753, 3885, -480, -1887, 238, 71, -107, 180, 384, 614, 518, 202, 102, 103, 117
287455761, -1390, 13768, 110, 8770, 3892, -527, -1836, 259, 127, -147, 180, 384, 614, 518, 202, 102, 103, 117
287471300, -1390, 13768, 110, 8770, 3892, -527, -1836, 259, 127, -147, 230, 424, 775, 545, 261, 169, 130, 157
287472104, -1390, 13768, 110, 8770, 3892, -527, -1836, 259, 127, -147, 230, 424, 775, 545, 261, 169, 130, 157
287478240, -1424, 13750, 179, 8792, 3866, -576, -1862, 385, 183, -234, 230, 424, 775, 545, 261, 169, 130, 157
287493790, -1424, 13750, 179, 8792, 3866, -576, -1862, 385, 183, -234, 359, 615, 870, 572, 334, 210, 174, 204
287494629, -1424, 13750, 179, 8792, 3866, -576, -1862, 385, 183, -234, 359, 615, 870, 572, 334, 210, 174, 204
287500769, -1448, 13727, 289, 8821, 3995, -344, -1900, 513, 206, -347, 359, 615, 870, 572, 334, 210, 174, 204
287508810, -1448, 13727, 289, 8821, 3995, -344, -1900, 513, 206, -347, 592, 715, 1036, 528, 386, 244, 197, 247
287509632, -1448, 13727, 289, 8821, 3995, -344, -1900, 513, 206, -347, 592, 715, 1036, 528, 386, 244, 197, 247
287515755, -1449, 13698, 432, 8859, 4010, -238, -1825, 516, 226, -540, 592, 715, 1036, 528, 386, 244, 197, 247
287531283, -1449, 13698, 432, 8859, 4010, -238, -1825, 516, 226, -540, 712, 810, 1147, 548, 423, 275, 213, 281
287532074, -1449, 13698, 432, 8859, 4010, -238, -1825, 516, 226, -540, 712, 810, 1147, 548, 423, 275, 213, 281
287538244, -1473, 13644, 560, 8932, 4020, -489, -1559, 502, 365, -570, 712, 810, 1147, 548, 423, 275, 213, 281
287553781, -1473, 13644, 560, 8932, 4020, -489, -1559, 502, 365, -570, 745, 817, 1183, 578, 488, 283, 205, 275
287554656, -1473, 13644, 560, 8932, 4020, -489, -1559, 502, 365, -570, 745, 817, 1183, 578, 488, 283, 205, 275
287560709, -1525, 13586, 647, 9005, 4012, -636, -1356, 472, 328, -371, 745, 817, 1183, 578, 488, 283, 205, 275
287568784, -1525, 13586, 647, 9005, 4012, -636, -1356, 472, 328, -371, 778, 901, 1262, 576, 511, 262, 209, 289
287569631, -1525, 13586, 647, 9005, 4012, -636, -1356, 472, 328, -371, 778, 901, 1262, 576, 511, 262, 209, 289
287575728, -1516, 13571, 615, 9031, 3863, -536, -1511, -155, 148, 70, 778, 901, 1262, 576, 511, 262, 209, 289
287591258, -1516, 13571, 615, 9031, 3863, -536, -1511, -155, 148, 70, 745, 854, 1272, 523, 561, 268, 176, 261
287592108, -1516, 13571, 615, 9031, 3863, -536, -1511, -155, 148, 70, 745, 854, 1272, 523, 561, 268, 176, 261
287598244, -1362, 13585, 560, 9039, 3769, 135, -1708, -768, 78, 55, 745, 854, 1272, 523, 561, 268, 176, 261
287613749, -1362, 13585, 560, 9039, 3769, 135, -1708, -768, 78, 55, 590, 870, 1223, 534, 583, 253, 160, 235
287614632, -1362, 13585, 560, 9039, 3769, 135, -1708, -768, 78, 55, 590, 870, 1223, 534, 583, 253, 160, 235
287620750, -1239, 13586, 470, 9059, 4056, -296, -1745, -825, 152, 92, 590, 870, 1223, 534, 583, 253, 160, 235
287628772, -1239, 13586, 470, 9059, 4056, -296, -1745, -825, 152, 92, 517, 837, 1165, 558, 593, 240, 153, 211
287629633, -1239, 13586, 470, 9059, 4056, -296, -1745, -825, 152, 92, 517, 837, 1165, 558, 593, 240, 153, 211
287635727, -1190, 13592, 371, 9061, 3924, -713, -1636, -601, 38, 148, 517, 837, 1165, 558, 593, 240, 153, 211
287651268, -1190, 13592, 371, 9061, 3924, -713, -1636, -601, 38, 148, 538, 896, 1133, 575, 628, 296, 170, 214
287652057, -1190, 13592, 371, 9061, 3924, -713, -1636, -601, 38, 148, 538, 896, 1133, 575, 628, 296, 170, 214
287658251, -1142, 13610, 310, 9043, 3895, -276, -1752, -381, -50, 207, 538, 896, 1133, 575, 628, 296, 170, 214
287673732, -1142, 13610, 310, 9043, 3895, -276, -1752, -381, -50, 207, 520, 852, 1049, 551, 639, 298, 157, 181
287674630, -1142, 13610, 310, 9043, 3895, -276, -1752, -381, -50, 207, 520, 852, 1049, 551, 639, 298, 157, 181
287680707, -1107, 13623, 238, 9030, 3950, -412, -1835, -380, 19, 236, 520, 852, 1049, 551, 639, 298, 157, 181
287688777, -1107, 13623, 238, 9030, 3950, -412, -1835, -380, 19, 236, 519, 812, 1155, 620, 695, 311, 186, 217
287689615, -1107, 13623, 238, 9030, 3950, -412, -1835, -380, 19, 236, 519, 812, 1155, 620, 695, 311, 186, 217
287695685, -1084, 13637, 185, 9013, 3860, -456, -1819, -275, -2, 160, 519, 812, 1155, 620, 695, 311, 186, 217
287711236, -1084, 13637, 185, 9013, 3860, -456, -1819, -275, -2, 160, 558, 767, 1101, 641, 658, 304, 178, 211
287712059, -1084, 13637, 185, 9013, 3860, -456, -1819, -275, -2, 160, 558, 767, 1101, 641, 658, 304, 178, 211
287718210, -1059, 13655, 145, 8990, 3874, -471, -1840, -247, -51, 88, 558, 767, 1101, 641, 658, 304, 178, 211
287733739, -1059, 13655, 145, 8990, 3874, -471, -1840, -247, -51, 88, 540, 800, 1097, 628, 649, 297, 168, 205
287734533, -1059, 13655, 145, 8990, 3874, -471, -1840, -247, -51, 88, 540, 800, 1097, 628, 649, 297, 168, 205
287740712, -1025, 13668, 104, 8974, 3907, -406, -1779, -280, -50, 98, 540, 800, 1097, 628, 649, 297, 168, 205
287748116, -1025, 13668, 104, 8974, 3907, -406, -1779, -280, -50, 98, 517, 775, 1216, 609, 626, 243, 170, 230
287756239, -1025, 13668, 104, 8974, 3907, -406, -1779, -280, -50, 98, 517, 775, 1216, 609, 626, 243, 170, 230
287757200, -988, 13679, 58, 8962, 3900, -472, -1791, -327, -20, 76, 517, 775, 1216, 609, 626, 243, 170, 230
287771271, -988, 13679, 58, 8962, 3900, -472, -1791, -327, -20, 76, 569, 837, 1312, 650, 641, 242, 188, 265
287772062, -988, 13679, 58, 8962, 3900, -472, -1791, -327, -20, 76, 569, 837, 1312, 650, 641, 242, 188, 265
287778161, -963, 13691, 23, 8947, 3889, -529, -1777, -246, -47, 27, 569, 837, 1312, 650, 641, 242, 188, 265
287793707, -963, 13691, 23, 8947, 3889, -529, -1777, -246, -47, 27, 623, 852, 1280, 621, 537, 215, 174, 251
287794562, -963, 13691, 23, 8947, 3889, -529, -1777, -246, -47, 27, 623, 852, 1280, 621, 537, 215, 174, 251
287800683, -956, 13702, 11, 8931, 3885, -538, -1794, -101, -59, -22, 623, 852, 1280, 621, 537, 215, 174, 251
287808084, -956, 13702, 11, 8931, 3885, -538, -1794, -101, -59, -22, 610, 933, 1340, 598, 564, 236, 193, 262
287816281, -956, 13702, 11, 8931, 3885, -538, -1794, -101, -59, -22, 610, 933, 1340, 598, 564, 236, 193, 262
287817261, -955, 13712, 16, 8915, 3895, -472, -1789, -2, -67, -55, 610, 933, 1340, 598, 564, 236, 193, 262
287831207, -955, 13712, 16, 8915, 3895, -472, -1789, -2, -67, -55, 624, 955, 1366, 580, 570, 239, 203, 267
287832058, -955, 13712, 16, 8915, 3895, -472, -1789, -2, -67, -55, 624, 955, 1366, 580, 570, 239, 203, 267
287838164, -957, 13720, 21, 8903, 3883, -516, -1792, 3, -48, -69, 624, 955, 1366, 580, 570, 239, 203, 267
287853703, -957, 13720, 21, 8903, 3883, -516, -1792, 3, -48, -69, 603, 929, 1224, 595, 584, 242, 195, 268
287854568, -957, 13720, 21, 8903, 3883, -516, -1792, 3, -48, -69, 603, 929, 1224, 595, 584, 242, 195, 268
287860747, -958, 13724, 25, 8897, 3873, -512, -1776, -3, -9, -66, 603, 929, 1224, 595, 584, 242, 195, 268
287876906, -958, 13724, 25, 8897, 3873, -512, -1776, -3, -9, -66, 597, 1046, 1269, 639, 792, 375, 243, 302
287877773, -958, 13724, 25, 8897, 3873, -512, -1776, -3, -9, -66, 597, 1046, 1269, 639, 792, 375, 243, 302
287878659, -959, 13723, 33, 8897, 3886, -484, -1759, 12, 18, -72, 597, 1046, 1269, 639, 792, 375, 243, 302
287891284, -959, 13723, 33, 8897, 3886, -484, -1759, 12, 18, -72, 611, 1105, 1288, 712, 878, 379, 257, 336
287892056, -959, 13723, 33, 8897, 3886, -484, -1759, 12, 18, -72, 611, 1105, 1288, 712, 878, 379, 257, 336
287898233, -964, 13726, 42, 8893, 3893, -488, -1798, 34, 6, -68, 611, 1105, 1288, 712, 878, 379, 257, 336
287913748, -964, 13726, 42, 8893, 3893, -488, -1798, 34, 6, -68, 635, 1175, 1364, 767, 935, 389, 266, 360
287914632, -964, 13726, 42, 8893, 3893, -488, -1798, 34, 6, -68, 635, 1175, 1364, 767, 935, 389, 266, 360
287920737, -974, 13730, 47, 8886, 3881, -526, -1783, 40, -20, -44, 635, 1175, 1364, 767, 935, 389, 266, 360
287936972, -974, 13730, 47, 8886, 3881, -526, -1783, 40, -20, -44, 691, 1154, 1489, 850, 984, 420, 292, 388
287937756, -974, 13730, 47, 8886, 3881, -526, -1783, 40, -20, -44, 691, 1154, 1489, 850, 984, 420, 292, 388
287938749, -984, 13735, 52, 8877, 3867, -512, -1785, 39, -26, -42, 691, 1154, 1489, 850, 984, 420, 292, 388
287951217, -984, 13735, 52, 8877, 3867, -512, -1785, 39, -26, -42, 711, 1149, 1497, 871, 1045, 420, 295, 394
287952029, -984, 13735, 52, 8877, 3867, -512, -1785, 39, -26, -42, 711, 1149, 1497, 871, 1045, 420, 295, 394
287958193, -993, 13739, 57, 8869, 3880, -506, -1772, 40, -35, -41, 711, 1149, 1497, 871, 1045, 420, 295, 394
287973731, -993, 13739, 57, 8869, 3880, -506, -1772, 40, -35, -41, 667, 976, 1318, 825, 903, 332, 252, 344
287974534, -993, 13739, 57, 8869, 3880, -506, -1772, 40, -35, -41, 667, 976, 1318, 825, 903, 332, 252, 344
287980695, -999, 13743, 67, 8863, 3903, -463, -1780, 47, -31, -49, 667, 976, 1318, 825, 903, 332, 252, 344
287996944, -999, 13743, 67, 8863, 3903, -463, -1780, 47, -31, -49, 624, 890, 1209, 754, 886, 356, 229, 303
287997732, -999, 13743, 67, 8863, 3903, -463, -1780, 47, -31, -49, 624, 890, 1209, 754, 886, 356, 229, 303
287998724, -1005, 13743, 71, 8862, 3905, -498, -1761, 23, 1, -36, 624, 890, 1209, 754, 886, 356, 229, 303
288011286, -1005, 13743, 71, 8862, 3905, -498, -1761, 23, 1, -36, 597, 663, 1089, 734, 821, 335, 212, 278
288012056, -1005, 13743, 71, 8862, 3905, -498, -1761, 23, 1, -36, 597, 663, 1089, 734, 821, 335, 212, 278
288018236, -1011, 13740, 63, 8865, 3887, -541, -1751, -21, 29, -9, 597, 663, 1089, 734, 821, 335, 212, 278
288033747, -1011, 13740, 63, 8865, 3887, -541, -1751, -21, 29, -9, 542, 782, 996, 690, 814, 292, 191, 274
288034637, -1011, 13740, 63, 8865, 3887, -541, -1751, -21, 29, -9, 542, 782, 996, 690, 814, 292, 191, 274
288040738, -1023, 13732, 57, 8876, 3898, -546, -1735, 13, 76, 6, 542, 782, 996, 690, 814, 292, 191, 274
288056907, -1023, 13732, 57, 8876, 3898, -546, -1735, 13, 76, 6, 584, 882, 1051, 670, 733, 293, 200, 281
288057693, -1023, 13732, 57, 8876, 3898, -546, -1735, 13, 76, 6, 584, 882, 1051, 670, 733, 293, 200, 281
288058664, -1038, 13728, 70, 8881, 3912, -455, -1770, 107, 44, -31, 584, 882, 1051, 670, 733, 293, 200, 281
288079437, -1038, 13728, 70, 8881, 3912, -455, -1770, 107, 44, -31, 570, 894, 1135, 679, 708, 264, 218, 311
288080254, -1038, 13728, 70, 8881, 3912, -455, -1770, 107, 44, -31, 570, 894, 1135, 679, 708, 264, 218, 311
288081210, -1047, 13723, 84, 8888, 3909, -419, -1742, 90, 49, -31, 570, 894, 1135, 679, 708, 264, 218, 311
288093758, -1047, 13723, 84, 8888, 3909, -419, -1742, 90, 49, -31, 578, 983, 1214, 752, 668, 248, 240, 329
288094641, -1047, 13723, 84, 8888, 3909, -419, -1742, 90, 49, -31, 578, 983, 1214, 752, 668, 248, 240, 329
288100710, -1051, 13718, 91, 8895, 3889, -426, -1731, 47, 51, -18, 578, 983, 1214, 752, 668, 248, 240, 329
288116909, -1051, 13718, 91, 8895, 3889, -426, -1731, 47, 51, -18, 576, 1037, 1271, 717, 664, 251, 237, 325
288117717, -1051, 13718, 91, 8895, 3889, -426, -1731, 47, 51, -18, 576, 1037, 1271, 717, 664, 251, 237, 325
288118666, -1056, 13715, 96, 8899, 3899, -445, -1776, 37, 50, -17, 576, 1037, 1271, 717, 664, 251, 237, 325
288139554, -1056, 13715, 96, 8899, 3899, -445, -1776, 37, 50, -17, 513, 895, 1138, 641, 577, 239, 216, 286
288140244, -1056, 13715, 96, 8899, 3899, -445, -1776, 37, 50, -17, 513, 895, 1138, 641, 577, 239, 216, 286
288141183, -1065, 13715, 108, 8897, 3888, -448, -1803, 81, 34, -36, 513, 895, 1138, 641, 577, 239, 216, 286
288153719, -1065, 13715, 108, 8897, 3888, -448, -1803, 81, 34, -36, 454, 769, 1035, 588, 517, 223, 195, 250
288154510, -1065, 13715, 108, 8897, 3888, -448, -1803, 81, 34, -36, 454, 769, 1035, 588, 517, 223, 195, 250
288160687, -1088, 13719, 136, 8888, 3886, -450, -1824, 195, -13, -66, 454, 769, 1035, 588, 517, 223, 195, 250
288176906, -1088, 13719, 136, 8888, 3886, -450, -1824, 195, -13, -66, 677, 801, 904, 567, 492, 230, 176, 308
288177773, -1088, 13719, 136, 8888, 3886, -450, -1824, 195, -13, -66, 677, 801, 904, 567, 492, 230, 176, 308
288178659, -1118, 13728, 171, 8870, 3852, -438, -1812, 248, -74, -67, 677, 801, 904, 567, 492, 230, 176, 308
288199436, -1118, 13728, 171, 8870, 3852, -438, -1812, 248, -74, -67, 770, 772, 743, 502, 513, 234, 188, 387
288200256, -1118, 13728, 171, 8870, 3852, -438, -1812, 248, -74, -67, 770, 772, 743, 502, 513, 234, 188, 387
288201182, -1177, 13725, 210, 8867, 3851, -551, -1606, 367, -69, -51, 770, 772, 743, 502, 513, 234, 188, 387
288213725, -1177, 13725, 210, 8867, 3851, -551, -1606, 367, -69, -51, 770, 797, 499, 508, 538, 253, 200, 419
288214543, -1177, 13725, 210, 8867, 3851, -551, -1606, 367, -69, -51, 770, 797, 499, 508, 538, 253, 200, 419
288220685, -1266, 13712, 214, 8874, 3936, -716, -1614, 374, 13, 134, 770, 797, 499, 508, 538, 253, 200, 419
288236940, -1266, 13712, 214, 8874, 3936, -716, -1614, 374, 13, 134, 884, 981, 443, 576, 632, 299, 220, 460
288237759, -1266, 13712, 214, 8874, 3936, -716, -1614, 374, 13, 134, 884, 981, 443, 576, 632, 299, 220, 460
288238683, -1340, 13700, 230, 8881, 3846, -496, -1659, 403, 47, 151, 884, 981, 443, 576, 632, 299, 220, 460
288259399, -1340, 13700, 230, 8881, 3846, -496, -1659, 403, 47, 151, 888, 1006, 422, 673, 752, 317, 226, 461
288260187, -1340, 13700, 230, 8881, 3846, -496, -1659, 403, 47, 151, 888, 1006, 422, 673, 752, 317, 226, 461
288261134, -1400, 13701, 221, 8871, 3890, -684, -1751, 228, -17, 162, 888, 1006, 422, 673, 752, 317, 226, 461
288273074, -1400, 13701, 221, 8871, 3890, -684, -1751, 228, -17, 162, 724, 980, 463, 697, 916, 378, 242, 419
288281254, -1400, 13701, 221, 8871, 3890, -684, -1751, 228, -17, 162, 724, 980, 463, 697, 916, 378, 242, 419
288282170, -1390, 13712, 201, 8856, 3873, -336, -1841, -58, -32, 178, 724, 980, 463, 697, 916, 378, 242, 419
288296941, -1390, 13712, 201, 8856, 3873, -336, -1841, -58, -32, 178, 585, 921, 477, 725, 945, 368, 222, 340
288297799, -1390, 13712, 201, 8856, 3873, -336, -1841, -58, -32, 178, 585, 921, 477, 725, 945, 368, 222, 340
288298684, -1290, 13721, 120, 8858, 3927, -185, -1722, -636, 3, 260, 585, 921, 477, 725, 945, 368, 222, 340
288319410, -1290, 13721, 120, 8858, 3927, -185, -1722, -636, 3, 260, 571, 869, 517, 791, 1029, 387, 226, 291
288320256, -1290, 13721, 120, 8858, 3927, -185, -1722, -636, 3, 260, 571, 869, 517, 791, 1029, 387, 226, 291
288321159, -1134, 13735, 11, 8859, 3910, -145, -1878, -982, 76, 216, 571, 869, 517, 791, 1029, 387, 226, 291
288341930, -1134, 13735, 11, 8859, 3910, -145, -1878, -982, 76, 216, 355, 674, 487, 825, 1066, 375, 215, 217
288342790, -1134, 13735, 11, 8859, 3910, -145, -1878, -982, 76, 216, 355, 674, 487, 825, 1066, 375, 215, 217
288343684, -1051, 13729, -109, 8877, 3955, -605, -1846, -766, 189, 252, 355, 674, 487, 825, 1066, 375, 215, 217
288356961, -1051, 13729, -109, 8877, 3955, -605, -1846, -766, 189, 252, 264, 675, 508, 749, 978, 360, 205, 202
288357745, -1051, 13729, -109, 8877, 3955, -605, -1846, -766, 189, 252, 264, 675, 508, 749, 978, 360, 205, 202
288358713, -1106, 13721, -124, 8882, 3895, -905, -1846, 134, 109, 41, 264, 675, 508, 749, 978, 360, 205, 202
288379406, -1106, 13721, -124, 8882, 3895, -905, -1846, 134, 109, 41, 249, 673, 455, 715, 820, 285, 171, 164
288380215, -1106, 13721, -124, 8882, 3895, -905, -1846, 134, 109, 41, 249, 673, 455, 715, 820, 285, 171, 164
288381183, -1245, 13729, -22, 8853, 3780, -773, -1785, 905, -152, -167, 249, 673, 455, 715, 820, 285, 171, 164
288401932, -1245, 13729, -22, 8853, 3780, -773, -1785, 905, -152, -167, 249, 720, 404, 731, 753, 284, 174, 142
288402753, -1245, 13729, -22, 8853, 3780, -773, -1785, 905, -152, -167, 249, 720, 404, 731, 753, 284, 174, 142
288403684, -1397, 13731, 120, 8826, 3853, -455, -1734, 1172, -193, -132, 249, 720, 404, 731, 753, 284, 174, 142
288416207, -1397, 13731, 120, 8826, 3853, -455, -1734, 1172, -193, -132, 217, 669, 341, 666, 613, 229, 145, 131
288417046, -1397, 13731, 120, 8826, 3853, -455, -1734, 1172, -193, -132, 217, 669, 341, 666, 613, 229, 145, 131
288423159, -1438, 13734, 218, 8813, 3937, -109, -1802, 596, -98, -91, 217, 669, 341, 666, 613, 229, 145, 131
288439440, -1438, 13734, 218, 8813, 3937, -109, -1802, 596, -98, -91, 205, 668, 340, 593, 447, 206, 145, 133
288440232, -1438, 13734, 218, 8813, 3937, -109, -1802, 596, -98, -91, 205, 668, 340, 593, 447, 206, 145, 133
288441187, -1375, 13734, 203, 8823, 3877, -320, -1777, -286, 67, -12, 205, 668, 340, 593, 447, 206, 145, 133
288461959, -1375, 13734, 203, 8823, 3877, -320, -1777, -286, 67, -12, 202, 655, 303, 645, 516, 201, 145, 134
288462757, -1375, 13734, 203, 8823, 3877, -320, -1777, -286, 67, -12, 202, 655, 303, 645, 516, 201, 145, 134
288463726, -1321, 13733, 157, 8835, 3837, -647, -1767, -418, 100, -11, 202, 655, 303, 645, 516, 201, 145, 134
288476228, -1321, 13733, 157, 8835, 3837, -647, -1767, -418, 100, -11, 209, 604, 285, 630, 563, 209, 148, 128
288477060, -1321, 13733, 157, 8835, 3837, -647, -1767, -418, 100, -11, 209, 604, 285, 630, 563, 209, 148, 128
288483184, -1321, 13728, 141, 8842, 3861, -706, -1721, -82, 57, -18, 209, 604, 285, 630, 563, 209, 148, 128
288499422, -1321, 13728, 141, 8842, 3861, -706, -1721, -82, 57, -18, 172, 479, 213, 506, 510, 154, 118, 116
288500254, -1321, 13728, 141, 8842, 3861, -706, -1721, -82, 57, -18, 172, 479, 213, 506, 510, 154, 118, 116
288501191, -1341, 13725, 164, 8845, 3907, -513, -1715, 166, -3, -32, 172, 479, 213, 506, 510, 154, 118, 116
288521899, -1341, 13725, 164, 8845, 3907, -513, -1715, 166, -3, -32, 182, 563, 216, 489, 541, 164, 123, 119
288522729, -1341, 13725, 164, 8845, 3907, -513, -1715, 166, -3, -32, 182, 563, 216, 489, 541, 164, 123, 119
288523634, -1354, 13722, 186, 8847, 3906, -474, -1692, 138, -14, -29, 182, 563, 216, 489, 541, 164, 123, 119
288536219, -1354, 13722, 186, 8847, 3906, -474, -1692, 138, -14, -29, 168, 522, 213, 492, 540, 145, 95, 89
288537031, -1354, 13722, 186, 8847, 3906, -474, -1692, 138, -14, -29, 168, 522, 213, 492, 540, 145, 95, 89
288543199, -1351, 13724, 197, 8843, 3890, -415, -1737, 49, -26, 3, 168, 522, 213, 492, 540, 145, 95, 89
288559447, -1351, 13724, 197, 8843, 3890, -415, -1737, 49, -26, 3, 152, 436, 215, 432, 499, 152, 96, 88
288560300, -1351, 13724, 197, 8843, 3890, -415, -1737, 49, -26, 3, 152, 436, 215, 432, 499, 152, 96, 88
