Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
143146764, 4543, 1244, -14109, 6869, 1699, -1386, -2816, -370, -14, -107, 185, 228, 180, 644, 584, 216, 128, 81
143161686, 4508, 1245, -14203, 6696, 1662, -1541, -2748, -455, -40, 4, 185, 228, 180, 644, 584, 216, 128, 81
143162503, 4508, 1245, -14203, 6696, 1662, -1541, -2748, -455, -40, 4, 122, 142, 185, 653, 624, 251, 149, 87
143163304, 4508, 1245, -14203, 6696, 1662, -1541, -2748, -455, -40, 4, 122, 142, 185, 653, 624, 251, 149, 87
143184120, 4453, 1236, -14300, 6526, 1615, -1583, -2764, -502, -127, 63, 122, 142, 185, 653, 624, 251, 149, 87
143184931, 4453, 1236, -14300, 6526, 1615, -1583, -2764, -502, -127, 63, 108, 129, 176, 641, 735, 273, 165, 97
143185796, 4453, 1236, -14300, 6526, 1615, -1583, -2764, -502, -127, 63, 108, 129, 176, 641, 735, 273, 165, 97
143197784, 4391, 1244, -14401, 6341, 1648, -1450, -2789, -546, -235, 21, 108, 129, 176, 641, 735, 273, 165, 97
143205968, 4391, 1244, -14401, 6341, 1648, -1450, -2789, -546, -235, 21, 111, 136, 193, 616, 742, 339, 194, 116
143206757, 4391, 1244, -14401, 6341, 1648, -1450, -2789, -546, -235, 21, 111, 136, 193, 616, 742, 339, 194, 116
143221691, 4325, 1248, -14501, 6155, 1691, -1589, -2836, -618, -280, 13, 111, 136, 193, 616, 742, 339, 194, 116
143222474, 4325, 1248, -14501, 6155, 1691, -1589, -2836, -618, -280, 13, 111, 133, 191, 612, 758, 346, 197, 117
143223309, 4325, 1248, -14501, 6155, 1691, -1589, -2836, -618, -280, 13, 111, 133, 191, 612, 758, 346, 197, 117
143244157, 4247, 1258, -14595, 5983, 1574, -1545, -2866, -543, -319, -13, 111, 133, 191, 612, 758, 346, 197, 117
143244939, 4247, 1258, -14595, 5983, 1574, -1545, -2866, -543, -319, -13, 111, 129, 190, 604, 823, 352, 198, 120
143245758, 4247, 1258, -14595, 5983, 1574, -1545, -2866, -543, -319, -13, 111, 129, 190, 604, 823, 352, 198, 120
143257845, 4159, 1268, -14693, 5802, 1549, -1569, -2880, -635, -388, -20, 111, 129, 190, 604, 823, 352, 198, 120
143265896, 4159, 1268, -14693, 5802, 1549, -1569, -2880, -635, -388, -20, 119, 155, 271, 654, 889, 387, 201, 133
143266718, 4159, 1268, -14693, 5802, 1549, -1569, -2880, -635, -388, -20, 119, 155, 271, 654, 889, 387, 201, 133
143280287, 4074, 1280, -14801, 5578, 1625, -1299, -3034, -772, -433, -5, 119, 155, 271, 654, 889, 387, 201, 133
143288486, 4074, 1280, -14801, 5578, 1625, -1299, -3034, -772, -433, -5, 120, 158, 291, 646, 832, 384, 198, 130
143289241, 4074, 1280, -14801, 5578, 1625, -1299, -3034, -772, -433, -5, 120, 158, 291, 646, 832, 384, 198, 130
143302791, 3998, 1258, -14918, 5323, 1635, -1211, -3143, -990, -356, 124, 120, 158, 291, 646, 832, 384, 198, 130
143310963, 3998, 1258, -14918, 5323, 1635, -1211, -3143, -990, -356, 124, 105, 144, 285, 639, 826, 323, 166, 112
143311751, 3998, 1258, -14918, 5323, 1635, -1211, -3143, -990, -356, 124, 105, 144, 285, 639, 826, 323, 166, 112
143317909, 3916, 1196, -15039, 5051, 1497, -1233, -3194, -1185, -307, 254, 105, 144, 285, 639, 826, 323, 166, 112
143325957, 3916, 1196, -15039, 5051, 1497, -1233, -3194, -1185, -307, 254, 111, 152, 290, 604, 835, 337, 172, 119
143326769, 3916, 1196, -15039, 5051, 1497, -1233, -3194, -1185, -307, 254, 111, 152, 290, 604, 835, 337, 172, 119
143340284, 3815, 1109, -15169, 4750, 1427, -1224, -3301, -1409, -371, 353, 111, 152, 290, 604, 835, 337, 172, 119
143348455, 3815, 1109, -15169, 4750, 1427, -1224, -3301, -1409, -371, 353, 109, 152, 287, 604, 838, 334, 168, 117
143349247, 3815, 1109, -15169, 4750, 1427, -1224, -3301, -1409, -371, 353, 109, 152, 287, 604, 838, 334, 168, 117
143362757, 3706, 1043, -15297, 4428, 1492, -1265, -3367, -1555, -509, 218, 109, 152, 287, 604, 838, 334, 168, 117
143370925, 3706, 1043, -15297, 4428, 1492, -1265, -3367, -1555, -509, 218, 89, 116, 211, 552, 760, 276, 150, 99
143371765, 3706, 1043, -15297, 4428, 1492, -1265, -3367, -1555, -509, 218, 89, 116, 211, 552, 760, 276, 150, 99
143377908, 3590, 1014, -15416, 4107, 1503, -1205, -3474, -1512, -621, 37, 89, 116, 211, 552, 760, 276, 150, 99
143385971, 3590, 1014, -15416, 4107, 1503, -1205, -3474, -1512, -621, 37, 89, 121, 220, 593, 746, 255, 143, 96
143386757, 3590, 1014, -15416, 4107, 1503, -1205, -3474, -1512, -621, 37, 89, 121, 220, 593, 746, 255, 143, 96
143400311, 3470, 1025, -15524, 3789, 1544, -1144, -3524, -1474, -733, -160, 89, 121, 220, 593, 746, 255, 143, 96
143408431, 3470, 1025, -15524, 3789, 1544, -1144, -3524, -1474, -733, -160, 98, 133, 235, 631, 816, 296, 150, 101
143409284, 3470, 1025, -15524, 3789, 1544, -1144, -3524, -1474, -733, -160, 98, 133, 235, 631, 816, 296, 150, 101
143422833, 3336, 1072, -15624, 3470, 1604, -1104, -3626, -1462, -897, -335, 98, 133, 235, 631, 816, 296, 150, 101
143430972, 3336, 1072, -15624, 3470, 1604, -1104, -3626, -1462, -897, -335, 99, 140, 254, 674, 837, 311, 157, 103
143431753, 3336, 1072, -15624, 3470, 1604, -1104, -3626, -1462, -897, -335, 99, 140, 254, 674, 837, 311, 157, 103
143437893, 3196, 1149, -15713, 3164, 1727, -1088, -3666, -1414, -1051, -475, 99, 140, 254, 674, 837, 311, 157, 103
143445929, 3196, 1149, -15713, 3164, 1727, -1088, -3666, -1414, -1051, -475, 107, 161, 304, 740, 822, 331, 170, 111
143446759, 3196, 1149, -15713, 3164, 1727, -1088, -3666, -1414, -1051, -475, 107, 161, 304, 740, 822, 331, 170, 111
143460271, 3042, 1256, -15791, 2871, 1759, -1078, -3654, -1371, -1213, -618, 107, 161, 304, 740, 822, 331, 170, 111
143468445, 3042, 1256, -15791, 2871, 1759, -1078, -3654, -1371, -1213, -618, 124, 187, 364, 768, 855, 359, 193, 127
143469271, 3042, 1256, -15791, 2871, 1759, -1078, -3654, -1371, -1213, -618, 124, 187, 364, 768, 855, 359, 193, 127
143482807, 2874, 1397, -15859, 2591, 1793, -1082, -3662, -1334, -1380, -802, 124, 187, 364, 768, 855, 359, 193, 127
143490902, 2874, 1397, -15859, 2591, 1793, -1082, -3662, -1334, -1380, -802, 135, 201, 379, 771, 940, 390, 215, 146
143491742, 2874, 1397, -15859, 2591, 1793, -1082, -3662, -1334, -1380, -802, 135, 201, 379, 771, 940, 390, 215, 146
143512806, 2701, 1576, -15915, 2315, 1856, -1104, -3719, -1342, -1500, -1021, 135, 201, 379, 771, 940, 390, 215, 146
143520966, 2701, 1576, -15915, 2315, 1856, -1104, -3719, -1342, -1500, -1021, 133, 203, 394, 831, 941, 378, 217, 145
143521757, 2701, 1576, -15915, 2315, 1856, -1104, -3719, -1342, -1500, -1021, 133, 203, 394, 831, 941, 378, 217, 145
143536686, 2533, 1780, -15958, 2053, 1951, -1044, -3716, -1287, -1584, -1153, 133, 203, 394, 831, 941, 378, 217, 145
143537462, 2533, 1780, -15958, 2053, 1951, -1044, -3716, -1287, -1584, -1153, 130, 198, 384, 848, 930, 358, 216, 141
143538305, 2533, 1780, -15958, 2053, 1951, -1044, -3716, -1287, -1584, -1153, 130, 198, 384, 848, 930, 358, 216, 141
143550281, 2372, 1977, -15991, 1787, 1951, -993, -3717, -1359, -1581, -1145, 130, 198, 384, 848, 930, 358, 216, 141
143558461, 2372, 1977, -15991, 1787, 1951, -993, -3717, -1359, -1581, -1145, 132, 194, 374, 763, 914, 362, 215, 142
143559260, 2372, 1977, -15991, 1787, 1951, -993, -3717, -1359, -1581, -1145, 132, 194, 374, 763, 914, 362, 215, 142
143565384, 2259, 2162, -16011, 1525, 2021, -1047, -3540, -1490, -1413, -1144, 132, 194, 374, 763, 914, 362, 215, 142
143573473, 2259, 2162, -16011, 1525, 2021, -1047, -3540, -1490, -1413, -1144, 128, 184, 336, 765, 917, 355, 207, 139
143574279, 2259, 2162, -16011, 1525, 2021, -1047, -3540, -1490, -1413, -1144, 128, 184, 336, 765, 917, 355, 207, 139
143580436, 1980, 2367, -16044, 1226, 1687, -1039, -4143, -1364, -1955, -1196, 128, 184, 336, 765, 917, 355, 207, 139
143588394, 1980, 2367, -16044, 1226, 1687, -1039, -4143, -1364, -1955, -1196, 122, 170, 300, 793, 843, 352, 203, 132
143589229, 1980, 2367, -16044, 1226, 1687, -1039, -4143, -1364, -1955, -1196, 122, 170, 300, 793, 843, 352, 203, 132
143602785, 1735, 2594, -16057, 946, 2392, -984, -4171, -1274, -1861, -1322, 122, 170, 300, 793, 843, 352, 203, 132
143610960, 1735, 2594, -16057, 946, 2392, -984, -4171, -1274, -1861, -1322, 124, 169, 280, 765, 822, 344, 205, 136
143611757, 1735, 2594, -16057, 946, 2392, -984, -4171, -1274, -1861, -1322, 124, 169, 280, 765, 822, 344, 205, 136
143617926, 1479, 2845, -16054, 657, 2056, -1327, -3067, -1373, -1929, -1494, 124, 169, 280, 765, 822, 344, 205, 136
143625897, 1479, 2845, -16054, 657, 2056, -1327, -3067, -1373, -1929, -1494, 132, 167, 274, 716, 775, 341, 199, 136
143626707, 1479, 2845, -16054, 657, 2056, -1327, -3067, -1373, -1929, -1494, 132, 167, 274, 716, 775, 341, 199, 136
143640312, 1208, 3149, -16028, 417, 1279, -971, -4238, -1009, -1856, -1770, 132, 167, 274, 716, 775, 341, 199, 136
143648445, 1208, 3149, -16028, 417, 1279, -971, -4238, -1009, -1856, -1770, 126, 166, 257, 743, 730, 326, 192, 131
143649283, 1208, 3149, -16028, 417, 1279, -971, -4238, -1009, -1856, -1770, 126, 166, 257, 743, 730, 326, 192, 131
143662766, 928, 3414, -15997, 167, 2645, -1181, -2966, -1123, -2136, -1566, 126, 166, 257, 743, 730, 326, 192, 131
143670937, 928, 3414, -15997, 167, 2645, -1181, -2966, -1123, -2136, -1566, 130, 171, 254, 703, 653, 324, 197, 135
143671755, 928, 3414, -15997, 167, 2645, -1181, -2966, -1123, -2136, -1566, 130, 171, 254, 703, 653, 324, 197, 135
143677884, 587, 3739, -15941, -57, 2104, -1034, -4413, -722, -2128, -1897, 130, 171, 254, 703, 653, 324, 197, 135
143685972, 587, 3739, -15941, -57, 2104, -1034, -4413, -722, -2128, -1897, 132, 209, 274, 635, 619, 324, 197, 126
143686757, 587, 3739, -15941, -57, 2104, -1034, -4413, -722, -2128, -1897, 132, 209, 274, 635, 619, 324, 197, 126
143700292, 214, 4090, -15863, -224, 207, -1654, -3171, -602, -2240, -2067, 132, 209, 274, 635, 619, 324, 197, 126
143708432, 214, 4090, -15863, -224, 207, -1654, -3171, -602, -2240, -2067, 161, 280, 258, 548, 500, 318, 198, 127
143709258, 214, 4090, -15863, -224, 207, -1654, -3171, -602, -2240, -2067, 161, 280, 258, 548, 500, 318, 198, 127
