Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
213659460, 540, 13494, -2915, 8806, 3881, -522, -1752, 240, 1, 51, 48, 100, 269, 557, 118, 67, 47, 44
213665661, 528, 13488, -2895, 8822, 3889, -428, -1731, 160, 39, 34, 48, 100, 269, 557, 118, 67, 47, 44
213681132, 528, 13488, -2895, 8822, 3889, -428, -1731, 160, 39, 34, 65, 152, 290, 531, 190, 101, 65, 52
213681964, 528, 13488, -2895, 8822, 3889, -428, -1731, 160, 39, 34, 65, 152, 290, 531, 190, 101, 65, 52
213688110, 530, 13478, -2883, 8842, 3879, -477, -1784, 74, 124, 10, 65, 152, 290, 531, 190, 101, 65, 52
213695509, 530, 13478, -2883, 8842, 3879, -477, -1784, 74, 124, 10, 120, 242, 461, 538, 232, 116, 83, 84
213702982, 530, 13478, -2883, 8842, 3879, -477, -1784, 74, 124, 10, 120, 242, 461, 538, 232, 116, 83, 84
213710656, 529, 13462, -2865, 8872, 3890, -541, -1783, 92, 191, -37, 120, 242, 461, 538, 232, 116, 83, 84
213726134, 529, 13462, -2865, 8872, 3890, -541, -1783, 92, 191, -37, 283, 541, 703, 607, 357, 186, 158, 177
213726954, 529, 13462, -2865, 8872, 3890, -541, -1783, 92, 191, -37, 283, 541, 703, 607, 357, 186, 158, 177
213733129, 477, 13454, -2781, 8913, 3901, -514, -1837, 556, 222, -171, 283, 541, 703, 607, 357, 186, 158, 177
213741147, 477, 13454, -2781, 8913, 3901, -514, -1837, 556, 222, -171, 506, 818, 1027, 651, 430, 262, 251, 300
213741958, 477, 13454, -2781, 8913, 3901, -514, -1837, 556, 222, -171, 506, 818, 1027, 651, 430, 262, 251, 300
213748132, 470, 13480, -2665, 8910, 3948, -139, -1882, 497, -30, -318, 506, 818, 1027, 651, 430, 262, 251, 300
213763699, 470, 13480, -2665, 8910, 3948, -139, -1882, 497, -30, -318, 755, 1069, 1352, 844, 634, 367, 339, 407
213764480, 470, 13480, -2665, 8910, 3948, -139, -1882, 497, -30, -318, 755, 1069, 1352, 844, 634, 367, 339, 407
213770661, 465, 13510, -2491, 8914, 3920, -222, -1898, 638, 19, -666, 755, 1069, 1352, 844, 634, 367, 339, 407
213778632, 465, 13510, -2491, 8914, 3920, -222, -1898, 638, 19, -666, 815, 1219, 1420, 893, 677, 397, 358, 429
213779481, 465, 13510, -2491, 8914, 3920, -222, -1898, 638, 19, -666, 815, 1219, 1420, 893, 677, 397, 358, 429
213793042, 390, 13519, -2301, 8956, 3922, -754, -1694, 897, 115, -782, 815, 1219, 1420, 893, 677, 397, 358, 429
213801149, 390, 13519, -2301, 8956, 3922, -754, -1694, 897, 115, -782, 920, 1306, 1479, 947, 885, 442, 392, 513
213801957, 390, 13519, -2301, 8956, 3922, -754, -1694, 897, 115, -782, 920, 1306, 1479, 947, 885, 442, 392, 513
213808106, 285, 13518, -2040, 9024, 3858, -474, -1434, 1321, 150, -885, 920, 1306, 1479, 947, 885, 442, 392, 513
213823629, 285, 13518, -2040, 9024, 3858, -474, -1434, 1321, 150, -885, 946, 1294, 1530, 941, 1060, 552, 421, 545
213824459, 285, 13518, -2040, 9024, 3858, -474, -1434, 1321, 150, -885, 946, 1294, 1530, 941, 1060, 552, 421, 545
213830655, 198, 13468, -2030, 9103, 4335, -949, -1103, 345, 96, 60, 946, 1294, 1530, 941, 1060, 552, 421, 545
213838674, 198, 13468, -2030, 9103, 4335, -949, -1103, 345, 96, 60, 955, 1253, 1500, 918, 1156, 579, 397, 547
213839461, 198, 13468, -2030, 9103, 4335, -949, -1103, 345, 96, 60, 955, 1253, 1500, 918, 1156, 579, 397, 547
213853037, 468, 13531, -2126, 8977, 3427, 727, -1873, -1364, -391, 104, 955, 1253, 1500, 918, 1156, 579, 397, 547
213861133, 468, 13531, -2126, 8977, 3427, 727, -1873, -1364, -391, 104, 883, 1155, 1327, 818, 1193, 541, 373, 534
213861961, 468, 13531, -2126, 8977, 3427, 727, -1873, -1364, -391, 104, 883, 1155, 1327, 818, 1193, 541, 373, 534
213868099, 673, 13446, -2265, 9058, 4136, -458, -1431, -1355, 601, 50, 883, 1155, 1327, 818, 1193, 541, 373, 534
213883633, 673, 13446, -2265, 9058, 4136, -458, -1431, -1355, 601, 50, 876, 1086, 1316, 839, 1197, 550, 373, 542
213884425, 673, 13446, -2265, 9058, 4136, -458, -1431, -1355, 601, 50, 876, 1086, 1316, 839, 1197, 550, 373, 542
213890662, 729, 13455, -2318, 9027, 3653, -705, -1873, -513, 28, -141, 876, 1086, 1316, 839, 1197, 550, 373, 542
213898657, 729, 13455, -2318, 9027, 3653, -705, -1873, -513, 28, -141, 849, 986, 1244, 796, 1083, 533, 343, 473
213899435, 729, 13455, -2318, 9027, 3653, -705, -1873, -513, 28, -141, 849, 986, 1244, 796, 1083, 533, 343, 473
213913013, 734, 13467, -2315, 9009, 4059, -441, -1822, -39, -70, -80, 849, 986, 1244, 796, 1083, 533, 343, 473
213921118, 734, 13467, -2315, 9009, 4059, -441, -1822, -39, -70, -80, 815, 905, 1122, 805, 938, 437, 312, 429
213921929, 734, 13467, -2315, 9009, 4059, -441, -1822, -39, -70, -80, 815, 905, 1122, 805, 938, 437, 312, 429
213928106, 757, 13483, -2301, 8987, 3889, -173, -1819, -35, -53, -76, 815, 905, 1122, 805, 938, 437, 312, 429
213943656, 757, 13483, -2301, 8987, 3889, -173, -1819, -35, -53, -76, 809, 836, 948, 789, 878, 395, 326, 427
213944495, 757, 13483, -2301, 8987, 3889, -173, -1819, -35, -53, -76, 809, 836, 948, 789, 878, 395, 326, 427
213950632, 790, 13485, -2328, 8973, 3905, -316, -1775, -239, -6, 27, 809, 836, 948, 789, 878, 395, 326, 427
213958641, 790, 13485, -2328, 8973, 3905, -316, -1775, -239, -6, 27, 705, 737, 878, 718, 748, 374, 275, 359
213959435, 790, 13485, -2328, 8973, 3905, -316, -1775, -239, -6, 27, 705, 737, 878, 718, 748, 374, 275, 359
213973018, 789, 13487, -2340, 8968, 3913, -492, -1742, -71, -11, -32, 705, 737, 878, 718, 748, 374, 275, 359
213981164, 789, 13487, -2340, 8968, 3913, -492, -1742, -71, -11, -32, 720, 684, 828, 645, 715, 318, 253, 334
213982021, 789, 13487, -2340, 8968, 3913, -492, -1742, -71, -11, -32, 720, 684, 828, 645, 715, 318, 253, 334
213988141, 762, 13494, -2314, 8966, 3916, -437, -1730, 182, -30, -99, 720, 684, 828, 645, 715, 318, 253, 334
214003656, 762, 13494, -2314, 8966, 3916, -437, -1730, 182, -30, -99, 637, 720, 788, 580, 696, 292, 250, 328
214004500, 762, 13494, -2314, 8966, 3916, -437, -1730, 182, -30, -99, 637, 720, 788, 580, 696, 292, 250, 328
214010634, 730, 13496, -2278, 8975, 3932, -433, -1667, 243, 1, -113, 637, 720, 788, 580, 696, 292, 250, 328
214018697, 730, 13496, -2278, 8975, 3932, -433, -1667, 243, 1, -113, 599, 720, 758, 511, 628, 243, 222, 310
214019487, 730, 13496, -2278, 8975, 3932, -433, -1667, 243, 1, -113, 599, 720, 758, 511, 628, 243, 222, 310
214025661, 702, 13508, -2253, 8965, 3874, -382, -1740, 194, -71, -64, 599, 720, 758, 511, 628, 243, 222, 310
214041191, 702, 13508, -2253, 8965, 3874, -382, -1740, 194, -71, -64, 457, 688, 769, 471, 494, 178, 154, 202
214041951, 702, 13508, -2253, 8965, 3874, -382, -1740, 194, -71, -64, 457, 688, 769, 471, 494, 178, 154, 202
214048154, 657, 13513, -2219, 8970, 3945, -342, -1756, 322, 4, -16, 457, 688, 769, 471, 494, 178, 154, 202
214063655, 657, 13513, -2219, 8970, 3945, -342, -1756, 322, 4, -16, 505, 768, 712, 427, 398, 160, 150, 217
214064479, 657, 13513, -2219, 8970, 3945, -342, -1756, 322, 4, -16, 505, 768, 712, 427, 398, 160, 150, 217
214070643, 626, 13512, -2173, 8985, 3956, -230, -1688, 320, 49, -51, 505, 768, 712, 427, 398, 160, 150, 217
214078657, 626, 13512, -2173, 8985, 3956, -230, -1688, 320, 49, -51, 607, 750, 642, 395, 359, 176, 146, 227
214079469, 626, 13512, -2173, 8985, 3956, -230, -1688, 320, 49, -51, 607, 750, 642, 395, 359, 176, 146, 227
214093000, 612, 13492, -2148, 9022, 3950, -268, -1551, 177, 156, 2, 607, 750, 642, 395, 359, 176, 146, 227
214101131, 612, 13492, -2148, 9022, 3950, -268, -1551, 177, 156, 2, 644, 855, 637, 441, 346, 170, 141, 288
214101926, 612, 13492, -2148, 9022, 3950, -268, -1551, 177, 156, 2, 644, 855, 637, 441, 346, 170, 141, 288
214108140, 618, 13470, -2188, 9044, 3915, -430, -1526, -159, 94, 152, 644, 855, 637, 441, 346, 170, 141, 288
214123668, 618, 13470, -2188, 9044, 3915, -430, -1526, -159, 94, 152, 649, 946, 586, 451, 415, 171, 123, 278
214124502, 618, 13470, -2188, 9044, 3915, -430, -1526, -159, 94, 152, 649, 946, 586, 451, 415, 171, 123, 278
214130660, 622, 13446, -2257, 9063, 3920, -468, -1535, -246, 95, 283, 649, 946, 586, 451, 415, 171, 123, 278
214138657, 622, 13446, -2257, 9063, 3920, -468, -1535, -246, 95, 283, 647, 944, 541, 523, 516, 194, 134, 295
214139487, 622, 13446, -2257, 9063, 3920, -468, -1535, -246, 95, 283, 647, 944, 541, 523, 516, 194, 134, 295
214153027, 640, 13429, -2327, 9069, 3882, -394, -1616, -300, 74, 274, 647, 944, 541, 523, 516, 194, 134, 295
214161161, 640, 13429, -2327, 9069, 3882, -394, -1616, -300, 74, 274, 601, 855, 540, 607, 642, 220, 143, 275
214161957, 640, 13429, -2327, 9069, 3882, -394, -1616, -300, 74, 274, 601, 855, 540, 607, 642, 220, 143, 275
214168132, 682, 13422, -2394, 9059, 3902, -306, -1743, -383, 53, 229, 601, 855, 540, 607, 642, 220, 143, 275
214183709, 682, 13422, -2394, 9059, 3902, -306, -1743, -383, 53, 229, 410, 843, 685, 638, 677, 222, 138, 255
214184444, 682, 13422, -2394, 9059, 3902, -306, -1743, -383, 53, 229, 410, 843, 685, 638, 677, 222, 138, 255
214190660, 735, 13416, -2459, 9047, 3942, -304, -1685, -439, 4, 186, 410, 843, 685, 638, 677, 222, 138, 255
214198637, 735, 13416, -2459, 9047, 3942, -304, -1685, -439, 4, 186, 314, 718, 666, 621, 717, 220, 127, 160
214199506, 735, 13416, -2459, 9047, 3942, -304, -1685, -439, 4, 186, 314, 718, 666, 621, 717, 220, 127, 160
214213034, 813, 13409, -2536, 9029, 3929, -314, -1764, -587, 39, 146, 314, 718, 666, 621, 717, 220, 127, 160
214221172, 813, 13409, -2536, 9029, 3929, -314, -1764, -587, 39, 146, 287, 561, 673, 647, 693, 201, 120, 156
214221954, 813, 13409, -2536, 9029, 3929, -314, -1764, -587, 39, 146, 287, 561, 673, 647, 693, 201, 120, 156
214228109, 888, 13396, -2605, 9022, 3936, -341, -1760, -558, 104, 112, 287, 561, 673, 647, 693, 201, 120, 156
214243681, 888, 13396, -2605, 9022, 3936, -341, -1760, -558, 104, 112, 243, 479, 646, 593, 622, 185, 108, 114
214244441, 888, 13396, -2605, 9022, 3936, -341, -1760, -558, 104, 112, 243, 479, 646, 593, 622, 185, 108, 114
214250629, 904, 13384, -2655, 9023, 3922, -594, -1759, -275, 91, 73, 243, 479, 646, 593, 622, 185, 108, 114
214258660, 904, 13384, -2655, 9023, 3922, -594, -1759, -275, 91, 73, 218, 445, 595, 575, 515, 155, 87, 101
214259476, 904, 13384, -2655, 9023, 3922, -594, -1759, -275, 91, 73, 218, 445, 595, 575, 515, 155, 87, 101
214273008, 855, 13388, -2636, 9027, 3883, -610, -1744, 245, 21, -50, 218, 445, 595, 575, 515, 155, 87, 101
214281122, 855, 13388, -2636, 9027, 3883, -610, -1744, 245, 21, -50, 176, 366, 429, 534, 465, 136, 76, 80
214281931, 855, 13388, -2636, 9027, 3883, -610, -1744, 245, 21, -50, 176, 366, 429, 534, 465, 136, 76, 80
214288128, 780, 13403, -2582, 9029, 3850, -489, -1694, 501, -55, -75, 176, 366, 429, 534, 465, 136, 76, 80
214303639, 780, 13403, -2582, 9029, 3850, -489, -1694, 501, -55, -75, 153, 263, 415, 520, 343, 114, 70, 77
214304459, 780, 13403, -2582, 9029, 3850, -489, -1694, 501, -55, -75, 153, 263, 415, 520, 343, 114, 70, 77
214310633, 727, 13423, -2537, 9015, 3866, -331, -1736, 396, -115, -21, 153, 263, 415, 520, 343, 114, 70, 77
214318648, 727, 13423, -2537, 9015, 3866, -331, -1736, 396, -115, -21, 148, 239, 342, 437, 262, 98, 60, 66
214319428, 727, 13423, -2537, 9015, 3866, -331, -1736, 396, -115, -21, 148, 239, 342, 437, 262, 98, 60, 66
214333006, 731, 13437, -2535, 8994, 3930, -298, -1785, 6, -90, 18, 148, 239, 342, 437, 262, 98, 60, 66
214341118, 731, 13437, -2535, 8994, 3930, -298, -1785, 6, -90, 18, 131, 206, 261, 418, 243, 77, 48, 53
214341911, 731, 13437, -2535, 8994, 3930, -298, -1785, 6, -90, 18, 131, 206, 261, 418, 243, 77, 48, 53
214348089, 758, 13444, -2570, 8972, 3896, -465, -1774, -261, -64, 39, 131, 206, 261, 418, 243, 77, 48, 53
214363676, 758, 13444, -2570, 8972, 3896, -465, -1774, -261, -64, 39, 113, 183, 226, 310, 167, 65, 45, 43
214364451, 758, 13444, -2570, 8972, 3896, -465, -1774, -261, -64, 39, 113, 183, 226, 310, 167, 65, 45, 43
214370634, 780, 13449, -2605, 8952, 3882, -521, -1747, -246, -73, 25, 113, 183, 226, 310, 167, 65, 45, 43
214378660, 780, 13449, -2605, 8952, 3882, -521, -1747, -246, -73, 25, 69, 134, 186, 291, 145, 53, 40, 37
214379444, 780, 13449, -2605, 8952, 3882, -521, -1747, -246, -73, 25, 69, 134, 186, 291, 145, 53, 40, 37
214393012, 793, 13458, -2627, 8931, 3894, -468, -1751, -157, -98, 13, 69, 134, 186, 291, 145, 53, 40, 37
214409337, 793, 13458, -2627, 8931, 3894, -468, -1751, -157, -98, 13, 56, 109, 124, 243, 148, 50, 38, 33
214410109, 793, 13458, -2627, 8931, 3894, -468, -1751, -157, -98, 13, 56, 109, 124, 243, 148, 50, 38, 33
214411069, 808, 13466, -2639, 8915, 3902, -435, -1720, -126, -91, -17, 56, 109, 124, 243, 148, 50, 38, 33
214423633, 808, 13466, -2639, 8915, 3902, -435, -1720, -126, -91, -17, 50, 94, 152, 239, 150, 56, 40, 32
214424426, 808, 13466, -2639, 8915, 3902, -435, -1720, -126, -91, -17, 50, 94, 152, 239, 150, 56, 40, 32
214430610, 818, 13475, -2653, 8895, 3882, -485, -1743, -122, -107, -22, 50, 94, 152, 239, 150, 56, 40, 32
214446851, 818, 13475, -2653, 8895, 3882, -485, -1743, -122, -107, -22, 47, 88, 157, 259, 196, 64, 43, 31
214447657, 818, 13475, -2653, 8895, 3882, -485, -1743, -122, -107, -22, 47, 88, 157, 259, 196, 64, 43, 31
214448639, 818, 13488, -2663, 8873, 3911, -469, -1773, -60, -138, -9, 47, 88, 157, 259, 196, 64, 43, 31
214469389, 818, 13488, -2663, 8873, 3911, -469, -1773, -60, -138, -9, 68, 139, 233, 256, 211, 85, 55, 40
214470159, 818, 13488, -2663, 8873, 3911, -469, -1773, -60, -138, -9, 68, 139, 233, 256, 211, 85, 55, 40
214471071, 834, 13502, -2681, 8844, 3923, -434, -1803, -156, -159, -3, 68, 139, 233, 256, 211, 85, 55, 40
214483631, 834, 13502, -2681, 8844, 3923, -434, -1803, -156, -159, -3, 79, 185, 413, 268, 245, 108, 65, 47
214484501, 834, 13502, -2681, 8844, 3923, -434, -1803, -156, -159, -3, 79, 185, 413, 268, 245, 108, 65, 47
214490620, 863, 13519, -2677, 8817, 3907, -376, -1818, -144, -131, -123, 79, 185, 413, 268, 245, 108, 65, 47
214506164, 863, 13519, -2677, 8817, 3907, -376, -1818, -144, -131, -123, 102, 310, 641, 341, 279, 127, 82, 63
214506950, 863, 13519, -2677, 8817, 3907, -376, -1818, -144, -131, -123, 102, 310, 641, 341, 279, 127, 82, 63
214513109, 776, 13541, -2595, 8816, 3880, -594, -1752, 607, -144, -242, 102, 310, 641, 341, 279, 127, 82, 63
214529338, 776, 13541, -2595, 8816, 3880, -594, -1752, 607, -144, -242, 209, 420, 827, 366, 357, 169, 132, 139
214530142, 776, 13541, -2595, 8816, 3880, -594, -1752, 607, -144, -242, 209, 420, 827, 366, 357, 169, 132, 139
214531061, 668, 13562, -2462, 8830, 4053, -519, -1860, 897, -61, -355, 209, 420, 827, 366, 357, 169, 132, 139
214543636, 668, 13562, -2462, 8830, 4053, -519, -1860, 897, -61, -355, 342, 642, 1027, 428, 368, 170, 144, 186
214544427, 668, 13562, -2462, 8830, 4053, -519, -1860, 897, -61, -355, 342, 642, 1027, 428, 368, 170, 144, 186
214550636, 590, 13592, -2266, 8843, 3934, -193, -1782, 1014, -64, -589, 342, 642, 1027, 428, 368, 170, 144, 186
214566116, 590, 13592, -2266, 8843, 3934, -193, -1782, 1014, -64, -589, 404, 888, 1264, 604, 616, 267, 175, 217
214566947, 590, 13592, -2266, 8843, 3934, -193, -1782, 1014, -64, -589, 404, 888, 1264, 604, 616, 267, 175, 217
214573060, 528, 13611, -2058, 8868, 3961, -156, -1635, 979, -35, -685, 404, 888, 1264, 604, 616, 267, 175, 217
214589307, 528, 13611, -2058, 8868, 3961, -156, -1635, 979, -35, -685, 503, 1075, 1403, 726, 784, 369, 225, 270
214590173, 528, 13611, -2058, 8868, 3961, -156, -1635, 979, -35, -685, 503, 1075, 1403, 726, 784, 369, 225, 270
214591051, 451, 13559, -1946, 8977, 4142, -677, -1115, 666, 279, -389, 503, 1075, 1403, 726, 784, 369, 225, 270
214603643, 451, 13559, -1946, 8977, 4142, -677, -1115, 666, 279, -389, 538, 1112, 1381, 753, 921, 483, 286, 328
214604460, 451, 13559, -1946, 8977, 4142, -677, -1115, 666, 279, -389, 538, 1112, 1381, 753, 921, 483, 286, 328
214610661, 398, 13476, -2033, 9084, 4105, -1256, -922, -191, 282, 214, 538, 1112, 1381, 753, 921, 483, 286, 328
214626132, 398, 13476, -2033, 9084, 4105, -1256, -922, -191, 282, 214, 594, 1170, 1451, 825, 968, 501, 296, 351
214626960, 398, 13476, -2033, 9084, 4105, -1256, -922, -191, 282, 214, 594, 1170, 1451, 825, 968, 501, 296, 351
214633110, 639, 13523, -2171, 8968, 3411, 561, -1968, -1399, -272, 277, 594, 1170, 1451, 825, 968, 501, 296, 351
214649280, 639, 13523, -2171, 8968, 3411, 561, -1968, -1399, -272, 277, 588, 1197, 1444, 911, 1125, 558, 316, 354
214650111, 639, 13523, -2171, 8968, 3411, 561, -1968, -1399, -272, 277, 588, 1197, 1444, 911, 1125, 558, 316, 354
214651045, 742, 13464, -2254, 9028, 4070, -362, -1662, -706, 485, 117, 588, 1197, 1444, 911, 1125, 558, 316, 354
214663648, 742, 13464, -2254, 9028, 4070, -362, -1662, -706, 485, 117, 582, 1103, 1306, 924, 1066, 544, 318, 369
214664434, 742, 13464, -2254, 9028, 4070, -362, -1662, -706, 485, 117, 582, 1103, 1306, 924, 1066, 544, 318, 369
214670675, 673, 13458, -2320, 9026, 3897, -1260, -1968, -68, 97, 62, 582, 1103, 1306, 924, 1066, 544, 318, 369
214686122, 673, 13458, -2320, 9026, 3897, -1260, -1968, -68, 97, 62, 534, 1049, 1191, 910, 1018, 540, 312, 375
214686904, 673, 13458, -2320, 9026, 3897, -1260, -1968, -68, 97, 62, 534, 1049, 1191, 910, 1018, 540, 312, 375
214693059, 593, 13499, -2249, 8988, 3849, -199, -1826, 617, -263, -28, 534, 1049, 1191, 910, 1018, 540, 312, 375
214709333, 593, 13499, -2249, 8988, 3849, -199, -1826, 617, -263, -28, 602, 1071, 1213, 913, 923, 453, 272, 349
214710132, 593, 13499, -2249, 8988, 3849, -199, -1826, 617, -263, -28, 602, 1071, 1213, 913, 923, 453, 272, 349
214711076, 552, 13517, -2227, 8969, 3999, -64, -1839, 327, -121, 184, 602, 1071, 1213, 913, 923, 453, 272, 349
214723626, 552, 13517, -2227, 8969, 3999, -64, -1839, 327, -121, 184, 582, 1137, 1118, 942, 876, 439, 267, 356
214724414, 552, 13517, -2227, 8969, 3999, -64, -1839, 327, -121, 184, 582, 1137, 1118, 942, 876, 439, 267, 356
214730636, 581, 13520, -2252, 8956, 3869, -99, -1817, -149, 8, 170, 582, 1137, 1118, 942, 876, 439, 267, 356
214746153, 581, 13520, -2252, 8956, 3869, -99, -1817, -149, 8, 170, 572, 1087, 1089, 857, 766, 425, 257, 354
214746949, 581, 13520, -2252, 8956, 3869, -99, -1817, -149, 8, 170, 572, 1087, 1089, 857, 766, 425, 257, 354
214753134, 592, 13518, -2281, 8951, 3949, -488, -1776, -164, 8, 57, 572, 1087, 1089, 857, 766, 425, 257, 354
214769317, 592, 13518, -2281, 8951, 3949, -488, -1776, -164, 8, 57, 604, 1143, 1188, 777, 719, 415, 251, 341
214770139, 592, 13518, -2281, 8951, 3949, -488, -1776, -164, 8, 57, 604, 1143, 1188, 777, 719, 415, 251, 341
214771046, 582, 13527, -2272, 8940, 3892, -406, -1715, 66, -91, -24, 604, 1143, 1188, 777, 719, 415, 251, 341
214783660, 582, 13527, -2272, 8940, 3892, -406, -1715, 66, -91, -24, 622, 1123, 1250, 719, 717, 413, 265, 334
214784434, 582, 13527, -2272, 8940, 3892, -406, -1715, 66, -91, -24, 622, 1123, 1250, 719, 717, 413, 265, 334
214790662, 564, 13539, -2255, 8928, 3943, -360, -1714, 134, -118, -20, 622, 1123, 1250, 719, 717, 413, 265, 334
214806863, 564, 13539, -2255, 8928, 3943, -360, -1714, 134, -118, -20, 550, 1098, 1295, 709, 712, 409, 253, 317
214807653, 564, 13539, -2255, 8928, 3943, -360, -1714, 134, -118, -20, 550, 1098, 1295, 709, 712, 409, 253, 317
214808662, 553, 13542, -2226, 8931, 3935, -258, -1671, 171, -36, -30, 550, 1098, 1295, 709, 712, 409, 253, 317
214829294, 553, 13542, -2226, 8931, 3935, -258, -1671, 171, -36, -30, 497, 953, 1263, 589, 709, 410, 242, 276
214830134, 553, 13542, -2226, 8931, 3935, -258, -1671, 171, -36, -30, 497, 953, 1263, 589, 709, 410, 242, 276
214831059, 542, 13547, -2194, 8933, 3927, -281, -1716, 178, -23, -59, 497, 953, 1263, 589, 709, 410, 242, 276
214843670, 542, 13547, -2194, 8933, 3927, -281, -1716, 178, -23, -59, 491, 957, 1261, 595, 622, 371, 232, 261
214844435, 542, 13547, -2194, 8933, 3927, -281, -1716, 178, -23, -59, 491, 957, 1261, 595, 622, 371, 232, 261
214850639, 531, 13543, -2162, 8948, 3952, -356, -1640, 160, 27, -90, 491, 957, 1261, 595, 622, 371, 232, 261
214866807, 531, 13543, -2162, 8948, 3952, -356, -1640, 160, 27, -90, 434, 957, 1106, 531, 583, 343, 215, 251
214867632, 531, 13543, -2162, 8948, 3952, -356, -1640, 160, 27, -90, 434, 957, 1106, 531, 583, 343, 215, 251
214868577, 526, 13544, -2140, 8951, 3912, -365, -1629, 91, -33, -79, 434, 957, 1106, 531, 583, 343, 215, 251
214889307, 526, 13544, -2140, 8951, 3912, -365, -1629, 91, -33, -79, 458, 1057, 970, 543, 551, 267, 179, 273
214890123, 526, 13544, -2140, 8951, 3912, -365, -1629, 91, -33, -79, 458, 1057, 970, 543, 551, 267, 179, 273
214891035, 502, 13548, -2111, 8954, 3913, -381, -1699, 203, -26, -55, 458, 1057, 970, 543, 551, 267, 179, 273
