Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
102770236, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 41, 34, 42, 67, 86, 394, 178, 71
102771031, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102771822, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102776830, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102777684, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102778485, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102779311, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102784231, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102785086, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102785859, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102786690, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102791759, 2543, 12237, -6807, 8116, 3676, -1179, -1857, -67, -347, 542, 61, 58, 61, 79, 100, 475, 205, 143
102792693, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 61, 58, 61, 79, 100, 475, 205, 143
102793487, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102794348, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102799331, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102800158, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102800956, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102801755, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102806705, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102807562, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102808354, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102809168, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102814232, 2326, 12194, -7009, 8074, 3722, -1203, -1862, 117, -838, 1365, 113, 78, 116, 120, 162, 600, 332, 247
102815199, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 113, 78, 116, 120, 162, 600, 332, 247
102815982, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102816822, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102821806, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102822671, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102823434, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102824239, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102829206, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102830084, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102830836, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102831642, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102836754, 1931, 12150, -7300, 7986, 3768, -1741, -2023, 553, -1453, 2273, 120, 85, 125, 125, 165, 708, 404, 263
102837750, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 120, 85, 125, 125, 165, 708, 404, 263
102838534, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102839340, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102844337, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102845167, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102845958, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102846779, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102851726, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102852556, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102853358, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102854222, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102859254, 1316, 12088, -7647, 7880, 4026, -1928, -1977, 1255, -2107, 3178, 129, 113, 127, 127, 170, 786, 610, 321
102860210, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 129, 113, 127, 127, 170, 786, 610, 321
102860982, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102861833, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102866810, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102867632, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102868434, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102869298, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102874216, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102875038, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102875832, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102876659, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102881710, 621, 11909, -8179, 7702, 4617, -1648, -2526, 893, -2313, 4467, 144, 131, 147, 131, 246, 803, 624, 342
102882662, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 144, 131, 147, 131, 246, 803, 624, 342
102883464, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102884290, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102889279, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102890133, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102890931, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102891773, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102896734, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102897661, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102898312, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102899183, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102904257, 59, 11573, -8918, 7413, 4292, -1951, -2735, -538, -2024, 5367, 151, 195, 144, 128, 274, 780, 624, 334
102905225, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 151, 195, 144, 128, 274, 780, 624, 334
102906006, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102906872, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 151, 195, 144, 128, 274, 780, 624, 334
102911833, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102912634, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102913461, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102914272, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102919207, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102920006, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102920830, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102921631, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102926725, -382, 11132, -9766, 7000, 2819, -1997, -2752, -1645, -1914, 5874, 159, 228, 202, 233, 271, 701, 565, 280
102927649, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 159, 228, 202, 233, 271, 701, 565, 280
102928461, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102929322, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102934307, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102935172, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102935932, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102936748, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102941682, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102942484, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102943312, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102944118, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102949235, -851, 10617, -10650, 6447, 1800, -1839, -2822, -2063, -2322, 6323, 168, 234, 223, 252, 278, 603, 513, 275
102950209, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 168, 234, 223, 252, 278, 603, 513, 275
102951069, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102951834, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102956859, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102957657, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102958499, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102959282, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102964272, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102965057, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102965897, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102966709, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102971787, -1325, 10106, -11434, 5814, 1205, -1442, -2745, -2091, -2670, 5982, 165, 234, 246, 275, 281, 457, 240, 207
102972707, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 165, 234, 246, 275, 281, 457, 240, 207
102973515, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102974312, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102979324, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102980139, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102980957, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102981754, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102986706, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102987555, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102988330, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102989179, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102994230, -1784, 9597, -12105, 5160, 702, -1304, -2884, -1985, -2726, 5546, 153, 228, 257, 272, 212, 293, 181, 173
102995199, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 153, 228, 257, 272, 212, 293, 181, 173
102995981, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
102996822, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103001831, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103002643, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103003435, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103004272, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103009203, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103010035, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103010831, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103011642, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103016771, -2262, 9132, -12671, 4402, 1047, -1254, -2883, -2198, -3381, 5167, 140, 177, 280, 317, 171, 225, 156, 145
103017708, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 140, 177, 280, 317, 171, 225, 156, 145
103018538, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103019338, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103024343, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103025157, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103025984, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103026782, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103031716, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103032558, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103033357, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103034223, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103039235, -2744, 8847, -12968, 3806, 1502, -1590, -2288, -1312, -3467, 3466, 94, 125, 235, 314, 139, 176, 155, 117
103040198, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 94, 125, 235, 314, 139, 176, 155, 117
103040991, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103041804, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
