Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88840212, -748, 11320, -8415, 8301, 1927, -1666, -1409, 1, 54, -16, 186, 348, 121, 172, 273, 110, 98, 81
88841007, -748, 11320, -8415, 8301, 1927, -1666, -1409, 1, 54, -16, 186, 348, 121, 172, 273, 110, 98, 81
88847184, -738, 11320, -8414, 8303, 1919, -1630, -1426, -9, 43, -2, 186, 348, 121, 172, 273, 110, 98, 81
88862766, -738, 11320, -8414, 8303, 1919, -1630, -1426, -9, 43, -2, 187, 329, 113, 198, 275, 104, 94, 74
88863530, -738, 11320, -8414, 8303, 1919, -1630, -1426, -9, 43, -2, 187, 329, 113, 198, 275, 104, 94, 74
88869661, -726, 11320, -8416, 8303, 1923, -1638, -1427, -29, 33, -2, 187, 329, 113, 198, 275, 104, 94, 74
88877722, -726, 11320, -8416, 8303, 1923, -1638, -1427, -29, 33, -2, 173, 361, 119, 198, 267, 88, 79, 62
88878510, -726, 11320, -8416, 8303, 1923, -1638, -1427, -29, 33, -2, 173, 361, 119, 198, 267, 88, 79, 62
88884687, -714, 11322, -8415, 8301, 1937, -1636, -1457, -17, 32, -11, 173, 361, 119, 198, 267, 88, 79, 62
88900183, -714, 11322, -8415, 8301, 1937, -1636, -1457, -17, 32, -11, 141, 332, 117, 201, 275, 77, 74, 54
88901047, -714, 11322, -8415, 8301, 1937, -1636, -1457, -17, 32, -11, 141, 332, 117, 201, 275, 77, 74, 54
88907160, -703, 11324, -8414, 8302, 1936, -1633, -1444, -13, 36, -16, 141, 332, 117, 201, 275, 77, 74, 54
88922690, -703, 11324, -8414, 8302, 1936, -1633, -1444, -13, 36, -16, 150, 354, 118, 189, 270, 72, 72, 55
88923507, -703, 11324, -8414, 8302, 1936, -1633, -1444, -13, 36, -16, 150, 354, 118, 189, 270, 72, 72, 55
88929636, -689, 11324, -8415, 8300, 1931, -1646, -1447, -36, 41, -17, 150, 354, 118, 189, 270, 72, 72, 55
88937710, -689, 11324, -8415, 8300, 1931, -1646, -1447, -36, 41, -17, 126, 391, 98, 182, 216, 63, 72, 59
88938510, -689, 11324, -8415, 8300, 1931, -1646, -1447, -36, 41, -17, 126, 391, 98, 182, 216, 63, 72, 59
88944658, -677, 11325, -8416, 8299, 1923, -1671, -1445, -42, 41, -25, 126, 391, 98, 182, 216, 63, 72, 59
88960199, -677, 11325, -8416, 8299, 1923, -1671, -1445, -42, 41, -25, 123, 397, 87, 135, 207, 71, 66, 61
88961005, -677, 11325, -8416, 8299, 1923, -1671, -1445, -42, 41, -25, 123, 397, 87, 135, 207, 71, 66, 61
88967174, -664, 11329, -8415, 8297, 1914, -1637, -1459, -28, 34, -41, 123, 397, 87, 135, 207, 71, 66, 61
88982681, -664, 11329, -8415, 8297, 1914, -1637, -1459, -28, 34, -41, 137, 404, 85, 135, 182, 75, 74, 68
88983509, -664, 11329, -8415, 8297, 1914, -1637, -1459, -28, 34, -41, 137, 404, 85, 135, 182, 75, 74, 68
88989634, -648, 11331, -8415, 8294, 1942, -1654, -1456, -50, 38, -34, 137, 404, 85, 135, 182, 75, 74, 68
88997710, -648, 11331, -8415, 8294, 1942, -1654, -1456, -50, 38, -34, 136, 408, 88, 168, 191, 80, 70, 72
88998509, -648, 11331, -8415, 8294, 1942, -1654, -1456, -50, 38, -34, 136, 408, 88, 168, 191, 80, 70, 72
89004639, -634, 11331, -8419, 8292, 1929, -1667, -1447, -59, 45, -18, 136, 408, 88, 168, 191, 80, 70, 72
89020166, -634, 11331, -8419, 8292, 1929, -1667, -1447, -59, 45, -18, 125, 383, 83, 180, 224, 95, 76, 74
89020982, -634, 11331, -8419, 8292, 1929, -1667, -1447, -59, 45, -18, 125, 383, 83, 180, 224, 95, 76, 74
89027146, -623, 11329, -8425, 8289, 1917, -1669, -1454, -55, 42, -7, 125, 383, 83, 180, 224, 95, 76, 74
89042691, -623, 11329, -8425, 8289, 1917, -1669, -1454, -55, 42, -7, 142, 327, 84, 205, 232, 102, 78, 74
89043473, -623, 11329, -8425, 8289, 1917, -1669, -1454, -55, 42, -7, 142, 327, 84, 205, 232, 102, 78, 74
89049661, -611, 11329, -8430, 8285, 1919, -1671, -1457, -64, 41, -17, 142, 327, 84, 205, 232, 102, 78, 74
89057679, -611, 11329, -8430, 8285, 1919, -1671, -1457, -64, 41, -17, 143, 334, 99, 213, 218, 93, 78, 74
89058480, -611, 11329, -8430, 8285, 1919, -1671, -1457, -64, 41, -17, 143, 334, 99, 213, 218, 93, 78, 74
89064672, -599, 11328, -8432, 8284, 1923, -1684, -1452, -48, 45, -32, 143, 334, 99, 213, 218, 93, 78, 74
89080199, -599, 11328, -8432, 8284, 1923, -1684, -1452, -48, 45, -32, 145, 355, 109, 223, 280, 94, 72, 67
89081025, -599, 11328, -8432, 8284, 1923, -1684, -1452, -48, 45, -32, 145, 355, 109, 223, 280, 94, 72, 67
89087157, -590, 11328, -8434, 8284, 1903, -1678, -1453, -35, 47, -31, 145, 355, 109, 223, 280, 94, 72, 67
89102682, -590, 11328, -8434, 8284, 1903, -1678, -1453, -35, 47, -31, 144, 354, 104, 198, 271, 98, 67, 67
89103478, -590, 11328, -8434, 8284, 1903, -1678, -1453, -35, 47, -31, 144, 354, 104, 198, 271, 98, 67, 67
89109618, -581, 11326, -8437, 8284, 1906, -1680, -1451, -37, 47, -28, 144, 354, 104, 198, 271, 98, 67, 67
