Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
493226331, -2426, 6267, 6429, 13488, 3921, -412, -1820, 142, -27, -86, 51, 119, 79, 120, 68, 28, 21, 27
493234510, -2426, 6267, 6429, 13488, 3921, -412, -1820, 142, -27, -86, 50, 97, 55, 126, 44, 24, 20, 25
493235311, -2426, 6267, 6429, 13488, 3921, -412, -1820, 142, -27, -86, 50, 97, 55, 126, 44, 24, 20, 25
493248857, -2420, 6263, 6459, 13477, 3916, -407, -1824, 155, -43, -91, 50, 97, 55, 126, 44, 24, 20, 25
493257023, -2420, 6263, 6459, 13477, 3916, -407, -1824, 155, -43, -91, 54, 113, 62, 146, 43, 26, 23, 25
493257793, -2420, 6263, 6459, 13477, 3916, -407, -1824, 155, -43, -91, 54, 113, 62, 146, 43, 26, 23, 25
493263960, -2413, 6258, 6486, 13467, 3919, -412, -1845, 135, -39, -93, 54, 113, 62, 146, 43, 26, 23, 25
493272019, -2413, 6258, 6486, 13467, 3919, -412, -1845, 135, -39, -93, 58, 103, 85, 153, 43, 26, 26, 26
493272831, -2413, 6258, 6486, 13467, 3919, -412, -1845, 135, -39, -93, 58, 103, 85, 153, 43, 26, 26, 26
493286348, -2406, 6254, 6511, 13458, 3913, -426, -1872, 122, -35, -91, 58, 103, 85, 153, 43, 26, 26, 26
493294514, -2406, 6254, 6511, 13458, 3913, -426, -1872, 122, -35, -91, 49, 97, 82, 162, 54, 26, 24, 26
493295313, -2406, 6254, 6511, 13458, 3913, -426, -1872, 122, -35, -91, 49, 97, 82, 162, 54, 26, 24, 26
493308911, -2399, 6249, 6537, 13449, 3905, -430, -1885, 131, -33, -87, 49, 97, 82, 162, 54, 26, 24, 26
493316982, -2399, 6249, 6537, 13449, 3905, -430, -1885, 131, -33, -87, 50, 113, 89, 164, 57, 24, 26, 24
493317847, -2399, 6249, 6537, 13449, 3905, -430, -1885, 131, -33, -87, 50, 113, 89, 164, 57, 24, 26, 24
493323981, -2392, 6242, 6565, 13440, 3904, -462, -1902, 136, -28, -105, 50, 113, 89, 164, 57, 24, 26, 24
493332035, -2392, 6242, 6565, 13440, 3904, -462, -1902, 136, -28, -105, 53, 113, 86, 140, 57, 26, 26, 23
493332818, -2392, 6242, 6565, 13440, 3904, -462, -1902, 136, -28, -105, 53, 113, 86, 140, 57, 26, 26, 23
493346395, -2381, 6231, 6601, 13429, 3886, -529, -1893, 176, -26, -140, 53, 113, 86, 140, 57, 26, 26, 23
493354233, -2381, 6231, 6601, 13429, 3886, -529, -1893, 176, -26, -140, 49, 97, 84, 124, 60, 24, 25, 21
493361370, -2381, 6231, 6601, 13429, 3886, -529, -1893, 176, -26, -140, 49, 97, 84, 124, 60, 24, 25, 21
493368969, -2369, 6217, 6663, 13407, 3811, -731, -1865, 320, -65, -204, 49, 97, 84, 124, 60, 24, 25, 21
493377048, -2369, 6217, 6663, 13407, 3811, -731, -1865, 320, -65, -204, 51, 106, 61, 153, 102, 30, 25, 21
493377807, -2369, 6217, 6663, 13407, 3811, -731, -1865, 320, -65, -204, 51, 106, 61, 153, 102, 30, 25, 21
493384000, -2364, 6201, 6787, 13353, 3797, -784, -1937, 692, -149, -281, 51, 106, 61, 153, 102, 30, 25, 21
493392016, -2364, 6201, 6787, 13353, 3797, -784, -1937, 692, -149, -281, 49, 111, 80, 175, 115, 45, 35, 29
493392833, -2364, 6201, 6787, 13353, 3797, -784, -1937, 692, -149, -281, 49, 111, 80, 175, 115, 45, 35, 29
493406332, -2377, 6185, 6974, 13261, 3868, -731, -2012, 1106, -242, -296, 49, 111, 80, 175, 115, 45, 35, 29
493414505, -2377, 6185, 6974, 13261, 3868, -731, -2012, 1106, -242, -296, 54, 110, 99, 176, 134, 49, 36, 32
493415322, -2377, 6185, 6974, 13261, 3868, -731, -2012, 1106, -242, -296, 54, 110, 99, 176, 134, 49, 36, 32
493428884, -2415, 6166, 7202, 13141, 3930, -521, -1936, 1413, -264, -259, 54, 110, 99, 176, 134, 49, 36, 32
493437011, -2415, 6166, 7202, 13141, 3930, -521, -1936, 1413, -264, -259, 75, 182, 101, 200, 134, 49, 35, 35
493437809, -2415, 6166, 7202, 13141, 3930, -521, -1936, 1413, -264, -259, 75, 182, 101, 200, 134, 49, 35, 35
493443977, -2468, 6155, 7410, 13020, 3964, -348, -1871, 1349, -246, -125, 75, 182, 101, 200, 134, 49, 35, 35
493452055, -2468, 6155, 7410, 13020, 3964, -348, -1871, 1349, -246, -125, 105, 241, 110, 217, 144, 58, 46, 45
493452814, -2468, 6155, 7410, 13020, 3964, -348, -1871, 1349, -246, -125, 105, 241, 110, 217, 144, 58, 46, 45
493466334, -2516, 6150, 7569, 12922, 4022, -275, -1814, 1061, -198, -53, 105, 241, 110, 217, 144, 58, 46, 45
493474493, -2516, 6150, 7569, 12922, 4022, -275, -1814, 1061, -198, -53, 104, 249, 133, 240, 129, 57, 46, 47
493475312, -2516, 6150, 7569, 12922, 4022, -275, -1814, 1061, -198, -53, 104, 249, 133, 240, 129, 57, 46, 47
493488909, -2556, 6146, 7690, 12844, 4045, -244, -1764, 825, -146, -24, 104, 249, 133, 240, 129, 57, 46, 47
493497011, -2556, 6146, 7690, 12844, 4045, -244, -1764, 825, -146, -24, 110, 260, 126, 218, 125, 49, 40, 44
493497815, -2556, 6146, 7690, 12844, 4045, -244, -1764, 825, -146, -24, 110, 260, 126, 218, 125, 49, 40, 44
493503983, -2586, 6141, 7779, 12787, 4036, -134, -1673, 606, -96, -15, 110, 260, 126, 218, 125, 49, 40, 44
493511997, -2586, 6141, 7779, 12787, 4036, -134, -1673, 606, -96, -15, 108, 257, 114, 234, 105, 47, 40, 43
493512828, -2586, 6141, 7779, 12787, 4036, -134, -1673, 606, -96, -15, 108, 257, 114, 234, 105, 47, 40, 43
493526420, -2609, 6140, 7829, 12752, 4021, -57, -1656, 361, -56, 23, 108, 257, 114, 234, 105, 47, 40, 43
493534497, -2609, 6140, 7829, 12752, 4021, -57, -1656, 361, -56, 23, 93, 213, 126, 219, 104, 46, 42, 42
493535289, -2609, 6140, 7829, 12752, 4021, -57, -1656, 361, -56, 23, 93, 213, 126, 219, 104, 46, 42, 42
493548872, -2626, 6142, 7849, 12735, 4001, -27, -1600, 161, -14, 50, 93, 213, 126, 219, 104, 46, 42, 42
493556999, -2626, 6142, 7849, 12735, 4001, -27, -1600, 161, -14, 50, 61, 154, 120, 202, 89, 38, 31, 33
493557781, -2626, 6142, 7849, 12735, 4001, -27, -1600, 161, -14, 50, 61, 154, 120, 202, 89, 38, 31, 33
493563949, -2640, 6141, 7850, 12732, 3991, -32, -1614, 43, 34, 57, 61, 154, 120, 202, 89, 38, 31, 33
493571981, -2640, 6141, 7850, 12732, 3991, -32, -1614, 43, 34, 57, 116, 223, 97, 139, 76, 37, 30, 31
493572820, -2640, 6141, 7850, 12732, 3991, -32, -1614, 43, 34, 57, 116, 223, 97, 139, 76, 37, 30, 31
493586358, -2651, 6132, 7846, 12737, 3990, -66, -1616, 4, 80, 31, 116, 223, 97, 139, 76, 37, 30, 31
493594521, -2651, 6132, 7846, 12737, 3990, -66, -1616, 4, 80, 31, 113, 223, 94, 139, 53, 35, 29, 29
493595291, -2651, 6132, 7846, 12737, 3990, -66, -1616, 4, 80, 31, 113, 223, 94, 139, 53, 35, 29, 29
493608865, -2661, 6120, 7840, 12744, 3994, -61, -1657, -17, 97, 15, 113, 223, 94, 139, 53, 35, 29, 29
493616953, -2661, 6120, 7840, 12744, 3994, -61, -1657, -17, 97, 15, 116, 231, 89, 107, 61, 34, 29, 30
493617776, -2661, 6120, 7840, 12744, 3994, -61, -1657, -17, 97, 15, 116, 231, 89, 107, 61, 34, 29, 30
493623932, -2668, 6107, 7828, 12756, 4012, -61, -1673, -61, 112, 8, 116, 231, 89, 107, 61, 34, 29, 30
493632006, -2668, 6107, 7828, 12756, 4012, -61, -1673, -61, 112, 8, 119, 249, 76, 123, 64, 36, 27, 30
493632812, -2668, 6107, 7828, 12756, 4012, -61, -1673, -61, 112, 8, 119, 249, 76, 123, 64, 36, 27, 30
493646380, -2669, 6096, 7809, 12773, 4020, -129, -1721, -112, 105, 0, 119, 249, 76, 123, 64, 36, 27, 30
493654479, -2669, 6096, 7809, 12773, 4020, -129, -1721, -112, 105, 0, 119, 255, 105, 157, 79, 40, 28, 30
493655282, -2669, 6096, 7809, 12773, 4020, -129, -1721, -112, 105, 0, 119, 255, 105, 157, 79, 40, 28, 30
493668887, -2669, 6077, 7814, 12779, 4039, -203, -1763, 20, 87, -67, 119, 255, 105, 157, 79, 40, 28, 30
493676956, -2669, 6077, 7814, 12779, 4039, -203, -1763, 20, 87, -67, 64, 184, 105, 169, 80, 38, 28, 29
493677798, -2669, 6077, 7814, 12779, 4039, -203, -1763, 20, 87, -67, 64, 184, 105, 169, 80, 38, 28, 29
493683931, -2665, 6054, 7829, 12781, 4045, -185, -1786, 75, 79, -114, 64, 184, 105, 169, 80, 38, 28, 29
493691997, -2665, 6054, 7829, 12781, 4045, -185, -1786, 75, 79, -114, 60, 167, 109, 192, 89, 37, 30, 30
493692782, -2665, 6054, 7829, 12781, 4045, -185, -1786, 75, 79, -114, 60, 167, 109, 192, 89, 37, 30, 30
493706386, -2657, 6027, 7853, 12781, 4021, -182, -1784, 113, 76, -157, 60, 167, 109, 192, 89, 37, 30, 30
493714456, -2657, 6027, 7853, 12781, 4021, -182, -1784, 113, 76, -157, 53, 156, 109, 202, 82, 35, 28, 28
493715285, -2657, 6027, 7853, 12781, 4021, -182, -1784, 113, 76, -157, 53, 156, 109, 202, 82, 35, 28, 28
493728834, -2643, 5999, 7870, 12787, 3976, -146, -1779, 52, 80, -173, 53, 156, 109, 202, 82, 35, 28, 28
493737011, -2643, 5999, 7870, 12787, 3976, -146, -1779, 52, 80, -173, 45, 120, 107, 198, 84, 34, 30, 29
493737790, -2643, 5999, 7870, 12787, 3976, -146, -1779, 52, 80, -173, 45, 120, 107, 198, 84, 34, 30, 29
493743995, -2620, 5977, 7862, 12807, 3935, -199, -1765, -114, 82, -163, 45, 120, 107, 198, 84, 34, 30, 29
493751332, -2620, 5977, 7862, 12807, 3935, -199, -1765, -114, 82, -163, 47, 86, 81, 194, 115, 93, 58, 46
493758801, -2620, 5977, 7862, 12807, 3935, -199, -1765, -114, 82, -163, 47, 86, 81, 194, 115, 93, 58, 46
493766449, -2594, 5952, 7830, 12843, 3910, -379, -1744, -268, 145, -150, 47, 86, 81, 194, 115, 93, 58, 46
493774486, -2594, 5952, 7830, 12843, 3910, -379, -1744, -268, 145, -150, 46, 102, 199, 202, 288, 301, 103, 54
493775282, -2594, 5952, 7830, 12843, 3910, -379, -1744, -268, 145, -150, 46, 102, 199, 202, 288, 301, 103, 54
493788885, -2547, 5924, 7759, 12908, 3900, -334, -1714, -560, 188, -195, 46, 102, 199, 202, 288, 301, 103, 54
493796968, -2547, 5924, 7759, 12908, 3900, -334, -1714, -560, 188, -195, 76, 175, 341, 260, 336, 359, 120, 69
493797756, -2547, 5924, 7759, 12908, 3900, -334, -1714, -560, 188, -195, 76, 175, 341, 260, 336, 359, 120, 69
493803917, -2462, 5916, 7602, 13021, 3865, -399, -1779, -1156, 174, -177, 76, 175, 341, 260, 336, 359, 120, 69
493811348, -2462, 5916, 7602, 13021, 3865, -399, -1779, -1156, 174, -177, 167, 249, 429, 283, 346, 416, 194, 181
493818807, -2462, 5916, 7602, 13021, 3865, -399, -1779, -1156, 174, -177, 167, 249, 429, 283, 346, 416, 194, 181
493826464, -2388, 5940, 7386, 13148, 3839, -866, -1735, -1463, 140, 62, 167, 249, 429, 283, 346, 416, 194, 181
493834504, -2388, 5940, 7386, 13148, 3839, -866, -1735, -1463, 140, 62, 220, 300, 481, 307, 366, 644, 278, 310
493835309, -2388, 5940, 7386, 13148, 3839, -866, -1735, -1463, 140, 62, 220, 300, 481, 307, 366, 644, 278, 310
493848888, -2369, 6044, 7112, 13255, 3831, -1135, -1748, -1623, -71, 647, 220, 300, 481, 307, 366, 644, 278, 310
493856965, -2369, 6044, 7112, 13255, 3831, -1135, -1748, -1623, -71, 647, 288, 468, 617, 390, 407, 708, 337, 388
493857808, -2369, 6044, 7112, 13255, 3831, -1135, -1748, -1623, -71, 647, 288, 468, 617, 390, 407, 708, 337, 388
493863934, -2427, 6264, 6851, 13280, 3756, -1345, -1980, -1300, -597, 1314, 288, 468, 617, 390, 407, 708, 337, 388
493879474, -2427, 6264, 6851, 13280, 3756, -1345, -1980, -1300, -597, 1314, 299, 497, 627, 422, 326, 674, 333, 403
493880281, -2427, 6264, 6851, 13280, 3756, -1345, -1980, -1300, -597, 1314, 299, 497, 627, 422, 326, 674, 333, 403
493886440, -2577, 6644, 6565, 13211, 3742, -1752, -2301, -1132, -1279, 2241, 299, 497, 627, 422, 326, 674, 333, 403
493894498, -2577, 6644, 6565, 13211, 3742, -1752, -2301, -1132, -1279, 2241, 344, 511, 607, 435, 280, 649, 335, 422
493895304, -2577, 6644, 6565, 13211, 3742, -1752, -2301, -1132, -1279, 2241, 344, 511, 607, 435, 280, 649, 335, 422
493908967, -2782, 7131, 6285, 13051, 3601, -1979, -2574, -869, -1858, 2791, 344, 511, 607, 435, 280, 649, 335, 422
493916945, -2782, 7131, 6285, 13051, 3601, -1979, -2574, -869, -1858, 2791, 350, 578, 710, 454, 273, 621, 303, 400
493917759, -2782, 7131, 6285, 13051, 3601, -1979, -2574, -869, -1858, 2791, 350, 578, 710, 454, 273, 621, 303, 400
493923950, -3074, 7692, 6044, 12778, 3362, -2256, -2818, -311, -2316, 3358, 350, 578, 710, 454, 273, 621, 303, 400
493939433, -3074, 7692, 6044, 12778, 3362, -2256, -2818, -311, -2316, 3358, 426, 665, 821, 574, 270, 405, 257, 336
493940297, -3074, 7692, 6044, 12778, 3362, -2256, -2818, -311, -2316, 3358, 426, 665, 821, 574, 270, 405, 257, 336
493946410, -3448, 8284, 5816, 12413, 3478, -2389, -2956, 119, -2534, 3839, 426, 665, 821, 574, 270, 405, 257, 336
493954480, -3448, 8284, 5816, 12413, 3478, -2389, -2956, 119, -2534, 3839, 428, 678, 827, 563, 230, 302, 218, 280
493955282, -3448, 8284, 5816, 12413, 3478, -2389, -2956, 119, -2534, 3839, 428, 678, 827, 563, 230, 302, 218, 280
493968861, -3869, 8856, 5588, 11991, 3513, -2436, -3055, 391, -2517, 4071, 428, 678, 827, 563, 230, 302, 218, 280
493976931, -3869, 8856, 5588, 11991, 3513, -2436, -3055, 391, -2517, 4071, 443, 699, 883, 562, 220, 241, 213, 264
493977784, -3869, 8856, 5588, 11991, 3513, -2436, -3055, 391, -2517, 4071, 443, 699, 883, 562, 220, 241, 213, 264
493983909, -4326, 9377, 5337, 11545, 3485, -2541, -3060, 520, -2281, 4218, 443, 699, 883, 562, 220, 241, 213, 264
493999491, -4326, 9377, 5337, 11545, 3485, -2541, -3060, 520, -2281, 4218, 433, 710, 865, 533, 229, 235, 205, 237
494000310, -4326, 9377, 5337, 11545, 3485, -2541, -3060, 520, -2281, 4218, 433, 710, 865, 533, 229, 235, 205, 237
494006484, -4803, 9819, 5054, 11108, 3430, -2427, -3040, 551, -1856, 4242, 433, 710, 865, 533, 229, 235, 205, 237
494014457, -4803, 9819, 5054, 11108, 3430, -2427, -3040, 551, -1856, 4242, 425, 668, 811, 529, 250, 221, 209, 233
494015269, -4803, 9819, 5054, 11108, 3430, -2427, -3040, 551, -1856, 4242, 425, 668, 811, 529, 250, 221, 209, 233
494028849, -5246, 10193, 4746, 10699, 3454, -2186, -3021, 412, -1523, 4034, 425, 668, 811, 529, 250, 221, 209, 233
494037016, -5246, 10193, 4746, 10699, 3454, -2186, -3021, 412, -1523, 4034, 351, 596, 751, 437, 263, 186, 181, 216
494037829, -5246, 10193, 4746, 10699, 3454, -2186, -3021, 412, -1523, 4034, 351, 596, 751, 437, 263, 186, 181, 216
494043979, -5638, 10510, 4432, 10321, 3624, -2104, -3036, 260, -1278, 3717, 351, 596, 751, 437, 263, 186, 181, 216
494059508, -5638, 10510, 4432, 10321, 3624, -2104, -3036, 260, -1278, 3717, 306, 489, 690, 402, 260, 129, 117, 164
494060281, -5638, 10510, 4432, 10321, 3624, -2104, -3036, 260, -1278, 3717, 306, 489, 690, 402, 260, 129, 117, 164
494066483, -5985, 10753, 4136, 9994, 3661, -2088, -2964, 231, -938, 3288, 306, 489, 690, 402, 260, 129, 117, 164
494082005, -5985, 10753, 4136, 9994, 3661, -2088, -2964, 231, -938, 3288, 288, 456, 631, 372, 252, 123, 112, 156
494082782, -5985, 10753, 4136, 9994, 3661, -2088, -2964, 231, -938, 3288, 288, 456, 631, 372, 252, 123, 112, 156
494088961, -6282, 10946, 3849, 9712, 3660, -1782, -2803, 115, -692, 2917, 288, 456, 631, 372, 252, 123, 112, 156
494096982, -6282, 10946, 3849, 9712, 3660, -1782, -2803, 115, -692, 2917, 271, 420, 642, 387, 281, 126, 121, 169
494097834, -6282, 10946, 3849, 9712, 3660, -1782, -2803, 115, -692, 2917, 271, 420, 642, 387, 281, 126, 121, 169
494103962, -6524, 11115, 3554, 9470, 3637, -1591, -2696, -120, -510, 2647, 271, 420, 642, 387, 281, 126, 121, 169
494119533, -6524, 11115, 3554, 9470, 3637, -1591, -2696, -120, -510, 2647, 247, 410, 666, 409, 264, 115, 107, 149
494120296, -6524, 11115, 3554, 9470, 3637, -1591, -2696, -120, -510, 2647, 247, 410, 666, 409, 264, 115, 107, 149
494126437, -6694, 11303, 3279, 9225, 3500, -1468, -2534, -262, -408, 2344, 247, 410, 666, 409, 264, 115, 107, 149
494141980, -6694, 11303, 3279, 9225, 3500, -1468, -2534, -262, -408, 2344, 214, 393, 653, 377, 242, 114, 106, 133
494142774, -6694, 11303, 3279, 9225, 3500, -1468, -2534, -262, -408, 2344, 214, 393, 653, 377, 242, 114, 106, 133
494148960, -6821, 11478, 3003, 9008, 3334, -1442, -2412, -431, -339, 2146, 214, 393, 653, 377, 242, 114, 106, 133
494156982, -6821, 11478, 3003, 9008, 3334, -1442, -2412, -431, -339, 2146, 227, 431, 631, 395, 221, 116, 119, 147
494157817, -6821, 11478, 3003, 9008, 3334, -1442, -2412, -431, -339, 2146, 227, 431, 631, 395, 221, 116, 119, 147
494163935, -6915, 11641, 2744, 8807, 3185, -1413, -2359, -484, -322, 1943, 227, 431, 631, 395, 221, 116, 119, 147
494179465, -6915, 11641, 2744, 8807, 3185, -1413, -2359, -484, -322, 1943, 240, 464, 609, 440, 242, 128, 123, 159
494180293, -6915, 11641, 2744, 8807, 3185, -1413, -2359, -484, -322, 1943, 240, 464, 609, 440, 242, 128, 123, 159
494186433, -6987, 11790, 2518, 8617, 3050, -1363, -2290, -452, -360, 1728, 240, 464, 609, 440, 242, 128, 123, 159
494201982, -6987, 11790, 2518, 8617, 3050, -1363, -2290, -452, -360, 1728, 258, 511, 699, 554, 273, 148, 128, 159
494202781, -6987, 11790, 2518, 8617, 3050, -1363, -2290, -452, -360, 1728, 258, 511, 699, 554, 273, 148, 128, 159
494208964, -6963, 12020, 2347, 8364, 2950, -1259, -2308, -413, -371, 1593, 258, 511, 699, 554, 273, 148, 128, 159
494225173, -6963, 12020, 2347, 8364, 2950, -1259, -2308, -413, -371, 1593, 283, 533, 670, 594, 312, 161, 142, 180
494226003, -6963, 12020, 2347, 8364, 2950, -1259, -2308, -413, -371, 1593, 283, 533, 670, 594, 312, 161, 142, 180
494226950, -6929, 12231, 2187, 8126, 2813, -1291, -2259, -396, -374, 1462, 283, 533, 670, 594, 312, 161, 142, 180
494239433, -6929, 12231, 2187, 8126, 2813, -1291, -2259, -396, -374, 1462, 292, 517, 629, 595, 389, 186, 142, 179
494240248, -6929, 12231, 2187, 8126, 2813, -1291, -2259, -396, -374, 1462, 292, 517, 629, 595, 389, 186, 142, 179
494246412, -6889, 12424, 2050, 7900, 2676, -1227, -2248, -324, -401, 1339, 292, 517, 629, 595, 389, 186, 142, 179
494262008, -6889, 12424, 2050, 7900, 2676, -1227, -2248, -324, -401, 1339, 311, 493, 660, 597, 418, 183, 135, 179
494262800, -6889, 12424, 2050, 7900, 2676, -1227, -2248, -324, -401, 1339, 311, 493, 660, 597, 418, 183, 135, 179
494268971, -6825, 12612, 1935, 7683, 2521, -1143, -2299, -338, -444, 1181, 311, 493, 660, 597, 418, 183, 135, 179
494276289, -6825, 12612, 1935, 7683, 2521, -1143, -2299, -338, -444, 1181, 303, 468, 747, 653, 438, 189, 141, 173
494284531, -6825, 12612, 1935, 7683, 2521, -1143, -2299, -338, -444, 1181, 303, 468, 747, 653, 438, 189, 141, 173
494285438, -6758, 12790, 1824, 7472, 2353, -1244, -2363, -322, -412, 1063, 303, 468, 747, 653, 438, 189, 141, 173
494299447, -6758, 12790, 1824, 7472, 2353, -1244, -2363, -322, -412, 1063, 332, 430, 696, 596, 426, 182, 147, 183
494300232, -6758, 12790, 1824, 7472, 2353, -1244, -2363, -322, -412, 1063, 332, 430, 696, 596, 426, 182, 147, 183
494306470, -6684, 12951, 1724, 7283, 2263, -1197, -2362, -295, -351, 954, 332, 430, 696, 596, 426, 182, 147, 183
494321981, -6684, 12951, 1724, 7283, 2263, -1197, -2362, -295, -351, 954, 406, 398, 662, 542, 460, 207, 157, 189
494322809, -6684, 12951, 1724, 7283, 2263, -1197, -2362, -295, -351, 954, 406, 398, 662, 542, 460, 207, 157, 189
494328938, -6590, 13100, 1637, 7121, 2202, -1080, -2358, -336, -285, 824, 406, 398, 662, 542, 460, 207, 157, 189
494345152, -6590, 13100, 1637, 7121, 2202, -1080, -2358, -336, -285, 824, 434, 479, 696, 590, 423, 203, 160, 194
494345961, -6590, 13100, 1637, 7121, 2202, -1080, -2358, -336, -285, 824, 434, 479, 696, 590, 423, 203, 160, 194
494346895, -6462, 13248, 1550, 6983, 2131, -1147, -2422, -501, -208, 640, 434, 479, 696, 590, 423, 203, 160, 194
494359480, -6462, 13248, 1550, 6983, 2131, -1147, -2422, -501, -208, 640, 461, 474, 730, 660, 422, 210, 163, 197
494360282, -6462, 13248, 1550, 6983, 2131, -1147, -2422, -501, -208, 640, 461, 474, 730, 660, 422, 210, 163, 197
494366442, -6316, 13387, 1465, 6869, 2036, -1271, -2466, -598, -97, 457, 461, 474, 730, 660, 422, 210, 163, 197
494381966, -6316, 13387, 1465, 6869, 2036, -1271, -2466, -598, -97, 457, 492, 505, 702, 593, 404, 230, 171, 202
494382737, -6316, 13387, 1465, 6869, 2036, -1271, -2466, -598, -97, 457, 492, 505, 702, 593, 404, 230, 171, 202
494388884, -6178, 13496, 1402, 6794, 2001, -1272, -2331, -528, 27, 258, 492, 505, 702, 593, 404, 230, 171, 202
494405173, -6178, 13496, 1402, 6794, 2001, -1272, -2331, -528, 27, 258, 489, 567, 734, 634, 442, 334, 197, 194
494405982, -6178, 13496, 1402, 6794, 2001, -1272, -2331, -528, 27, 258, 489, 567, 734, 634, 442, 334, 197, 194
494406924, -6010, 13593, 1370, 6756, 1964, -1108, -2216, -611, 80, 11, 489, 567, 734, 634, 442, 334, 197, 194
494419510, -6010, 13593, 1370, 6756, 1964, -1108, -2216, -611, 80, 11, 474, 595, 776, 681, 439, 421, 222, 184
494420272, -6010, 13593, 1370, 6756, 1964, -1108, -2216, -611, 80, 11, 474, 595, 776, 681, 439, 421, 222, 184
494426408, -5773, 13715, 1347, 6721, 1868, -808, -2257, -921, -5, -107, 474, 595, 776, 681, 439, 421, 222, 184
494441987, -5773, 13715, 1347, 6721, 1868, -808, -2257, -921, -5, -107, 496, 571, 738, 680, 427, 424, 227, 185
494442819, -5773, 13715, 1347, 6721, 1868, -808, -2257, -921, -5, -107, 496, 571, 738, 680, 427, 424, 227, 185
494448959, -5581, 13822, 1291, 6674, 1902, -1159, -2340, -833, 59, 24, 496, 571, 738, 680, 427, 424, 227, 185
494465164, -5581, 13822, 1291, 6674, 1902, -1159, -2340, -833, 59, 24, 458, 572, 746, 650, 406, 422, 224, 176
494465957, -5581, 13822, 1291, 6674, 1902, -1159, -2340, -833, 59, 24, 458, 572, 746, 650, 406, 422, 224, 176
494466925, -5472, 13896, 1253, 6619, 1837, -1342, -2306, -407, 79, 30, 458, 572, 746, 650, 406, 422, 224, 176
494479457, -5472, 13896, 1253, 6619, 1837, -1342, -2306, -407, 79, 30, 429, 545, 739, 717, 438, 446, 225, 169
494480323, -5472, 13896, 1253, 6619, 1837, -1342, -2306, -407, 79, 30, 429, 545, 739, 717, 438, 446, 225, 169
494486434, -5408, 13954, 1252, 6550, 1748, -1242, -2377, -43, 37, -7, 429, 545, 739, 717, 438, 446, 225, 169
494501985, -5408, 13954, 1252, 6550, 1748, -1242, -2377, -43, 37, -7, 416, 503, 703, 714, 390, 377, 196, 161
494502753, -5408, 13954, 1252, 6550, 1748, -1242, -2377, -43, 37, -7, 416, 503, 703, 714, 390, 377, 196, 161
494508916, -5353, 14005, 1262, 6484, 1766, -1175, -2412, 54, 35, -12, 416, 503, 703, 714, 390, 377, 196, 161
494525170, -5353, 14005, 1262, 6484, 1766, -1175, -2412, 54, 35, -12, 343, 434, 630, 699, 328, 251, 151, 145
494525974, -5353, 14005, 1262, 6484, 1766, -1175, -2412, 54, 35, -12, 343, 434, 630, 699, 328, 251, 151, 145
