Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
981145421, -2562, 4600, 13798, 7093, 1838, 2377, -2139, 17, 11, 4, 53, 54, 38, 42, 58, 110, 188, 103
981151568, -2562, 4594, 13802, 7089, 1827, 2385, -2134, 36, 18, -9, 53, 54, 38, 42, 58, 110, 188, 103
981167125, -2562, 4594, 13802, 7089, 1827, 2385, -2134, 36, 18, -9, 49, 46, 37, 44, 64, 116, 181, 102
981167910, -2562, 4594, 13802, 7089, 1827, 2385, -2134, 36, 18, -9, 49, 46, 37, 44, 64, 116, 181, 102
981174063, -2561, 4591, 13806, 7084, 1829, 2382, -2140, 41, 9, -2, 49, 46, 37, 44, 64, 116, 181, 102
981190297, -2561, 4591, 13806, 7084, 1829, 2382, -2140, 41, 9, -2, 47, 45, 35, 43, 68, 104, 166, 102
981191101, -2561, 4591, 13806, 7084, 1829, 2382, -2140, 41, 9, -2, 47, 45, 35, 43, 68, 104, 166, 102
981192026, -2563, 4590, 13807, 7081, 1838, 2381, -2130, 28, 14, 14, 47, 45, 35, 43, 68, 104, 166, 102
981204638, -2563, 4590, 13807, 7081, 1838, 2381, -2130, 28, 14, 14, 49, 45, 37, 46, 76, 112, 154, 77
981205439, -2563, 4590, 13807, 7081, 1838, 2381, -2130, 28, 14, 14, 49, 45, 37, 46, 76, 112, 154, 77
981211606, -2566, 4588, 13809, 7077, 1840, 2378, -2130, 30, 16, 11, 49, 45, 37, 46, 76, 112, 154, 77
981227142, -2566, 4588, 13809, 7077, 1840, 2378, -2130, 30, 16, 11, 51, 50, 41, 50, 82, 137, 174, 82
981227949, -2566, 4588, 13809, 7077, 1840, 2378, -2130, 30, 16, 11, 51, 50, 41, 50, 82, 137, 174, 82
981234098, -2569, 4584, 13813, 7072, 1838, 2385, -2127, 53, 23, 6, 51, 50, 41, 50, 82, 137, 174, 82
981250407, -2569, 4584, 13813, 7072, 1838, 2385, -2127, 53, 23, 6, 41, 45, 41, 51, 82, 152, 172, 76
981251133, -2569, 4584, 13813, 7072, 1838, 2385, -2127, 53, 23, 6, 41, 45, 41, 51, 82, 152, 172, 76
981252078, -2574, 4580, 13816, 7066, 1836, 2385, -2134, 54, 29, 8, 41, 45, 41, 51, 82, 152, 172, 76
981264604, -2574, 4580, 13816, 7066, 1836, 2385, -2134, 54, 29, 8, 42, 48, 44, 50, 82, 146, 160, 75
981265410, -2574, 4580, 13816, 7066, 1836, 2385, -2134, 54, 29, 8, 42, 48, 44, 50, 82, 146, 160, 75
981271581, -2578, 4577, 13818, 7062, 1835, 2390, -2142, 40, 29, 17, 42, 48, 44, 50, 82, 146, 160, 75
981287111, -2578, 4577, 13818, 7062, 1835, 2390, -2142, 40, 29, 17, 45, 55, 48, 56, 101, 157, 165, 93
981287909, -2578, 4577, 13818, 7062, 1835, 2390, -2142, 40, 29, 17, 45, 55, 48, 56, 101, 157, 165, 93
981294050, -2582, 4571, 13821, 7060, 1834, 2391, -2134, 41, 38, -3, 45, 55, 48, 56, 101, 157, 165, 93
981310402, -2582, 4571, 13821, 7060, 1834, 2391, -2134, 41, 38, -3, 49, 57, 44, 51, 99, 172, 176, 94
981311050, -2582, 4571, 13821, 7060, 1834, 2391, -2134, 41, 38, -3, 49, 57, 44, 51, 99, 172, 176, 94
981312025, -2584, 4560, 13826, 7056, 1828, 2406, -2162, 51, 42, -26, 49, 57, 44, 51, 99, 172, 176, 94
981324640, -2584, 4560, 13826, 7056, 1828, 2406, -2162, 51, 42, -26, 61, 104, 53, 46, 100, 155, 174, 95
981325441, -2584, 4560, 13826, 7056, 1828, 2406, -2162, 51, 42, -26, 61, 104, 53, 46, 100, 155, 174, 95
981331594, -2584, 4549, 13831, 7054, 1836, 2407, -2174, 33, 40, -28, 61, 104, 53, 46, 100, 155, 174, 95
981347127, -2584, 4549, 13831, 7054, 1836, 2407, -2174, 33, 40, -28, 120, 135, 61, 45, 99, 150, 171, 105
981347927, -2584, 4549, 13831, 7054, 1836, 2407, -2174, 33, 40, -28, 120, 135, 61, 45, 99, 150, 171, 105
981354076, -2581, 4544, 13825, 7069, 1849, 2430, -2190, -87, 42, -15, 120, 135, 61, 45, 99, 150, 171, 105
981370285, -2581, 4544, 13825, 7069, 1849, 2430, -2190, -87, 42, -15, 209, 149, 82, 44, 95, 147, 174, 153
981371100, -2581, 4544, 13825, 7069, 1849, 2430, -2190, -87, 42, -15, 209, 149, 82, 44, 95, 147, 174, 153
981372007, -2579, 4541, 13808, 7104, 1918, 2466, -2073, -161, 41, -18, 209, 149, 82, 44, 95, 147, 174, 153
981384590, -2579, 4541, 13808, 7104, 1918, 2466, -2073, -161, 41, -18, 312, 211, 92, 42, 76, 136, 161, 179
981385415, -2579, 4541, 13808, 7104, 1918, 2466, -2073, -161, 41, -18, 312, 211, 92, 42, 76, 136, 161, 179
981391571, -2583, 4533, 13786, 7150, 1957, 2403, -2043, -231, 84, -64, 312, 211, 92, 42, 76, 136, 161, 179
981407110, -2583, 4533, 13786, 7150, 1957, 2403, -2043, -231, 84, -64, 376, 250, 118, 61, 85, 106, 140, 184
981407905, -2583, 4533, 13786, 7150, 1957, 2403, -2043, -231, 84, -64, 376, 250, 118, 61, 85, 106, 140, 184
981414048, -2601, 4507, 13779, 7173, 1953, 2328, -1993, -61, 137, -135, 376, 250, 118, 61, 85, 106, 140, 184
981430324, -2601, 4507, 13779, 7173, 1953, 2328, -1993, -61, 137, -135, 457, 284, 137, 81, 109, 105, 109, 226
981431132, -2601, 4507, 13779, 7173, 1953, 2328, -1993, -61, 137, -135, 457, 284, 137, 81, 109, 105, 109, 226
981432034, -2605, 4461, 13798, 7164, 1778, 2331, -2092, 113, 124, -216, 457, 284, 137, 81, 109, 105, 109, 226
981444652, -2605, 4461, 13798, 7164, 1778, 2331, -2092, 113, 124, -216, 482, 370, 175, 89, 117, 103, 101, 249
981445472, -2605, 4461, 13798, 7164, 1778, 2331, -2092, 113, 124, -216, 482, 370, 175, 89, 117, 103, 101, 249
981451617, -2589, 4404, 13831, 7142, 1739, 2326, -2104, 185, 40, -321, 482, 370, 175, 89, 117, 103, 101, 249
981467140, -2589, 4404, 13831, 7142, 1739, 2326, -2104, 185, 40, -321, 533, 478, 218, 108, 128, 119, 92, 257
981467945, -2589, 4404, 13831, 7142, 1739, 2326, -2104, 185, 40, -321, 533, 478, 218, 108, 128, 119, 92, 257
981474075, -2555, 4313, 13877, 7122, 1675, 2573, -2241, 243, 68, -470, 533, 478, 218, 108, 128, 119, 92, 257
981489628, -2555, 4313, 13877, 7122, 1675, 2573, -2241, 243, 68, -470, 592, 581, 255, 124, 144, 121, 96, 412
981490400, -2555, 4313, 13877, 7122, 1675, 2573, -2241, 243, 68, -470, 592, 581, 255, 124, 144, 121, 96, 412
981496562, -2462, 4199, 13937, 7104, 1465, 2732, -2271, 238, -108, -647, 592, 581, 255, 124, 144, 121, 96, 412
981504627, -2462, 4199, 13937, 7104, 1465, 2732, -2271, 238, -108, -647, 725, 591, 256, 124, 137, 137, 94, 464
981505415, -2462, 4199, 13937, 7104, 1465, 2732, -2271, 238, -108, -647, 725, 591, 256, 124, 137, 137, 94, 464
981511597, -2327, 4097, 13973, 7139, 1522, 2522, -2200, -197, -303, -822, 725, 591, 256, 124, 137, 137, 94, 464
981527142, -2327, 4097, 13973, 7139, 1522, 2522, -2200, -197, -303, -822, 774, 621, 261, 117, 120, 136, 116, 457
981527925, -2327, 4097, 13973, 7139, 1522, 2522, -2200, -197, -303, -822, 774, 621, 261, 117, 120, 136, 116, 457
981534081, -2216, 3979, 14027, 7135, 1714, 2365, -2193, 27, -311, -970, 774, 621, 261, 117, 120, 136, 116, 457
981549629, -2216, 3979, 14027, 7135, 1714, 2365, -2193, 27, -311, -970, 846, 604, 242, 115, 128, 129, 137, 509
981550400, -2216, 3979, 14027, 7135, 1714, 2365, -2193, 27, -311, -970, 846, 604, 242, 115, 128, 129, 137, 509
981556577, -2149, 3841, 14103, 7081, 1747, 2275, -2160, 387, -174, -1013, 846, 604, 242, 115, 128, 129, 137, 509
981564635, -2149, 3841, 14103, 7081, 1747, 2275, -2160, 387, -174, -1013, 892, 585, 229, 113, 127, 127, 145, 529
981565418, -2149, 3841, 14103, 7081, 1747, 2275, -2160, 387, -174, -1013, 892, 585, 229, 113, 127, 127, 145, 529
981571578, -2087, 3710, 14182, 7011, 1681, 2362, -2232, 481, -179, -925, 892, 585, 229, 113, 127, 127, 145, 529
981587110, -2087, 3710, 14182, 7011, 1681, 2362, -2232, 481, -179, -925, 1013, 557, 207, 102, 116, 131, 182, 502
981587902, -2087, 3710, 14182, 7011, 1681, 2362, -2232, 481, -179, -925, 1013, 557, 207, 102, 116, 131, 182, 502
981594104, -2001, 3589, 14261, 6938, 1617, 2420, -2235, 492, -330, -921, 1013, 557, 207, 102, 116, 131, 182, 502
981609613, -2001, 3589, 14261, 6938, 1617, 2420, -2235, 492, -330, -921, 961, 566, 208, 106, 156, 124, 198, 486
981610422, -2001, 3589, 14261, 6938, 1617, 2420, -2235, 492, -330, -921, 961, 566, 208, 106, 156, 124, 198, 486
981616568, -1925, 3494, 14310, 6908, 1571, 2376, -2268, 183, -269, -781, 961, 566, 208, 106, 156, 124, 198, 486
981624613, -1925, 3494, 14310, 6908, 1571, 2376, -2268, 183, -269, -781, 937, 558, 206, 113, 175, 132, 188, 503
981625429, -1925, 3494, 14310, 6908, 1571, 2376, -2268, 183, -269, -781, 937, 558, 206, 113, 175, 132, 188, 503
981631592, -1854, 3453, 14332, 6902, 1547, 2104, -2279, -126, -330, -545, 937, 558, 206, 113, 175, 132, 188, 503
981647099, -1854, 3453, 14332, 6902, 1547, 2104, -2279, -126, -330, -545, 889, 547, 206, 113, 167, 146, 204, 443
981647898, -1854, 3453, 14332, 6902, 1547, 2104, -2279, -126, -330, -545, 889, 547, 206, 113, 167, 146, 204, 443
981654057, -1800, 3447, 14360, 6862, 1610, 1957, -2279, 12, -408, -382, 889, 547, 206, 113, 167, 146, 204, 443
981669603, -1800, 3447, 14360, 6862, 1610, 1957, -2279, 12, -408, -382, 891, 535, 193, 107, 169, 138, 211, 431
981670400, -1800, 3447, 14360, 6862, 1610, 1957, -2279, 12, -408, -382, 891, 535, 193, 107, 169, 138, 211, 431
981676559, -1774, 3448, 14387, 6811, 1636, 2150, -2264, 174, -323, -243, 891, 535, 193, 107, 169, 138, 211, 431
981683961, -1774, 3448, 14387, 6811, 1636, 2150, -2264, 174, -323, -243, 797, 478, 174, 99, 165, 158, 188, 362
981692129, -1774, 3448, 14387, 6811, 1636, 2150, -2264, 174, -323, -243, 797, 478, 174, 99, 165, 158, 188, 362
981693059, -1775, 3450, 14404, 6775, 1590, 2319, -2234, 185, -164, -120, 797, 478, 174, 99, 165, 158, 188, 362
981707128, -1775, 3450, 14404, 6775, 1590, 2319, -2234, 185, -164, -120, 835, 477, 167, 96, 132, 266, 175, 327
981707895, -1775, 3450, 14404, 6775, 1590, 2319, -2234, 185, -164, -120, 835, 477, 167, 96, 132, 266, 175, 327
981714086, -1790, 3466, 14406, 6757, 1589, 2311, -2200, 85, -100, -8, 835, 477, 167, 96, 132, 266, 175, 327
981729610, -1790, 3466, 14406, 6757, 1589, 2311, -2200, 85, -100, -8, 817, 457, 157, 90, 123, 263, 179, 328
981730385, -1790, 3466, 14406, 6757, 1589, 2311, -2200, 85, -100, -8, 817, 457, 157, 90, 123, 263, 179, 328
981736575, -1820, 3477, 14402, 6753, 1578, 2316, -2133, 56, 4, 10, 817, 457, 157, 90, 123, 263, 179, 328
981743934, -1820, 3477, 14402, 6753, 1578, 2316, -2133, 56, 4, 10, 895, 485, 172, 99, 139, 269, 144, 355
981752172, -1820, 3477, 14402, 6753, 1578, 2316, -2133, 56, 4, 10, 895, 485, 172, 99, 139, 269, 144, 355
981753077, -1853, 3488, 14393, 6758, 1487, 2338, -2141, 6, 65, 64, 895, 485, 172, 99, 139, 269, 144, 355
981767096, -1853, 3488, 14393, 6758, 1487, 2338, -2141, 6, 65, 64, 924, 499, 169, 96, 150, 278, 137, 401
981767912, -1853, 3488, 14393, 6758, 1487, 2338, -2141, 6, 65, 64, 924, 499, 169, 96, 150, 278, 137, 401
981774050, -1871, 3501, 14386, 6759, 1394, 2267, -2148, -15, 27, 62, 924, 499, 169, 96, 150, 278, 137, 401
981790312, -1871, 3501, 14386, 6759, 1394, 2267, -2148, -15, 27, 62, 889, 554, 205, 107, 164, 298, 152, 406
981791100, -1871, 3501, 14386, 6759, 1394, 2267, -2148, -15, 27, 62, 889, 554, 205, 107, 164, 298, 152, 406
981792064, -1888, 3517, 14383, 6753, 1383, 2212, -2148, 6, 2, 69, 889, 554, 205, 107, 164, 298, 152, 406
981812852, -1888, 3517, 14383, 6753, 1383, 2212, -2148, 6, 2, 69, 866, 550, 206, 101, 162, 206, 149, 427
981813642, -1888, 3517, 14383, 6753, 1383, 2212, -2148, 6, 2, 69, 866, 550, 206, 101, 162, 206, 149, 427
981814552, -1906, 3539, 14378, 6747, 1432, 2255, -2144, 20, -17, 105, 866, 550, 206, 101, 162, 206, 149, 427
981827124, -1906, 3539, 14378, 6747, 1432, 2255, -2144, 20, -17, 105, 900, 551, 207, 102, 174, 243, 146, 420
981827926, -1906, 3539, 14378, 6747, 1432, 2255, -2144, 20, -17, 105, 900, 551, 207, 102, 174, 243, 146, 420
981834099, -1921, 3552, 14373, 6747, 1407, 2350, -2141, 25, 12, 79, 900, 551, 207, 102, 174, 243, 146, 420
981850286, -1921, 3552, 14373, 6747, 1407, 2350, -2141, 25, 12, 79, 887, 550, 204, 94, 171, 232, 149, 401
981851064, -1921, 3552, 14373, 6747, 1407, 2350, -2141, 25, 12, 79, 887, 550, 204, 94, 171, 232, 149, 401
981852020, -1935, 3559, 14366, 6754, 1419, 2383, -2188, -20, 35, 53, 887, 550, 204, 94, 171, 232, 149, 401
981872892, -1935, 3559, 14366, 6754, 1419, 2383, -2188, -20, 35, 53, 822, 492, 189, 89, 154, 225, 139, 332
981873600, -1935, 3559, 14366, 6754, 1419, 2383, -2188, -20, 35, 53, 822, 492, 189, 89, 154, 225, 139, 332
981874534, -1951, 3562, 14349, 6783, 1392, 2372, -2159, -143, 95, 44, 822, 492, 189, 89, 154, 225, 139, 332
981887147, -1951, 3562, 14349, 6783, 1392, 2372, -2159, -143, 95, 44, 840, 400, 147, 78, 141, 179, 116, 329
981887933, -1951, 3562, 14349, 6783, 1392, 2372, -2159, -143, 95, 44, 840, 400, 147, 78, 141, 179, 116, 329
981894082, -1961, 3560, 14340, 6802, 1364, 2336, -2214, -120, 87, 8, 840, 400, 147, 78, 141, 179, 116, 329
981910271, -1961, 3560, 14340, 6802, 1364, 2336, -2214, -120, 87, 8, 786, 374, 141, 74, 142, 198, 128, 310
981911073, -1961, 3560, 14340, 6802, 1364, 2336, -2214, -120, 87, 8, 786, 374, 141, 74, 142, 198, 128, 310
981911996, -1967, 3558, 14334, 6813, 1364, 2258, -2166, -86, 48, -23, 786, 374, 141, 74, 142, 198, 128, 310
981932800, -1967, 3558, 14334, 6813, 1364, 2258, -2166, -86, 48, -23, 764, 384, 142, 69, 108, 148, 161, 312
981933601, -1967, 3558, 14334, 6813, 1364, 2258, -2166, -86, 48, -23, 764, 384, 142, 69, 108, 148, 161, 312
981934539, -1965, 3561, 14333, 6815, 1388, 2248, -2256, -88, -9, -23, 764, 384, 142, 69, 108, 148, 161, 312
981947530, -1965, 3561, 14333, 6815, 1388, 2248, -2256, -88, -9, -23, 698, 353, 128, 68, 89, 138, 162, 323
981954634, -1965, 3561, 14333, 6815, 1388, 2248, -2256, -88, -9, -23, 698, 353, 128, 68, 89, 138, 162, 323
981955564, -1972, 3564, 14337, 6803, 1448, 2264, -2245, 24, -6, -19, 698, 353, 128, 68, 89, 138, 162, 323
981969405, -1972, 3564, 14337, 6803, 1448, 2264, -2245, 24, -6, -19, 628, 336, 122, 66, 90, 132, 163, 315
981977143, -1972, 3564, 14337, 6803, 1448, 2264, -2245, 24, -6, -19, 628, 336, 122, 66, 90, 132, 163, 315
981978038, -1990, 3561, 14338, 6797, 1500, 2355, -2221, 40, 48, -20, 628, 336, 122, 66, 90, 132, 163, 315
981992770, -1990, 3561, 14338, 6797, 1500, 2355, -2221, 40, 48, -20, 525, 320, 116, 67, 88, 149, 157, 273
981993557, -1990, 3561, 14338, 6797, 1500, 2355, -2221, 40, 48, -20, 525, 320, 116, 67, 88, 149, 157, 273
981994497, -2008, 3552, 14332, 6809, 1466, 2386, -2199, -38, 97, -27, 525, 320, 116, 67, 88, 149, 157, 273
