Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
791929239, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 176, 173, 104, 64, 41, 37, 56, 198
791930079, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 44, 46, 26, 34, 28, 25, 93, 92
791930877, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 44, 46, 26, 34, 28, 25, 93, 92
791943455, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791944228, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791945039, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791945841, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791950805, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791951633, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791952442, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791953247, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 42, 53, 30, 32, 27, 25, 75, 64
791958411, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791959247, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791960039, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791960857, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791965834, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791966627, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791967448, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791968256, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791973392, -4333, 9737, 10207, 7117, 3949, 1060, -2254, 16, 53, -84, 72, 66, 40, 30, 27, 24, 65, 54
791974279, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 72, 66, 40, 30, 27, 24, 65, 54
791975069, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791975884, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791980909, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791981724, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791982520, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791983355, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791988355, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791989040, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791989919, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
791990729, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
792003384, -4288, 9580, 10318, 7196, 3833, 1203, -2403, -16, 206, -532, 95, 78, 52, 30, 28, 25, 50, 54
792004286, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 95, 78, 52, 30, 28, 25, 50, 54
792005107, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792005923, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792010920, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792011741, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792012550, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792013354, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792018374, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792019122, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792019935, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792020754, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792025843, -4239, 9497, 10393, 7227, 3846, 1308, -2462, 29, 158, -644, 117, 97, 64, 32, 28, 25, 38, 50
792026768, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 117, 97, 64, 32, 28, 25, 38, 50
792027575, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792028391, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792033440, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792034216, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792035019, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792035831, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792040825, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792041619, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792042416, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792043227, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792046097, -4194, 9393, 10488, 7253, 3887, 1416, -2370, 161, 111, -758, 139, 142, 87, 36, 31, 28, 38, 55
792055933, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 139, 142, 87, 36, 31, 28, 38, 55
792056736, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792057544, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792058355, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792063365, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792064131, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792064944, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792065765, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792070851, -4162, 9259, 10612, 7264, 3870, 1460, -2322, 375, 120, -917, 179, 151, 92, 36, 32, 29, 41, 62
792071770, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 179, 151, 92, 36, 32, 29, 41, 62
792072590, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792073426, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792078427, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792079237, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792080043, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792080863, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792085824, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792086606, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792087415, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792088224, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792093361, -4126, 9090, 10763, 7275, 3864, 1533, -2351, 471, 157, -1145, 194, 166, 93, 37, 32, 32, 44, 67
792094246, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 194, 166, 93, 37, 32, 32, 44, 67
792095070, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792095880, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792100901, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792101697, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792102519, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792103387, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792108394, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792109163, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792109952, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792110784, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792115866, -4089, 8885, 10935, 7292, 3845, 1611, -2347, 544, 224, -1364, 202, 182, 100, 41, 32, 31, 47, 64
792116791, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 182, 100, 41, 32, 31, 47, 64
792117602, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792118415, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792123425, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792124223, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792125039, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792125875, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792130835, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792131633, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792132443, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792133250, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792138100, -4045, 8646, 11118, 7327, 3828, 1704, -2285, 542, 289, -1577, 202, 191, 101, 46, 37, 35, 53, 127
792139021, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 202, 191, 101, 46, 37, 35, 53, 127
792139834, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792140646, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792145910, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792146714, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792147522, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792148355, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792153365, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792154171, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792154966, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792155780, -4002, 8372, 11316, 7365, 3745, 1713, -2240, 602, 360, -1792, 196, 169, 88, 44, 36, 35, 56, 157
792160937, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 196, 169, 88, 44, 36, 35, 56, 157
792161739, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792162544, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792163394, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792166787, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792167603, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792175830, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792176630, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792177462, -3963, 8067, 11527, 7400, 3655, 1802, -2186, 700, 424, -1937, 176, 173, 104, 64, 41, 37, 56, 198
792178395, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 176, 173, 104, 64, 41, 37, 56, 198
792183401, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792184203, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792185017, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792185870, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792190820, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792191612, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792192422, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792193255, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792198382, -3923, 7724, 11759, 7421, 3536, 1936, -2144, 855, 452, -2117, 165, 177, 183, 184, 67, 40, 58, 207
792199287, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 177, 183, 184, 67, 40, 58, 207
792200095, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792200916, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792205936, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792206736, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792207579, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792208405, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792213378, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792214150, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792214940, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792215792, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792220854, -3863, 7345, 12012, 7433, 3470, 2049, -2233, 940, 417, -2367, 165, 175, 242, 309, 106, 46, 61, 218
792221791, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 165, 175, 242, 309, 106, 46, 61, 218
792222600, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792223452, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792228442, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792229249, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792230051, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792230843, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792235804, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792236610, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792237431, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792238240, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792243398, -3759, 6925, 12275, 7460, 3447, 2287, -2201, 854, 351, -2682, 157, 168, 242, 318, 113, 44, 62, 196
792244264, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 157, 168, 242, 318, 113, 44, 62, 196
792245074, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792245900, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792250912, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792251715, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792252521, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792253390, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792258290, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792259102, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
792259912, -3628, 6467, 12539, 7497, 3517, 2418, -2241, 791, 352, -2951, 158, 160, 243, 323, 116, 44, 60, 177
