Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1063680725, -5090, 7245, 11888, 6978, 4657, 1214, -2461, -1492, -50, -2239, 369, 287, 148, 102, 78, 112, 416, 259
1063681515, -5090, 7245, 11888, 6978, 4657, 1214, -2461, -1492, -50, -2239, 369, 287, 148, 102, 78, 112, 416, 259
1063693709, -4800, 6965, 11983, 7299, 4688, 1350, -2233, -1309, 119, -2622, 369, 287, 148, 102, 78, 112, 416, 259
1063701689, -4800, 6965, 11983, 7299, 4688, 1350, -2233, -1309, 119, -2622, 389, 289, 156, 109, 95, 124, 442, 285
1063702483, -4800, 6965, 11983, 7299, 4688, 1350, -2233, -1309, 119, -2622, 389, 289, 156, 109, 95, 124, 442, 285
1063716079, -4601, 6604, 12140, 7499, 4248, 1515, -1933, -343, 268, -2774, 389, 289, 156, 109, 95, 124, 442, 285
1063724174, -4601, 6604, 12140, 7499, 4248, 1515, -1933, -343, 268, -2774, 372, 311, 161, 108, 105, 148, 471, 316
1063724974, -4601, 6604, 12140, 7499, 4248, 1515, -1933, -343, 268, -2774, 372, 311, 161, 108, 105, 148, 471, 316
1063739910, -4414, 6182, 12329, 7662, 3614, 2046, -1641, 50, 338, -2950, 372, 311, 161, 108, 105, 148, 471, 316
1063740675, -4414, 6182, 12329, 7662, 3614, 2046, -1641, 50, 338, -2950, 365, 293, 140, 131, 189, 217, 463, 291
1063741476, -4414, 6182, 12329, 7662, 3614, 2046, -1641, 50, 338, -2950, 365, 293, 140, 131, 189, 217, 463, 291
1063753584, -4198, 5667, 12574, 7782, 3111, 2589, -1634, 481, 309, -3417, 365, 293, 140, 131, 189, 217, 463, 291
1063761666, -4198, 5667, 12574, 7782, 3111, 2589, -1634, 481, 309, -3417, 249, 251, 134, 133, 228, 237, 435, 287
1063762451, -4198, 5667, 12574, 7782, 3111, 2589, -1634, 481, 309, -3417, 249, 251, 134, 133, 228, 237, 435, 287
1063776060, -3868, 5050, 12869, 7895, 2634, 2900, -1850, 560, 33, -4218, 249, 251, 134, 133, 228, 237, 435, 287
1063784191, -3868, 5050, 12869, 7895, 2634, 2900, -1850, 560, 33, -4218, 190, 232, 134, 141, 310, 280, 400, 286
1063785005, -3868, 5050, 12869, 7895, 2634, 2900, -1850, 560, 33, -4218, 190, 232, 134, 141, 310, 280, 400, 286
1063799926, -3434, 4356, 13189, 7981, 2285, 2981, -2205, 630, -268, -4857, 190, 232, 134, 141, 310, 280, 400, 286
1063800716, -3434, 4356, 13189, 7981, 2285, 2981, -2205, 630, -268, -4857, 150, 233, 125, 138, 328, 301, 463, 284
1063801538, -3434, 4356, 13189, 7981, 2285, 2981, -2205, 630, -268, -4857, 150, 233, 125, 138, 328, 301, 463, 284
1063813565, -2944, 3644, 13467, 8068, 2075, 2846, -2465, 404, -416, -5078, 150, 233, 125, 138, 328, 301, 463, 284
1063821709, -2944, 3644, 13467, 8068, 2075, 2846, -2465, 404, -416, -5078, 133, 200, 113, 137, 329, 298, 461, 244
1063822485, -2944, 3644, 13467, 8068, 2075, 2846, -2465, 404, -416, -5078, 133, 200, 113, 137, 329, 298, 461, 244
1063836636, -2440, 2957, 13674, 8169, 1880, 2606, -2481, 75, -475, -4963, 133, 200, 113, 137, 329, 298, 461, 244
1063844199, -2440, 2957, 13674, 8169, 1880, 2606, -2481, 75, -475, -4963, 120, 171, 107, 115, 297, 324, 480, 327
1063844998, -2440, 2957, 13674, 8169, 1880, 2606, -2481, 75, -475, -4963, 120, 171, 107, 115, 297, 324, 480, 327
1063859933, -1979, 2296, 13833, 8238, 1755, 2442, -2377, 94, -366, -4675, 120, 171, 107, 115, 297, 324, 480, 327
1063860710, -1979, 2296, 13833, 8238, 1755, 2442, -2377, 94, -366, -4675, 116, 141, 83, 100, 297, 323, 529, 359
1063861519, -1979, 2296, 13833, 8238, 1755, 2442, -2377, 94, -366, -4675, 116, 141, 83, 100, 297, 323, 529, 359
1063873563, -1576, 1653, 13971, 8246, 1700, 2421, -2267, 366, -207, -4403, 116, 141, 83, 100, 297, 323, 529, 359
1063881701, -1576, 1653, 13971, 8246, 1700, 2421, -2267, 366, -207, -4403, 118, 138, 67, 81, 272, 298, 540, 370
1063882476, -1576, 1653, 13971, 8246, 1700, 2421, -2267, 366, -207, -4403, 118, 138, 67, 81, 272, 298, 540, 370
1063896094, -1198, 1022, 14112, 8173, 1624, 2539, -2212, 786, -188, -4242, 118, 138, 67, 81, 272, 298, 540, 370
1063904202, -1198, 1022, 14112, 8173, 1624, 2539, -2212, 786, -188, -4242, 111, 123, 65, 82, 280, 285, 496, 382
1063905000, -1198, 1022, 14112, 8173, 1624, 2539, -2212, 786, -188, -4242, 111, 123, 65, 82, 280, 285, 496, 382
1063919925, -835, 425, 14244, 8039, 1594, 2594, -2319, 1039, -257, -4028, 111, 123, 65, 82, 280, 285, 496, 382
1063920705, -835, 425, 14244, 8039, 1594, 2594, -2319, 1039, -257, -4028, 112, 96, 60, 85, 288, 295, 568, 412
1063921507, -835, 425, 14244, 8039, 1594, 2594, -2319, 1039, -257, -4028, 112, 96, 60, 85, 288, 295, 568, 412
1063933589, -515, -115, 14346, 7895, 1608, 2600, -2282, 1013, -221, -3651, 112, 96, 60, 85, 288, 295, 568, 412
1063941684, -515, -115, 14346, 7895, 1608, 2600, -2282, 1013, -221, -3651, 96, 93, 59, 105, 347, 290, 561, 378
1063942469, -515, -115, 14346, 7895, 1608, 2600, -2282, 1013, -221, -3651, 96, 93, 59, 105, 347, 290, 561, 378
1063956071, -237, -590, 14424, 7743, 1607, 2681, -2283, 990, -209, -3239, 96, 93, 59, 105, 347, 290, 561, 378
1063964173, -237, -590, 14424, 7743, 1607, 2681, -2283, 990, -209, -3239, 94, 84, 53, 100, 325, 289, 538, 368
1063964962, -237, -590, 14424, 7743, 1607, 2681, -2283, 990, -209, -3239, 94, 84, 53, 100, 325, 289, 538, 368
1063979904, 5, -1014, 14492, 7575, 1673, 2647, -2264, 1038, -187, -2914, 94, 84, 53, 100, 325, 289, 538, 368
1063980693, 5, -1014, 14492, 7575, 1673, 2647, -2264, 1038, -187, -2914, 87, 64, 50, 101, 295, 300, 573, 357
1063981494, 5, -1014, 14492, 7575, 1673, 2647, -2264, 1038, -187, -2914, 87, 64, 50, 101, 295, 300, 573, 357
1063993564, 208, -1396, 14544, 7409, 1648, 2616, -2219, 989, -121, -2614, 87, 64, 50, 101, 295, 300, 573, 357
1064001710, 208, -1396, 14544, 7409, 1648, 2616, -2219, 989, -121, -2614, 93, 70, 52, 102, 295, 311, 594, 349
1064002499, 208, -1396, 14544, 7409, 1648, 2616, -2219, 989, -121, -2614, 93, 70, 52, 102, 295, 311, 594, 349
1064016104, 371, -1714, 14585, 7255, 1552, 2505, -2249, 889, -95, -2197, 93, 70, 52, 102, 295, 311, 594, 349
1064024198, 371, -1714, 14585, 7255, 1552, 2505, -2249, 889, -95, -2197, 77, 58, 45, 99, 286, 301, 540, 311
1064024998, 371, -1714, 14585, 7255, 1552, 2505, -2249, 889, -95, -2197, 77, 58, 45, 99, 286, 301, 540, 311
1064039918, 503, -1953, 14619, 7116, 1537, 2385, -2207, 787, -150, -1730, 77, 58, 45, 99, 286, 301, 540, 311
1064040709, 503, -1953, 14619, 7116, 1537, 2385, -2207, 787, -150, -1730, 71, 53, 40, 66, 195, 228, 549, 278
1064041501, 503, -1953, 14619, 7116, 1537, 2385, -2207, 787, -150, -1730, 71, 53, 40, 66, 195, 228, 549, 278
1064053587, 455, -2049, 14676, 6973, 1620, 2335, -2225, 692, -184, -1239, 71, 53, 40, 66, 195, 228, 549, 278
1064061683, 455, -2049, 14676, 6973, 1620, 2335, -2225, 692, -184, -1239, 68, 53, 41, 71, 196, 239, 581, 278
1064062466, 455, -2049, 14676, 6973, 1620, 2335, -2225, 692, -184, -1239, 68, 53, 41, 71, 196, 239, 581, 278
1064076090, 361, -2072, 14736, 6844, 1653, 2271, -2267, 592, -150, -743, 68, 53, 41, 71, 196, 239, 581, 278
1064084192, 361, -2072, 14736, 6844, 1653, 2271, -2267, 592, -150, -743, 66, 52, 43, 64, 162, 207, 557, 245
1064084948, 361, -2072, 14736, 6844, 1653, 2271, -2267, 592, -150, -743, 66, 52, 43, 64, 162, 207, 557, 245
1064099885, 223, -2017, 14785, 6759, 1723, 2270, -2278, 345, -152, -251, 66, 52, 43, 64, 162, 207, 557, 245
1064100659, 223, -2017, 14785, 6759, 1723, 2270, -2278, 345, -152, -251, 48, 39, 37, 54, 94, 171, 527, 213
1064101491, 223, -2017, 14785, 6759, 1723, 2270, -2278, 345, -152, -251, 48, 39, 37, 54, 94, 171, 527, 213
1064113599, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 48, 39, 37, 54, 94, 171, 527, 213
1064121693, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064122470, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064136033, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 55, 40, 38, 57, 88, 189, 488, 205
1064144180, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064144976, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064159895, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 61, 44, 41, 61, 91, 219, 472, 191
1064160686, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064161480, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064173582, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 60, 44, 47, 62, 77, 225, 424, 138
1064181680, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064182449, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064196066, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 126, 70, 56, 84, 120, 238, 425, 146
1064204149, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064204952, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064219211, -1095, -776, 15002, 6446, 1947, 1777, -2218, 143, 78, 1249, 203, 84, 80, 142, 186, 313, 439, 152
1064220000, -1095, -776, 15002, 6446, 1947, 1777, -2218, 143, 78, 1249, 358, 120, 109, 182, 294, 408, 445, 226
1064225998, -1095, -776, 15002, 6446, 1947, 1777, -2218, 143, 78, 1249, 358, 120, 109, 182, 294, 408, 445, 226
1064233732, -1361, -480, 15045, 6323, 2007, 1779, -2349, 300, 122, 1485, 358, 120, 109, 182, 294, 408, 445, 226
1064241652, -1361, -480, 15045, 6323, 2007, 1779, -2349, 300, 122, 1485, 490, 138, 124, 227, 419, 586, 535, 280
1064242449, -1361, -480, 15045, 6323, 2007, 1779, -2349, 300, 122, 1485, 490, 138, 124, 227, 419, 586, 535, 280
1064256056, -1532, -217, 15082, 6210, 2084, 1717, -2534, 433, 169, 1620, 490, 138, 124, 227, 419, 586, 535, 280
1064271739, -1532, -217, 15082, 6210, 2084, 1717, -2534, 433, 169, 1620, 554, 154, 139, 258, 480, 677, 696, 407
1064272475, -1532, -217, 15082, 6210, 2084, 1717, -2534, 433, 169, 1620, 554, 154, 139, 258, 480, 677, 696, 407
1064279307, -1774, 86, 15119, 6056, 2191, 2007, -2393, 582, 6, 1548, 554, 154, 139, 258, 480, 677, 696, 407
1064280095, -1774, 86, 15119, 6056, 2191, 2007, -2393, 582, 6, 1548, 601, 174, 172, 298, 531, 856, 761, 411
1064286688, -1774, 86, 15119, 6056, 2191, 2007, -2393, 582, 6, 1548, 601, 174, 172, 298, 531, 856, 761, 411
1064287481, -1774, 86, 15119, 6056, 2191, 2007, -2393, 582, 6, 1548, 601, 174, 172, 298, 531, 856, 761, 411
1064293659, -1947, 329, 15157, 5898, 2084, 2188, -2865, 573, -93, 1214, 601, 174, 172, 298, 531, 856, 761, 411
1064301635, -1947, 329, 15157, 5898, 2084, 2188, -2865, 573, -93, 1214, 633, 178, 178, 304, 553, 880, 763, 473
1064302453, -1947, 329, 15157, 5898, 2084, 2188, -2865, 573, -93, 1214, 633, 178, 178, 304, 553, 880, 763, 473
1064316077, -2120, 608, 15158, 5812, 2266, 2017, -2678, 123, -191, 1324, 633, 178, 178, 304, 553, 880, 763, 473
1064324200, -2120, 608, 15158, 5812, 2266, 2017, -2678, 123, -191, 1324, 600, 170, 176, 310, 554, 870, 788, 488
1064324998, -2120, 608, 15158, 5812, 2266, 2017, -2678, 123, -191, 1324, 600, 170, 176, 310, 554, 870, 788, 488
1064338533, -2318, 885, 15115, 5815, 2371, 2138, -2569, -324, -9, 1343, 600, 170, 176, 310, 554, 870, 788, 488
1064346682, -2318, 885, 15115, 5815, 2371, 2138, -2569, -324, -9, 1343, 546, 165, 173, 291, 522, 773, 753, 522
1064347480, -2318, 885, 15115, 5815, 2371, 2138, -2569, -324, -9, 1343, 546, 165, 173, 291, 522, 773, 753, 522
1064353633, -2471, 1087, 15070, 5833, 2342, 1942, -2499, -418, -43, 866, 546, 165, 173, 291, 522, 773, 753, 522
1064361694, -2471, 1087, 15070, 5833, 2342, 1942, -2499, -418, -43, 866, 510, 153, 168, 277, 502, 700, 713, 437
1064362478, -2471, 1087, 15070, 5833, 2342, 1942, -2499, -418, -43, 866, 510, 153, 168, 277, 502, 700, 713, 437
1064376043, -2585, 1225, 15055, 5796, 2259, 1885, -2577, -76, -79, 543, 510, 153, 168, 277, 502, 700, 713, 437
1064384171, -2585, 1225, 15055, 5796, 2259, 1885, -2577, -76, -79, 543, 451, 127, 133, 234, 447, 501, 638, 433
1064384973, -2585, 1225, 15055, 5796, 2259, 1885, -2577, -76, -79, 543, 451, 127, 133, 234, 447, 501, 638, 433
1064401218, -2692, 1315, 15056, 5723, 2222, 2099, -2625, 263, -11, 387, 451, 127, 133, 234, 447, 501, 638, 433
1064402003, -2692, 1315, 15056, 5723, 2222, 2099, -2625, 263, -11, 387, 48, 39, 37, 54, 94, 171, 527, 213
1064402812, -2692, 1315, 15056, 5723, 2222, 2099, -2625, 263, -11, 387, 48, 39, 37, 54, 94, 171, 527, 213
1064403740, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 48, 39, 37, 54, 94, 171, 527, 213
1064408751, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064409555, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064410422, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064411217, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064416164, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064416975, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064417798, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064418615, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064423696, 58, -1898, 14832, 6695, 1840, 2148, -2298, 184, -206, 132, 55, 40, 38, 57, 88, 189, 488, 205
1064424580, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 55, 40, 38, 57, 88, 189, 488, 205
1064425408, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064426212, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064431240, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064432059, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064432880, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064433698, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064438671, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064439433, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064440259, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064441072, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064446149, -134, -1728, 14865, 6666, 1974, 2013, -2243, -67, -221, 426, 61, 44, 41, 61, 91, 219, 472, 191
1064447079, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 61, 44, 41, 61, 91, 219, 472, 191
1064447886, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064448727, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064453730, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064454522, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064455360, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064456150, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064461110, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064461911, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064462735, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064463548, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064468685, -349, -1521, 14899, 6633, 2049, 1889, -2265, -113, -172, 682, 60, 44, 47, 62, 77, 225, 424, 138
1064469604, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 60, 44, 47, 62, 77, 225, 424, 138
1064470421, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064471226, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064476253, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064477054, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064477875, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064478679, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064483643, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064484458, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064485252, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064486082, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064491165, -593, -1287, 14933, 6589, 2077, 1808, -2255, -93, -52, 914, 126, 70, 56, 84, 120, 238, 425, 146
1064492086, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 126, 70, 56, 84, 120, 238, 425, 146
1064492891, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064493716, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064498727, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064499533, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064500360, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064501154, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064504831, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064505621, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064506451, -844, -1041, 14965, 6532, 2008, 1836, -2193, 1, 40, 1071, 203, 84, 80, 142, 186, 313, 439, 152
1064518517, -3131, 1455, 14998, 5619, 1794, 2491, -2642, 231, 204, 171, 203, 84, 80, 142, 186, 313, 439, 152
1064526680, -3131, 1455, 14998, 5619, 1794, 2491, -2642, 231, 204, 171, 226, 81, 79, 125, 242, 337, 420, 270
1064527474, -3131, 1455, 14998, 5619, 1794, 2491, -2642, 231, 204, 171, 226, 81, 79, 125, 242, 337, 420, 270
1064533642, -3188, 1462, 14990, 5604, 1849, 2447, -2663, 146, 183, 123, 226, 81, 79, 125, 242, 337, 420, 270
1064549176, -3188, 1462, 14990, 5604, 1849, 2447, -2663, 146, 183, 123, 165, 78, 80, 125, 287, 336, 346, 206
1064549964, -3188, 1462, 14990, 5604, 1849, 2447, -2663, 146, 183, 123, 165, 78, 80, 125, 287, 336, 346, 206
1064556120, -3224, 1469, 14982, 5603, 1831, 2419, -2682, 47, 110, 71, 165, 78, 80, 125, 287, 336, 346, 206
1064564174, -3224, 1469, 14982, 5603, 1831, 2419, -2682, 47, 110, 71, 156, 75, 68, 105, 277, 309, 353, 200
1064564972, -3224, 1469, 14982, 5603, 1831, 2419, -2682, 47, 110, 71, 156, 75, 68, 105, 277, 309, 353, 200
1064578520, -3241, 1475, 14964, 5640, 1890, 2460, -2616, -146, 7, -11, 156, 75, 68, 105, 277, 309, 353, 200
1064586660, -3241, 1475, 14964, 5640, 1890, 2460, -2616, -146, 7, -11, 145, 78, 72, 113, 268, 312, 383, 200
1064587453, -3241, 1475, 14964, 5640, 1890, 2460, -2616, -146, 7, -11, 145, 78, 72, 113, 268, 312, 383, 200
1064593607, -3211, 1478, 14929, 5748, 1852, 2509, -2555, -554, -170, -180, 145, 78, 72, 113, 268, 312, 383, 200
1064609163, -3211, 1478, 14929, 5748, 1852, 2509, -2555, -554, -170, -180, 181, 95, 88, 131, 279, 350, 387, 201
1064609932, -3211, 1478, 14929, 5748, 1852, 2509, -2555, -554, -170, -180, 181, 95, 88, 131, 279, 350, 387, 201
1064616138, -3084, 1514, 14852, 6002, 1682, 2711, -2469, -1413, -563, -278, 181, 95, 88, 131, 279, 350, 387, 201
1064631643, -3084, 1514, 14852, 6002, 1682, 2711, -2469, -1413, -563, -278, 198, 93, 95, 140, 298, 331, 385, 205
1064632434, -3084, 1514, 14852, 6002, 1682, 2711, -2469, -1413, -563, -278, 198, 93, 95, 140, 298, 331, 385, 205
1064638591, -2870, 1617, 14697, 6446, 1828, 2839, -2411, -2770, -933, -317, 198, 93, 95, 140, 298, 331, 385, 205
1064646646, -2870, 1617, 14697, 6446, 1828, 2839, -2411, -2770, -933, -317, 204, 94, 97, 140, 258, 378, 403, 209
1064647455, -2870, 1617, 14697, 6446, 1828, 2839, -2411, -2770, -933, -317, 204, 94, 97, 140, 258, 378, 403, 209
1064653623, -2591, 1755, 14442, 7074, 1961, 2555, -2175, -4019, -1158, -460, 204, 94, 97, 140, 258, 378, 403, 209
1064669189, -2591, 1755, 14442, 7074, 1961, 2555, -2175, -4019, -1158, -460, 190, 99, 108, 143, 234, 402, 406, 217
1064669955, -2591, 1755, 14442, 7074, 1961, 2555, -2175, -4019, -1158, -460, 190, 99, 108, 143, 234, 402, 406, 217
1064676103, -2254, 1914, 14121, 7763, 1818, 2283, -2073, -4587, -1381, -537, 190, 99, 108, 143, 234, 402, 406, 217
1064684147, -2254, 1914, 14121, 7763, 1818, 2283, -2073, -4587, -1381, -537, 201, 111, 121, 146, 230, 425, 422, 235
1064684951, -2254, 1914, 14121, 7763, 1818, 2283, -2073, -4587, -1381, -537, 201, 111, 121, 146, 230, 425, 422, 235
