Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
756782073, -1299, 7416, 11934, 8324, 2030, 2411, -1675, 40, -21, 32, 36, 32, 29, 80, 73, 43, 61, 118
756790132, -1299, 7416, 11934, 8324, 2030, 2411, -1675, 40, -21, 32, 33, 32, 29, 92, 78, 39, 61, 117
756790892, -1299, 7416, 11934, 8324, 2030, 2411, -1675, 40, -21, 32, 33, 32, 29, 92, 78, 39, 61, 117
756804518, -1302, 7419, 11937, 8317, 2040, 2420, -1667, 60, -20, 28, 33, 32, 29, 92, 78, 39, 61, 117
756812628, -1302, 7419, 11937, 8317, 2040, 2420, -1667, 60, -20, 28, 31, 34, 31, 122, 91, 35, 61, 112
756813438, -1302, 7419, 11937, 8317, 2040, 2420, -1667, 60, -20, 28, 31, 34, 31, 122, 91, 35, 61, 112
756819602, -1300, 7423, 11938, 8313, 2028, 2418, -1689, 21, -21, 34, 31, 34, 31, 122, 91, 35, 61, 112
756835124, -1300, 7423, 11938, 8313, 2028, 2418, -1689, 21, -21, 34, 30, 36, 31, 125, 97, 35, 64, 120
756835908, -1300, 7423, 11938, 8313, 2028, 2418, -1689, 21, -21, 34, 30, 36, 31, 125, 97, 35, 64, 120
756842074, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 30, 36, 31, 125, 97, 35, 64, 120
756850143, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
756850908, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
756864534, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 38, 29, 126, 106, 33, 60, 116
756872623, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
756873437, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
756879577, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 36, 31, 142, 116, 34, 57, 117
756895105, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
756895896, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
756902076, -1312, 7443, 11931, 8304, 2070, 2381, -1675, 47, -5, 25, 29, 34, 30, 162, 128, 35, 65, 120
756910116, -1312, 7443, 11931, 8304, 2070, 2381, -1675, 47, -5, 25, 31, 31, 31, 143, 124, 33, 65, 133
756910946, -1312, 7443, 11931, 8304, 2070, 2381, -1675, 47, -5, 25, 31, 31, 31, 143, 124, 33, 65, 133
756924495, -1320, 7445, 11931, 8300, 2074, 2392, -1700, 33, 16, 34, 31, 31, 31, 143, 124, 33, 65, 133
756932602, -1320, 7445, 11931, 8300, 2074, 2392, -1700, 33, 16, 34, 34, 29, 31, 146, 120, 32, 63, 121
756933392, -1320, 7445, 11931, 8300, 2074, 2392, -1700, 33, 16, 34, 34, 29, 31, 146, 120, 32, 63, 121
756939570, -1324, 7446, 11927, 8304, 2053, 2402, -1699, -10, 29, 35, 34, 29, 31, 146, 120, 32, 63, 121
756955099, -1324, 7446, 11927, 8304, 2053, 2402, -1699, -10, 29, 35, 55, 30, 31, 144, 116, 30, 76, 116
756955897, -1324, 7446, 11927, 8304, 2053, 2402, -1699, -10, 29, 35, 55, 30, 31, 144, 116, 30, 76, 116
756962059, -1322, 7449, 11920, 8312, 2045, 2377, -1681, -60, 15, 32, 55, 30, 31, 144, 116, 30, 76, 116
756970116, -1322, 7449, 11920, 8312, 2045, 2377, -1681, -60, 15, 32, 108, 55, 29, 118, 133, 31, 78, 117
756970897, -1322, 7449, 11920, 8312, 2045, 2377, -1681, -60, 15, 32, 108, 55, 29, 118, 133, 31, 78, 117
756984484, -1315, 7449, 11911, 8326, 2043, 2369, -1709, -113, 25, 1, 108, 55, 29, 118, 133, 31, 78, 117
756992612, -1315, 7449, 11911, 8326, 2043, 2369, -1709, -113, 25, 1, 249, 88, 61, 144, 304, 56, 86, 156
756993368, -1315, 7449, 11911, 8326, 2043, 2369, -1709, -113, 25, 1, 249, 88, 61, 144, 304, 56, 86, 156
756999581, -1289, 7434, 11902, 8357, 2073, 2464, -1667, -190, 17, -108, 249, 88, 61, 144, 304, 56, 86, 156
757015142, -1289, 7434, 11902, 8357, 2073, 2464, -1667, -190, 17, -108, 363, 133, 110, 234, 442, 94, 129, 203
757015927, -1289, 7434, 11902, 8357, 2073, 2464, -1667, -190, 17, -108, 363, 133, 110, 234, 442, 94, 129, 203
757022080, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 363, 133, 110, 234, 442, 94, 129, 203
757030078, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757030878, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757044474, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 429, 158, 143, 312, 540, 100, 234, 240
757052557, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757053374, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757066959, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 519, 175, 158, 505, 632, 103, 316, 257
757075114, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757075903, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757082088, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 533, 176, 161, 527, 635, 108, 366, 269
757090069, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757090884, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757104449, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 494, 168, 159, 588, 596, 105, 412, 338
757112606, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757113417, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757129554, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 432, 144, 151, 655, 598, 83, 436, 472
757130377, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 432, 144, 151, 655, 598, 83, 436, 472
757131154, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 30, 36, 31, 125, 97, 35, 64, 120
757131971, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 30, 36, 31, 125, 97, 35, 64, 120
757137049, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 30, 36, 31, 125, 97, 35, 64, 120
757137799, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757138606, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757139420, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757144587, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757145365, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757146165, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757146986, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757152050, -1298, 7430, 11933, 8313, 2048, 2393, -1677, -17, -27, 38, 29, 38, 29, 126, 106, 33, 60, 116
757153017, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 38, 29, 126, 106, 33, 60, 116
757153821, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757154643, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757159636, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757160449, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757161250, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757162074, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757167020, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757167833, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757168668, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757169472, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757174632, -1301, 7437, 11929, 8313, 2058, 2364, -1651, -1, -20, 43, 29, 36, 31, 142, 116, 34, 57, 117
757175527, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 36, 31, 142, 116, 34, 57, 117
757176375, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757177154, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757182192, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757182975, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757183780, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757184592, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757188271, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757189071, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757189866, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 29, 34, 30, 162, 128, 35, 65, 120
757195057, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 178, 90, 102, 615, 509, 129, 264, 653
757195860, -1306, 7440, 11929, 8309, 2059, 2385, -1670, 40, -6, 29, 178, 90, 102, 615, 509, 129, 264, 653
757202016, -1422, 7250, 12048, 8286, 1954, 2438, -1754, 70, -19, -12, 178, 90, 102, 615, 509, 129, 264, 653
757210087, -1422, 7250, 12048, 8286, 1954, 2438, -1754, 70, -19, -12, 169, 108, 108, 658, 508, 232, 221, 617
757210861, -1422, 7250, 12048, 8286, 1954, 2438, -1754, 70, -19, -12, 169, 108, 108, 658, 508, 232, 221, 617
757224501, -1429, 7261, 12066, 8249, 1941, 2338, -1788, 175, -51, 63, 169, 108, 108, 658, 508, 232, 221, 617
757232594, -1429, 7261, 12066, 8249, 1941, 2338, -1788, 175, -51, 63, 149, 103, 110, 620, 508, 273, 200, 522
757233371, -1429, 7261, 12066, 8249, 1941, 2338, -1788, 175, -51, 63, 149, 103, 110, 620, 508, 273, 200, 522
757239526, -1436, 7295, 12071, 8212, 2040, 2304, -1818, 117, -128, 157, 149, 103, 110, 620, 508, 273, 200, 522
757255115, -1436, 7295, 12071, 8212, 2040, 2304, -1818, 117, -128, 157, 138, 103, 113, 592, 488, 302, 206, 499
757255896, -1436, 7295, 12071, 8212, 2040, 2304, -1818, 117, -128, 157, 138, 103, 113, 592, 488, 302, 206, 499
757262081, -1423, 7347, 12055, 8191, 2074, 2405, -1886, -60, -199, 238, 138, 103, 113, 592, 488, 302, 206, 499
757269444, -1423, 7347, 12055, 8191, 2074, 2405, -1886, -60, -199, 238, 127, 96, 115, 570, 459, 309, 191, 494
757276921, -1423, 7347, 12055, 8191, 2074, 2405, -1886, -60, -199, 238, 127, 96, 115, 570, 459, 309, 191, 494
757284544, -1387, 7388, 12029, 8198, 2152, 2533, -1817, -194, -228, 155, 127, 96, 115, 570, 459, 309, 191, 494
757292589, -1387, 7388, 12029, 8198, 2152, 2533, -1817, -194, -228, 155, 119, 96, 112, 529, 429, 307, 190, 418
757293373, -1387, 7388, 12029, 8198, 2152, 2533, -1817, -194, -228, 155, 119, 96, 112, 529, 429, 307, 190, 418
757309657, -1335, 7424, 12005, 8210, 2164, 2580, -1835, -243, -272, 83, 119, 96, 112, 529, 429, 307, 190, 418
757310450, -1335, 7424, 12005, 8210, 2164, 2580, -1835, -243, -272, 83, 119, 96, 112, 529, 429, 307, 190, 418
757311279, -1335, 7424, 12005, 8210, 2164, 2580, -1835, -243, -272, 83, 363, 133, 110, 234, 442, 94, 129, 203
757312085, -1335, 7424, 12005, 8210, 2164, 2580, -1835, -243, -272, 83, 363, 133, 110, 234, 442, 94, 129, 203
757317188, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 363, 133, 110, 234, 442, 94, 129, 203
757317981, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757318786, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757319599, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757323671, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757324476, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757325277, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757332081, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757332880, -1257, 7397, 11908, 8385, 2031, 2535, -1632, -123, 36, -224, 429, 158, 143, 312, 540, 100, 234, 240
757333801, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 429, 158, 143, 312, 540, 100, 234, 240
757334622, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757339639, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757340444, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757341250, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757342082, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757347039, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757347848, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757348654, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757349483, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757354623, -1270, 7355, 11948, 8363, 1925, 2282, -1623, 240, 119, -222, 519, 175, 158, 505, 632, 103, 316, 257
757355532, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 519, 175, 158, 505, 632, 103, 316, 257
757356359, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757357153, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757362172, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757362971, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757363817, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757364608, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757369594, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757370370, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757371175, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757371995, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757377106, -1346, 7368, 11954, 8331, 2231, 1835, -1798, 140, 184, 27, 533, 176, 161, 527, 635, 108, 366, 269
757378023, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 533, 176, 161, 527, 635, 108, 366, 269
757378814, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757379654, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757384686, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757385461, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757386268, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757387127, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757392075, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757392845, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757393666, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757394501, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757399576, -1391, 7399, 11892, 8384, 2415, 2751, -1647, -193, 172, 386, 494, 168, 159, 588, 596, 105, 412, 338
757400482, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 494, 168, 159, 588, 596, 105, 412, 338
757401364, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757402065, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 494, 168, 159, 588, 596, 105, 412, 338
757407137, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757407946, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757408755, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757409568, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757414383, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757415160, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757415971, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757416783, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757422114, -1402, 7363, 11893, 8413, 2047, 2346, -1389, 10, 150, -130, 432, 144, 151, 655, 598, 83, 436, 472
757423062, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 432, 144, 151, 655, 598, 83, 436, 472
757423869, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 378, 123, 122, 689, 541, 84, 410, 584
757424694, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 378, 123, 122, 689, 541, 84, 410, 584
757429036, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 378, 123, 122, 689, 541, 84, 410, 584
757429854, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 378, 123, 122, 689, 541, 84, 410, 584
757430664, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 378, 123, 122, 689, 541, 84, 410, 584
757431531, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 378, 123, 122, 689, 541, 84, 410, 584
757435124, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 75, 54, 58, 282, 272, 168, 158, 341
757435898, -1435, 7336, 11933, 8374, 1930, 2314, -1655, 349, 136, -62, 75, 54, 58, 282, 272, 168, 158, 341
757442079, -1208, 7435, 11950, 8299, 2023, 2452, -1652, -151, -73, -133, 75, 54, 58, 282, 272, 168, 158, 341
757457653, -1208, 7435, 11950, 8299, 2023, 2452, -1652, -151, -73, -133, 85, 53, 67, 287, 313, 151, 135, 380
757458402, -1208, 7435, 11950, 8299, 2023, 2452, -1652, -151, -73, -133, 85, 53, 67, 287, 313, 151, 135, 380
757464548, -1196, 7430, 11950, 8304, 2004, 2319, -1653, -55, -33, -80, 85, 53, 67, 287, 313, 151, 135, 380
757472564, -1196, 7430, 11950, 8304, 2004, 2319, -1653, -55, -33, -80, 94, 58, 70, 282, 289, 134, 129, 353
757473374, -1196, 7430, 11950, 8304, 2004, 2319, -1653, -55, -33, -80, 94, 58, 70, 282, 289, 134, 129, 353
757479583, -1202, 7430, 11951, 8303, 2057, 2335, -1648, 23, -5, -18, 94, 58, 70, 282, 289, 134, 129, 353
757495111, -1202, 7430, 11951, 8303, 2057, 2335, -1648, 23, -5, -18, 81, 53, 69, 272, 299, 119, 117, 292
757495893, -1202, 7430, 11951, 8303, 2057, 2335, -1648, 23, -5, -18, 81, 53, 69, 272, 299, 119, 117, 292
757502062, -1195, 7425, 11951, 8308, 2061, 2412, -1658, -19, -21, -56, 81, 53, 69, 272, 299, 119, 117, 292
757517606, -1195, 7425, 11951, 8308, 2061, 2412, -1658, -19, -21, -56, 84, 56, 65, 270, 292, 110, 114, 314
757518372, -1195, 7425, 11951, 8308, 2061, 2412, -1658, -19, -21, -56, 84, 56, 65, 270, 292, 110, 114, 314
757524541, -1180, 7416, 11961, 8304, 2046, 2419, -1681, 18, -64, -114, 84, 56, 65, 270, 292, 110, 114, 314
757532594, -1180, 7416, 11961, 8304, 2046, 2419, -1681, 18, -64, -114, 86, 59, 68, 329, 331, 105, 107, 308
757533406, -1180, 7416, 11961, 8304, 2046, 2419, -1681, 18, -64, -114, 86, 59, 68, 329, 331, 105, 107, 308
757539585, -1170, 7415, 11959, 8309, 2085, 2387, -1700, -60, -47, -66, 86, 59, 68, 329, 331, 105, 107, 308
757555075, -1170, 7415, 11959, 8309, 2085, 2387, -1700, -60, -47, -66, 82, 57, 56, 307, 280, 107, 112, 320
