Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
769510443, -1730, 6326, 13289, 6985, 1966, 2304, -2401, -5, 45, -37, 54, 62, 37, 48, 52, 127, 119, 96
769516634, -1743, 6327, 13285, 6989, 1977, 2282, -2373, -28, 55, 11, 54, 62, 37, 48, 52, 127, 119, 96
769524652, -1743, 6327, 13285, 6989, 1977, 2282, -2373, -28, 55, 11, 53, 52, 40, 43, 49, 126, 99, 77
769525461, -1743, 6327, 13285, 6989, 1977, 2282, -2373, -28, 55, 11, 53, 52, 40, 43, 49, 126, 99, 77
769539059, -1759, 6331, 13281, 6988, 1980, 2340, -2348, 30, 47, 49, 53, 52, 40, 43, 49, 126, 99, 77
769547156, -1759, 6331, 13281, 6988, 1980, 2340, -2348, 30, 47, 49, 54, 51, 42, 41, 50, 102, 101, 70
769547941, -1759, 6331, 13281, 6988, 1980, 2340, -2348, 30, 47, 49, 54, 51, 42, 41, 50, 102, 101, 70
769561547, -1774, 6328, 13286, 6979, 1985, 2387, -2396, 91, 45, 15, 54, 51, 42, 41, 50, 102, 101, 70
769569633, -1774, 6328, 13286, 6979, 1985, 2387, -2396, 91, 45, 15, 51, 52, 40, 43, 56, 103, 91, 68
769570437, -1774, 6328, 13286, 6979, 1985, 2387, -2396, 91, 45, 15, 51, 52, 40, 43, 56, 103, 91, 68
769576681, -1774, 6328, 13286, 6979, 1976, 2392, -2434, 9, 13, 4, 51, 52, 40, 43, 56, 103, 91, 68
769584657, -1774, 6328, 13286, 6979, 1976, 2392, -2434, 9, 13, 4, 54, 56, 46, 43, 61, 108, 93, 67
769585466, -1774, 6328, 13286, 6979, 1976, 2392, -2434, 9, 13, 4, 54, 56, 46, 43, 61, 108, 93, 67
769599053, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 54, 56, 46, 43, 61, 108, 93, 67
769607161, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769607954, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769621542, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 56, 51, 47, 42, 59, 109, 90, 74
769637805, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769638602, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769639534, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 51, 54, 46, 41, 60, 104, 93, 77
769646791, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769647548, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769648390, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769649172, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769653479, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769654271, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769655095, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769655930, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769659171, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 48, 51, 46, 38, 56, 108, 139, 85
769667144, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769667921, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769681530, -1804, 6323, 13281, 6985, 1976, 2348, -2437, 63, 39, -38, 53, 47, 45, 35, 52, 99, 147, 90
769689635, -1804, 6323, 13281, 6985, 1976, 2348, -2437, 63, 39, -38, 55, 43, 42, 39, 52, 98, 159, 87
769690400, -1804, 6323, 13281, 6985, 1976, 2348, -2437, 63, 39, -38, 55, 43, 42, 39, 52, 98, 159, 87
769696623, -1812, 6314, 13286, 6981, 1953, 2355, -2388, 52, 57, -28, 55, 43, 42, 39, 52, 98, 159, 87
769704626, -1812, 6314, 13286, 6981, 1953, 2355, -2388, 52, 57, -28, 53, 43, 41, 37, 52, 102, 154, 84
769705407, -1812, 6314, 13286, 6981, 1953, 2355, -2388, 52, 57, -28, 53, 43, 41, 37, 52, 102, 154, 84
769719044, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 53, 43, 41, 37, 52, 102, 154, 84
769727137, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
769727914, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
769741523, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 55, 42, 40, 38, 50, 104, 153, 87
769749665, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
769750452, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
769756644, -1824, 6282, 13306, 6969, 1939, 2369, -2355, 46, 54, -55, 57, 44, 38, 38, 60, 102, 126, 100
769764627, -1824, 6282, 13306, 6969, 1939, 2369, -2355, 46, 54, -55, 55, 57, 55, 73, 108, 119, 122, 102
769765413, -1824, 6282, 13306, 6969, 1939, 2369, -2355, 46, 54, -55, 55, 57, 55, 73, 108, 119, 122, 102
769779052, -1822, 6259, 13322, 6960, 1907, 2417, -2401, 106, 40, -99, 55, 57, 55, 73, 108, 119, 122, 102
769787172, -1822, 6259, 13322, 6960, 1907, 2417, -2401, 106, 40, -99, 54, 57, 56, 72, 121, 135, 219, 112
769787944, -1822, 6259, 13322, 6960, 1907, 2417, -2401, 106, 40, -99, 54, 57, 56, 72, 121, 135, 219, 112
769801504, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 54, 57, 56, 72, 121, 135, 219, 112
769809677, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
769810452, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
769816622, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 71, 78, 80, 108, 172, 171, 319, 171
769824607, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
769825433, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
769839000, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 76, 90, 94, 132, 213, 229, 412, 192
769847163, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
769847950, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
769861492, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 80, 92, 97, 139, 223, 309, 445, 189
769869668, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
769870471, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
769886861, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 90, 95, 99, 139, 237, 380, 469, 222
769887541, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 90, 95, 99, 139, 237, 380, 469, 222
769888370, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 54, 56, 46, 43, 61, 108, 93, 67
769889151, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 54, 56, 46, 43, 61, 108, 93, 67
769894229, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 54, 56, 46, 43, 61, 108, 93, 67
769895047, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769895895, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769896686, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769901629, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769902450, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769903283, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769904080, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769909151, -1774, 6330, 13280, 6989, 1973, 2370, -2390, -64, 20, 14, 56, 51, 47, 42, 59, 109, 90, 74
769910066, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 56, 51, 47, 42, 59, 109, 90, 74
769910887, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769911736, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769916734, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769917517, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769918372, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769919149, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769924113, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769924918, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769925746, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769926562, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769931652, -1779, 6336, 13273, 6995, 1985, 2316, -2401, -57, 29, 30, 51, 54, 46, 41, 60, 104, 93, 77
769932567, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 51, 54, 46, 41, 60, 104, 93, 77
769933367, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769934201, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769939204, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769940004, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769940839, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769941621, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769946592, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769947398, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769948235, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769949032, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769954150, -1788, 6339, 13267, 7001, 1995, 2328, -2373, -34, 38, 24, 48, 51, 46, 38, 56, 108, 139, 85
769955082, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 48, 51, 46, 38, 56, 108, 139, 85
769955920, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769956716, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769961737, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769962551, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769963370, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769964155, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769967746, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769968547, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769969400, -1797, 6332, 13272, 6995, 1969, 2356, -2393, 53, 46, -18, 53, 47, 45, 35, 52, 99, 147, 90
769982000, -1921, 6066, 13514, 6730, 1784, 2229, -2336, 579, 210, 209, 53, 47, 45, 35, 52, 99, 147, 90
769989615, -1921, 6066, 13514, 6730, 1784, 2229, -2336, 579, 210, 209, 140, 126, 121, 182, 358, 504, 533, 250
769990396, -1921, 6066, 13514, 6730, 1784, 2229, -2336, 579, 210, 209, 140, 126, 121, 182, 358, 504, 533, 250
770006694, -1966, 6072, 13547, 6646, 1874, 2361, -2486, 592, 15, 169, 140, 126, 121, 182, 358, 504, 533, 250
770007505, -1966, 6072, 13547, 6646, 1874, 2361, -2486, 592, 15, 169, 140, 126, 121, 182, 358, 504, 533, 250
770008361, -1966, 6072, 13547, 6646, 1874, 2361, -2486, 592, 15, 169, 53, 43, 41, 37, 52, 102, 154, 84
770009093, -1966, 6072, 13547, 6646, 1874, 2361, -2486, 592, 15, 169, 53, 43, 41, 37, 52, 102, 154, 84
770014281, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 53, 43, 41, 37, 52, 102, 154, 84
770015053, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770015879, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770016682, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770021606, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770022397, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770023229, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770024035, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770029120, -1817, 6305, 13294, 6973, 1931, 2357, -2442, 55, 49, -26, 55, 42, 40, 38, 50, 104, 153, 87
770030040, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 55, 42, 40, 38, 50, 104, 153, 87
770030836, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770031656, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770036671, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770037491, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770038358, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770039050, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770042762, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770043571, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770044415, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 57, 44, 38, 38, 60, 102, 126, 100
770049629, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 114, 132, 152, 285, 454, 497, 627, 279
770050446, -1819, 6297, 13300, 6969, 1932, 2351, -2406, 34, 40, -28, 114, 132, 152, 285, 454, 497, 627, 279
770066721, -2077, 6223, 13493, 6581, 1892, 2295, -2504, 132, 11, 399, 114, 132, 152, 285, 454, 497, 627, 279
770067505, -2077, 6223, 13493, 6581, 1892, 2295, -2504, 132, 11, 399, 114, 132, 152, 285, 454, 497, 627, 279
770068394, -1822, 6259, 13322, 6960, 1907, 2417, -2401, 106, 40, -99, 114, 132, 152, 285, 454, 497, 627, 279
770069152, -1822, 6259, 13322, 6960, 1907, 2417, -2401, 106, 40, -99, 54, 57, 56, 72, 121, 135, 219, 112
770074099, -1822, 6259, 13322, 6960, 1907, 2417, -2401, 106, 40, -99, 54, 57, 56, 72, 121, 135, 219, 112
770075031, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 54, 57, 56, 72, 121, 135, 219, 112
770075841, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770076649, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770081677, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770082467, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770083363, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770084042, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770089066, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770090012, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770090690, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770091496, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770096642, -1811, 6239, 13335, 6956, 1879, 2423, -2437, 46, 19, -105, 71, 78, 80, 108, 172, 171, 319, 171
770097566, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 71, 78, 80, 108, 172, 171, 319, 171
770098399, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770099201, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770104218, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770105020, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770105823, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770106667, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770111617, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770112427, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770113235, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770114029, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770119127, -1797, 6215, 13348, 6957, 1878, 2418, -2435, 12, 26, -131, 76, 90, 94, 132, 213, 229, 412, 192
770120060, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 76, 90, 94, 132, 213, 229, 412, 192
770120871, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770121667, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770126696, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770127501, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770128358, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770129124, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770133201, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770133987, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770134812, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770141657, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770142448, -1782, 6173, 13374, 6948, 1833, 2455, -2439, 112, 38, -217, 80, 92, 97, 139, 223, 309, 445, 189
770143425, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 80, 92, 97, 139, 223, 309, 445, 189
770144214, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770149229, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770150035, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770150838, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770151648, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770156630, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770157439, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770158240, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770159078, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770164154, -1756, 6128, 13420, 6906, 1762, 2419, -2530, 248, -48, -279, 90, 95, 99, 139, 237, 380, 469, 222
770165057, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 90, 95, 99, 139, 237, 380, 469, 222
770165867, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
770166682, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
770171717, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
770172507, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
770173364, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
770174168, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
770178881, -1711, 6100, 13461, 6861, 1666, 2459, -2544, 219, -154, -197, 105, 110, 113, 163, 264, 490, 553, 284
