Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
936341928, 286, 9983, 9692, 8644, 3236, 2450, -2074, -821, -367, -3483, 379, 326, 144, 114, 99, 52, 81, 336
936342714, 286, 9983, 9692, 8644, 3236, 2450, -2074, -821, -367, -3483, 379, 326, 144, 114, 99, 52, 81, 336
936343656, 709, 9647, 10038, 8607, 2960, 2561, -2229, -391, -510, -3632, 379, 326, 144, 114, 99, 52, 81, 336
936356272, 709, 9647, 10038, 8607, 2960, 2561, -2229, -391, -510, -3632, 295, 202, 110, 105, 102, 55, 94, 337
936357047, 709, 9647, 10038, 8607, 2960, 2561, -2229, -391, -510, -3632, 295, 202, 110, 105, 102, 55, 94, 337
936363333, 1106, 9308, 10393, 8517, 2786, 2516, -2238, -111, -591, -3630, 295, 202, 110, 105, 102, 55, 94, 337
936378749, 1106, 9308, 10393, 8517, 2786, 2516, -2238, -111, -591, -3630, 291, 183, 97, 97, 133, 53, 117, 335
936379540, 1106, 9308, 10393, 8517, 2786, 2516, -2238, -111, -591, -3630, 291, 183, 97, 97, 133, 53, 117, 335
936385718, 1468, 8959, 10739, 8406, 2659, 2514, -2083, 58, -532, -3563, 291, 183, 97, 97, 133, 53, 117, 335
936401950, 1468, 8959, 10739, 8406, 2659, 2514, -2083, 58, -532, -3563, 255, 124, 87, 101, 154, 56, 164, 339
936402766, 1468, 8959, 10739, 8406, 2659, 2514, -2083, 58, -532, -3563, 255, 124, 87, 101, 154, 56, 164, 339
936403682, 1795, 8611, 11066, 8281, 2527, 2565, -2003, 166, -468, -3425, 255, 124, 87, 101, 154, 56, 164, 339
936416224, 1795, 8611, 11066, 8281, 2527, 2565, -2003, 166, -468, -3425, 221, 118, 82, 97, 149, 65, 180, 416
936417021, 1795, 8611, 11066, 8281, 2527, 2565, -2003, 166, -468, -3425, 221, 118, 82, 97, 149, 65, 180, 416
936423217, 2094, 8268, 11370, 8149, 2423, 2554, -1904, 220, -432, -3275, 221, 118, 82, 97, 149, 65, 180, 416
936438731, 2094, 8268, 11370, 8149, 2423, 2554, -1904, 220, -432, -3275, 232, 105, 74, 96, 150, 67, 188, 516
936439502, 2094, 8268, 11370, 8149, 2423, 2554, -1904, 220, -432, -3275, 232, 105, 74, 96, 150, 67, 188, 516
936445696, 2373, 7938, 11635, 8023, 2310, 2515, -1803, 155, -416, -3071, 232, 105, 74, 96, 150, 67, 188, 516
936461923, 2373, 7938, 11635, 8023, 2310, 2515, -1803, 155, -416, -3071, 233, 105, 73, 90, 146, 62, 189, 580
936462687, 2373, 7938, 11635, 8023, 2310, 2515, -1803, 155, -416, -3071, 233, 105, 73, 90, 146, 62, 189, 580
936463625, 2648, 7637, 11843, 7926, 2241, 2523, -1741, -71, -456, -2774, 233, 105, 73, 90, 146, 62, 189, 580
936476257, 2648, 7637, 11843, 7926, 2241, 2523, -1741, -71, -456, -2774, 232, 101, 70, 68, 114, 61, 189, 617
936477049, 2648, 7637, 11843, 7926, 2241, 2523, -1741, -71, -456, -2774, 232, 101, 70, 68, 114, 61, 189, 617
936483230, 2916, 7372, 11985, 7869, 2264, 2533, -1770, -369, -495, -2429, 232, 101, 70, 68, 114, 61, 189, 617
936498762, 2916, 7372, 11985, 7869, 2264, 2533, -1770, -369, -495, -2429, 256, 99, 74, 65, 101, 63, 173, 699
936499536, 2916, 7372, 11985, 7869, 2264, 2533, -1770, -369, -495, -2429, 256, 99, 74, 65, 101, 63, 173, 699
936505733, 3180, 7128, 12071, 7860, 2398, 2552, -1727, -687, -481, -2171, 256, 99, 74, 65, 101, 63, 173, 699
936521887, 3180, 7128, 12071, 7860, 2398, 2552, -1727, -687, -481, -2171, 261, 107, 77, 62, 101, 71, 196, 668
936522668, 3180, 7128, 12071, 7860, 2398, 2552, -1727, -687, -481, -2171, 261, 107, 77, 62, 101, 71, 196, 668
936523633, 3424, 6892, 12133, 7873, 2467, 2592, -1629, -780, -402, -2031, 261, 107, 77, 62, 101, 71, 196, 668
936536237, 3424, 6892, 12133, 7873, 2467, 2592, -1629, -780, -402, -2031, 262, 104, 77, 61, 99, 72, 206, 730
936537023, 3424, 6892, 12133, 7873, 2467, 2592, -1629, -780, -402, -2031, 262, 104, 77, 61, 99, 72, 206, 730
936543196, 3659, 6656, 12164, 7921, 2484, 2605, -1630, -988, -327, -1906, 262, 104, 77, 61, 99, 72, 206, 730
936558723, 3659, 6656, 12164, 7921, 2484, 2605, -1630, -988, -327, -1906, 270, 120, 80, 61, 98, 77, 237, 737
936559486, 3659, 6656, 12164, 7921, 2484, 2605, -1630, -988, -327, -1906, 270, 120, 80, 61, 98, 77, 237, 737
936565669, 3893, 6433, 12155, 8008, 2504, 2535, -1563, -1257, -320, -1730, 270, 120, 80, 61, 98, 77, 237, 737
936581936, 3893, 6433, 12155, 8008, 2504, 2535, -1563, -1257, -320, -1730, 288, 125, 82, 64, 99, 83, 244, 751
936582714, 3893, 6433, 12155, 8008, 2504, 2535, -1563, -1257, -320, -1730, 288, 125, 82, 64, 99, 83, 244, 751
936583633, 4131, 6213, 12093, 8155, 2486, 2643, -1457, -1641, -276, -1545, 288, 125, 82, 64, 99, 83, 244, 751
936596183, 4131, 6213, 12093, 8155, 2486, 2643, -1457, -1641, -276, -1545, 295, 128, 87, 60, 74, 80, 240, 718
936596980, 4131, 6213, 12093, 8155, 2486, 2643, -1457, -1641, -276, -1545, 295, 128, 87, 60, 74, 80, 240, 718
936603197, 4348, 5986, 12007, 8336, 2544, 2680, -1395, -1824, -131, -1429, 295, 128, 87, 60, 74, 80, 240, 718
936618752, 4348, 5986, 12007, 8336, 2544, 2680, -1395, -1824, -131, -1429, 278, 135, 94, 61, 60, 67, 219, 719
936619534, 4348, 5986, 12007, 8336, 2544, 2680, -1395, -1824, -131, -1429, 278, 135, 94, 61, 60, 67, 219, 719
936633203, 4544, 5708, 11896, 8583, 2744, 2495, -1452, -2234, 204, -1467, 278, 135, 94, 61, 60, 67, 219, 719
936641918, 4544, 5708, 11896, 8583, 2744, 2495, -1452, -2234, 204, -1467, 266, 155, 116, 87, 141, 89, 223, 632
936642692, 4544, 5708, 11896, 8583, 2744, 2495, -1452, -2234, 204, -1467, 266, 155, 116, 87, 141, 89, 223, 632
936643632, 4724, 5327, 11795, 8865, 2948, 2260, -1614, -2389, 778, -1442, 266, 155, 116, 87, 141, 89, 223, 632
936655502, 4724, 5327, 11795, 8865, 2948, 2260, -1614, -2389, 778, -1442, 270, 162, 254, 212, 297, 195, 185, 578
936663735, 4724, 5327, 11795, 8865, 2948, 2260, -1614, -2389, 778, -1442, 270, 162, 254, 212, 297, 195, 185, 578
936664641, 4770, 4877, 11745, 9161, 3231, 2068, -1636, -2149, 1638, -1387, 270, 162, 254, 212, 297, 195, 185, 578
936678762, 4770, 4877, 11745, 9161, 3231, 2068, -1636, -2149, 1638, -1387, 239, 208, 362, 435, 564, 355, 177, 512
936679504, 4770, 4877, 11745, 9161, 3231, 2068, -1636, -2149, 1638, -1387, 239, 208, 362, 435, 564, 355, 177, 512
936685684, 4656, 4361, 11760, 9456, 3443, 1937, -1689, -1791, 2591, -1259, 239, 208, 362, 435, 564, 355, 177, 512
936701893, 4656, 4361, 11760, 9456, 3443, 1937, -1689, -1791, 2591, -1259, 224, 262, 554, 543, 855, 733, 191, 428
936702664, 4656, 4361, 11760, 9456, 3443, 1937, -1689, -1791, 2591, -1259, 224, 262, 554, 543, 855, 733, 191, 428
936703606, 4362, 3840, 11892, 9655, 3443, 1813, -1956, -768, 3369, -1027, 224, 262, 554, 543, 855, 733, 191, 428
936715525, 4362, 3840, 11892, 9655, 3443, 1813, -1956, -768, 3369, -1027, 226, 274, 671, 834, 1048, 902, 274, 377
936723715, 4362, 3840, 11892, 9655, 3443, 1813, -1956, -768, 3369, -1027, 226, 274, 671, 834, 1048, 902, 274, 377
936724621, 3966, 3307, 12152, 9699, 2489, 1855, -2302, 402, 3816, -1134, 226, 274, 671, 834, 1048, 902, 274, 377
936738697, 3966, 3307, 12152, 9699, 2489, 1855, -2302, 402, 3816, -1134, 248, 357, 744, 1071, 1163, 1006, 362, 292
936739481, 3966, 3307, 12152, 9699, 2489, 1855, -2302, 402, 3816, -1134, 248, 357, 744, 1071, 1163, 1006, 362, 292
936745629, 3533, 2870, 12428, 9656, 1360, 2062, -2469, 717, 3497, -953, 248, 357, 744, 1071, 1163, 1006, 362, 292
936761907, 3533, 2870, 12428, 9656, 1360, 2062, -2469, 717, 3497, -953, 217, 355, 727, 1102, 1283, 1055, 434, 246
936762690, 3533, 2870, 12428, 9656, 1360, 2062, -2469, 717, 3497, -953, 217, 355, 727, 1102, 1283, 1055, 434, 246
936763632, 3021, 2518, 12656, 9632, 817, 2410, -1918, 754, 3536, -192, 217, 355, 727, 1102, 1283, 1055, 434, 246
936784407, 3021, 2518, 12656, 9632, 817, 2410, -1918, 754, 3536, -192, 220, 352, 726, 1103, 1361, 1043, 506, 238
936785164, 3021, 2518, 12656, 9632, 817, 2410, -1918, 754, 3536, -192, 220, 352, 726, 1103, 1361, 1043, 506, 238
936786086, 2219, 2095, 12758, 9815, 1620, 2864, -885, -232, 5065, 679, 220, 352, 726, 1103, 1361, 1043, 506, 238
936798705, 2219, 2095, 12758, 9815, 1620, 2864, -885, -232, 5065, 679, 192, 332, 631, 1305, 1418, 931, 620, 237
936799494, 2219, 2095, 12758, 9815, 1620, 2864, -885, -232, 5065, 679, 192, 332, 631, 1305, 1418, 931, 620, 237
936805656, 1255, 1458, 12821, 10016, 2362, 1737, -296, -465, 6464, 250, 192, 332, 631, 1305, 1418, 931, 620, 237
936820942, 1255, 1458, 12821, 10016, 2362, 1737, -296, -465, 6464, 250, 181, 327, 524, 1249, 1370, 848, 610, 247
936828743, 1255, 1458, 12821, 10016, 2362, 1737, -296, -465, 6464, 250, 181, 327, 524, 1249, 1370, 848, 610, 247
936829654, 513, 714, 13220, 9637, 1493, 984, -1686, 2892, 5736, -1265, 181, 327, 524, 1249, 1370, 848, 610, 247
936844375, 513, 714, 13220, 9637, 1493, 984, -1686, 2892, 5736, -1265, 141, 246, 443, 1100, 1342, 799, 583, 219
936845184, 513, 714, 13220, 9637, 1493, 984, -1686, 2892, 5736, -1265, 141, 246, 443, 1100, 1342, 799, 583, 219
936846115, -93, 46, 13653, 9055, 1646, 1269, -2532, 3835, 4811, -1430, 141, 246, 443, 1100, 1342, 799, 583, 219
936858659, -93, 46, 13653, 9055, 1646, 1269, -2532, 3835, 4811, -1430, 149, 259, 456, 1145, 1355, 771, 544, 222
936859469, -93, 46, 13653, 9055, 1646, 1269, -2532, 3835, 4811, -1430, 149, 259, 456, 1145, 1355, 771, 544, 222
936865666, -664, -493, 13943, 8564, 1776, 1995, -3112, 2953, 4237, -933, 149, 259, 456, 1145, 1355, 771, 544, 222
936881867, -664, -493, 13943, 8564, 1776, 1995, -3112, 2953, 4237, -933, 139, 235, 405, 1125, 1264, 799, 489, 219
936882685, -664, -493, 13943, 8564, 1776, 1995, -3112, 2953, 4237, -933, 139, 235, 405, 1125, 1264, 799, 489, 219
936883603, -1175, -885, 14018, 8351, 1366, 2654, -3090, 1030, 3542, -445, 139, 235, 405, 1125, 1264, 799, 489, 219
936904403, -1175, -885, 14018, 8351, 1366, 2654, -3090, 1030, 3542, -445, 138, 210, 349, 851, 1031, 692, 353, 250
936905201, -1175, -885, 14018, 8351, 1366, 2654, -3090, 1030, 3542, -445, 138, 210, 349, 851, 1031, 692, 353, 250
936906132, -1617, -1059, 13926, 8412, 1077, 2178, -3205, -874, 2609, 283, 138, 210, 349, 851, 1031, 692, 353, 250
936918694, -1617, -1059, 13926, 8412, 1077, 2178, -3205, -874, 2609, 283, 122, 190, 331, 724, 979, 609, 320, 229
936919475, -1617, -1059, 13926, 8412, 1077, 2178, -3205, -874, 2609, 283, 122, 190, 331, 724, 979, 609, 320, 229
936925635, -2005, -1051, 13819, 8505, 1835, 1659, -3007, -1164, 1791, 879, 122, 190, 331, 724, 979, 609, 320, 229
936941970, -2005, -1051, 13819, 8505, 1835, 1659, -3007, -1164, 1791, 879, 115, 159, 295, 690, 1035, 536, 281, 238
936942681, -2005, -1051, 13819, 8505, 1835, 1659, -3007, -1164, 1791, 879, 115, 159, 295, 690, 1035, 536, 281, 238
936943628, -2408, -928, 13840, 8379, 2122, 1725, -2649, -463, 1331, 999, 115, 159, 295, 690, 1035, 536, 281, 238
936964396, -2408, -928, 13840, 8379, 2122, 1725, -2649, -463, 1331, 999, 103, 130, 240, 599, 893, 504, 288, 232
936965160, -2408, -928, 13840, 8379, 2122, 1725, -2649, -463, 1331, 999, 103, 130, 240, 599, 893, 504, 288, 232
936966080, -2720, -814, 13912, 8174, 1995, 2169, -2750, 187, 1007, 952, 103, 130, 240, 599, 893, 504, 288, 232
936986906, -2720, -814, 13912, 8174, 1995, 2169, -2750, 187, 1007, 952, 100, 101, 191, 538, 893, 412, 262, 239
936987684, -2720, -814, 13912, 8174, 1995, 2169, -2750, 187, 1007, 952, 100, 101, 191, 538, 893, 412, 262, 239
936988625, -2962, -680, 13979, 7987, 2002, 2519, -2844, 175, 666, 932, 100, 101, 191, 538, 893, 412, 262, 239
937001229, -2962, -680, 13979, 7987, 2002, 2519, -2844, 175, 666, 932, 78, 92, 179, 504, 904, 402, 225, 165
937002010, -2962, -680, 13979, 7987, 2002, 2519, -2844, 175, 666, 932, 78, 92, 179, 504, 904, 402, 225, 165
937008195, -3156, -542, 13998, 7888, 2055, 2712, -2752, -257, 475, 782, 78, 92, 179, 504, 904, 402, 225, 165
937024410, -3156, -542, 13998, 7888, 2055, 2712, -2752, -257, 475, 782, 73, 86, 155, 474, 875, 387, 228, 159
937025165, -3156, -542, 13998, 7888, 2055, 2712, -2752, -257, 475, 782, 73, 86, 155, 474, 875, 387, 228, 159
937026084, -3309, -434, 13998, 7832, 1964, 2566, -2694, -469, 419, 536, 73, 86, 155, 474, 875, 387, 228, 159
937046907, -3309, -434, 13998, 7832, 1964, 2566, -2694, -469, 419, 536, 65, 84, 149, 456, 797, 348, 210, 142
937047696, -3309, -434, 13998, 7832, 1964, 2566, -2694, -469, 419, 536, 65, 84, 149, 456, 797, 348, 210, 142
937048663, -3442, -356, 14013, 7752, 1823, 2361, -2706, -314, 456, 430, 65, 84, 149, 456, 797, 348, 210, 142
937061198, -3442, -356, 14013, 7752, 1823, 2361, -2706, -314, 456, 430, 60, 68, 122, 395, 725, 313, 168, 130
937061976, -3442, -356, 14013, 7752, 1823, 2361, -2706, -314, 456, 430, 60, 68, 122, 395, 725, 313, 168, 130
937068151, -3562, -301, 14049, 7633, 1709, 2305, -2705, -29, 484, 420, 60, 68, 122, 395, 725, 313, 168, 130
937084405, -3562, -301, 14049, 7633, 1709, 2305, -2705, -29, 484, 420, 48, 70, 121, 385, 667, 321, 159, 89
937085188, -3562, -301, 14049, 7633, 1709, 2305, -2705, -29, 484, 420, 48, 70, 121, 385, 667, 321, 159, 89
937086145, -3671, -254, 14099, 7490, 1642, 2380, -2661, 201, 463, 454, 48, 70, 121, 385, 667, 321, 159, 89
937106873, -3671, -254, 14099, 7490, 1642, 2380, -2661, 201, 463, 454, 41, 65, 121, 389, 682, 294, 149, 76
937107633, -3671, -254, 14099, 7490, 1642, 2380, -2661, 201, 463, 454, 41, 65, 121, 389, 682, 294, 149, 76
937108582, -3770, -209, 14149, 7345, 1657, 2399, -2653, 259, 429, 448, 41, 65, 121, 389, 682, 294, 149, 76
937121175, -3770, -209, 14149, 7345, 1657, 2399, -2653, 259, 429, 448, 41, 66, 114, 357, 657, 307, 116, 69
937121984, -3770, -209, 14149, 7345, 1657, 2399, -2653, 259, 429, 448, 41, 66, 114, 357, 657, 307, 116, 69
937128155, -3867, -150, 14189, 7220, 1741, 2363, -2598, 161, 368, 478, 41, 66, 114, 357, 657, 307, 116, 69
937144404, -3867, -150, 14189, 7220, 1741, 2363, -2598, 161, 368, 478, 39, 52, 95, 334, 596, 300, 158, 67
937145187, -3867, -150, 14189, 7220, 1741, 2363, -2598, 161, 368, 478, 39, 52, 95, 334, 596, 300, 158, 67
937146110, -3961, -84, 14220, 7107, 1839, 2312, -2534, 111, 324, 462, 39, 52, 95, 334, 596, 300, 158, 67
937166882, -3961, -84, 14220, 7107, 1839, 2312, -2534, 111, 324, 462, 38, 55, 98, 312, 648, 256, 163, 59
937167656, -3961, -84, 14220, 7107, 1839, 2312, -2534, 111, 324, 462, 38, 55, 98, 312, 648, 256, 163, 59
937168582, -4038, -31, 14251, 7002, 1844, 2332, -2465, 153, 265, 373, 38, 55, 98, 312, 648, 256, 163, 59
937180547, -4038, -31, 14251, 7002, 1844, 2332, -2465, 153, 265, 373, 40, 54, 90, 286, 561, 216, 177, 59
937188708, -4038, -31, 14251, 7002, 1844, 2332, -2465, 153, 265, 373, 40, 54, 90, 286, 561, 216, 177, 59
937189625, -4092, 8, 14284, 6902, 1820, 2353, -2466, 180, 193, 282, 40, 54, 90, 286, 561, 216, 177, 59
937204410, -4092, 8, 14284, 6902, 1820, 2353, -2466, 180, 193, 282, 43, 53, 82, 261, 521, 217, 169, 59
937205207, -4092, 8, 14284, 6902, 1820, 2353, -2466, 180, 193, 282, 43, 53, 82, 261, 521, 217, 169, 59
937206134, -4126, 47, 14315, 6817, 1810, 2325, -2486, 107, 113, 228, 43, 53, 82, 261, 521, 217, 169, 59
937226886, -4126, 47, 14315, 6817, 1810, 2325, -2486, 107, 113, 228, 43, 51, 87, 262, 506, 208, 186, 58
937227696, -4126, 47, 14315, 6817, 1810, 2325, -2486, 107, 113, 228, 43, 51, 87, 262, 506, 208, 186, 58
937228619, -4146, 93, 14344, 6744, 1819, 2296, -2510, 37, 33, 217, 43, 51, 87, 262, 506, 208, 186, 58
937249494, -4146, 93, 14344, 6744, 1819, 2296, -2510, 37, 33, 217, 39, 48, 77, 243, 469, 194, 178, 55
937250197, -4146, 93, 14344, 6744, 1819, 2296, -2510, 37, 33, 217, 39, 48, 77, 243, 469, 194, 178, 55
937251130, -4152, 142, 14373, 6678, 1843, 2304, -2492, 22, -55, 198, 39, 48, 77, 243, 469, 194, 178, 55
937264398, -4152, 142, 14373, 6678, 1843, 2304, -2492, 22, -55, 198, 40, 44, 69, 263, 402, 185, 172, 53
937265213, -4152, 142, 14373, 6678, 1843, 2304, -2492, 22, -55, 198, 40, 44, 69, 263, 402, 185, 172, 53
937266176, -4151, 194, 14399, 6620, 1892, 2323, -2488, -7, -105, 178, 40, 44, 69, 263, 402, 185, 172, 53
