Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
914135398, -2931, 4095, 14737, 5085, 1973, 1996, -3210, 278, 146, 21, 86, 47, 43, 103, 98, 75, 146, 367
914148909, -2970, 4078, 14752, 5034, 1962, 1981, -3227, 347, 186, 35, 86, 47, 43, 103, 98, 75, 146, 367
914157027, -2970, 4078, 14752, 5034, 1962, 1981, -3227, 347, 186, 35, 95, 53, 46, 128, 152, 80, 163, 420
914157807, -2970, 4078, 14752, 5034, 1962, 1981, -3227, 347, 186, 35, 95, 53, 46, 128, 152, 80, 163, 420
914172757, -3016, 4055, 14769, 4974, 1972, 1990, -3229, 426, 216, 33, 95, 53, 46, 128, 152, 80, 163, 420
914173541, -3016, 4055, 14769, 4974, 1972, 1990, -3229, 426, 216, 33, 97, 55, 48, 161, 187, 104, 178, 452
914174364, -3016, 4055, 14769, 4974, 1972, 1990, -3229, 426, 216, 33, 97, 55, 48, 161, 187, 104, 178, 452
914186394, -3075, 4023, 14790, 4902, 2000, 1970, -3230, 530, 269, 17, 97, 55, 48, 161, 187, 104, 178, 452
914194507, -3075, 4023, 14790, 4902, 2000, 1970, -3230, 530, 269, 17, 95, 64, 64, 239, 258, 132, 181, 451
914195291, -3075, 4023, 14790, 4902, 2000, 1970, -3230, 530, 269, 17, 95, 64, 64, 239, 258, 132, 181, 451
914208905, -3156, 3969, 14821, 4799, 2018, 1969, -3270, 772, 367, -27, 95, 64, 64, 239, 258, 132, 181, 451
914216997, -3156, 3969, 14821, 4799, 2018, 1969, -3270, 772, 367, -27, 94, 74, 69, 280, 284, 169, 234, 481
914217774, -3156, 3969, 14821, 4799, 2018, 1969, -3270, 772, 367, -27, 94, 74, 69, 280, 284, 169, 234, 481
914232726, -3267, 3895, 14863, 4654, 2007, 1848, -3334, 1036, 515, -50, 94, 74, 69, 280, 284, 169, 234, 481
914233500, -3267, 3895, 14863, 4654, 2007, 1848, -3334, 1036, 515, -50, 112, 88, 101, 327, 353, 229, 245, 502
914234366, -3267, 3895, 14863, 4654, 2007, 1848, -3334, 1036, 515, -50, 112, 88, 101, 327, 353, 229, 245, 502
914246391, -3415, 3821, 14904, 4475, 2005, 1710, -3417, 1218, 695, 43, 112, 88, 101, 327, 353, 229, 245, 502
914254541, -3415, 3821, 14904, 4475, 2005, 1710, -3417, 1218, 695, 43, 127, 112, 121, 368, 386, 256, 277, 478
914255375, -3415, 3821, 14904, 4475, 2005, 1710, -3417, 1218, 695, 43, 127, 112, 121, 368, 386, 256, 277, 478
914277738, -3569, 3761, 14952, 4240, 2008, 1500, -3555, 1446, 677, 162, 127, 112, 121, 368, 386, 256, 277, 478
914278506, -3569, 3761, 14952, 4240, 2008, 1500, -3555, 1446, 677, 162, 150, 141, 153, 366, 417, 297, 321, 464
914279364, -3569, 3761, 14952, 4240, 2008, 1500, -3555, 1446, 677, 162, 150, 141, 153, 366, 417, 297, 321, 464
914292721, -3785, 3705, 14995, 3938, 2098, 1552, -3700, 1942, 787, 357, 150, 141, 153, 366, 417, 297, 321, 464
914293496, -3785, 3705, 14995, 3938, 2098, 1552, -3700, 1942, 787, 357, 145, 141, 157, 332, 392, 323, 351, 388
914294364, -3785, 3705, 14995, 3938, 2098, 1552, -3700, 1942, 787, 357, 145, 141, 157, 332, 392, 323, 351, 388
914306405, -4028, 3632, 15036, 3593, 2206, 1702, -3806, 2257, 900, 386, 145, 141, 157, 332, 392, 323, 351, 388
914314482, -4028, 3632, 15036, 3593, 2206, 1702, -3806, 2257, 900, 386, 158, 151, 193, 338, 411, 355, 382, 372
914315270, -4028, 3632, 15036, 3593, 2206, 1702, -3806, 2257, 900, 386, 158, 151, 193, 338, 411, 355, 382, 372
914328883, -4280, 3548, 15065, 3251, 2213, 1748, -3752, 2274, 987, 368, 158, 151, 193, 338, 411, 355, 382, 372
914337036, -4280, 3548, 15065, 3251, 2213, 1748, -3752, 2274, 987, 368, 161, 163, 195, 296, 373, 344, 431, 409
914337835, -4280, 3548, 15065, 3251, 2213, 1748, -3752, 2274, 987, 368, 161, 163, 195, 296, 373, 344, 431, 409
914352678, -4538, 3481, 15070, 2932, 2245, 1619, -3705, 2123, 1063, 469, 161, 163, 195, 296, 373, 344, 431, 409
914353462, -4538, 3481, 15070, 2932, 2245, 1619, -3705, 2123, 1063, 469, 156, 154, 197, 323, 361, 344, 470, 473
914354267, -4538, 3481, 15070, 2932, 2245, 1619, -3705, 2123, 1063, 469, 156, 154, 197, 323, 361, 344, 470, 473
914366393, -4795, 3415, 15065, 2612, 2273, 1531, -3710, 2127, 1078, 493, 156, 154, 197, 323, 361, 344, 470, 473
914374508, -4795, 3415, 15065, 2612, 2273, 1531, -3710, 2127, 1078, 493, 145, 134, 192, 321, 334, 369, 498, 498
914375378, -4795, 3415, 15065, 2612, 2273, 1531, -3710, 2127, 1078, 493, 145, 134, 192, 321, 334, 369, 498, 498
914388900, -5050, 3338, 15051, 2291, 2339, 1450, -3666, 2153, 1093, 454, 145, 134, 192, 321, 334, 369, 498, 498
914396994, -5050, 3338, 15051, 2291, 2339, 1450, -3666, 2153, 1093, 454, 156, 136, 195, 333, 336, 370, 525, 585
914397807, -5050, 3338, 15051, 2291, 2339, 1450, -3666, 2153, 1093, 454, 156, 136, 195, 333, 336, 370, 525, 585
914412720, -5297, 3255, 15030, 1967, 2400, 1354, -3686, 2168, 1073, 435, 156, 136, 195, 333, 336, 370, 525, 585
914413511, -5297, 3255, 15030, 1967, 2400, 1354, -3686, 2168, 1073, 435, 156, 131, 176, 379, 334, 330, 543, 605
914414369, -5297, 3255, 15030, 1967, 2400, 1354, -3686, 2168, 1073, 435, 156, 131, 176, 379, 334, 330, 543, 605
914426430, -5523, 3174, 15003, 1660, 2459, 1365, -3649, 2070, 996, 428, 156, 131, 176, 379, 334, 330, 543, 605
914434491, -5523, 3174, 15003, 1660, 2459, 1365, -3649, 2070, 996, 428, 161, 122, 192, 396, 323, 334, 619, 602
914435379, -5523, 3174, 15003, 1660, 2459, 1365, -3649, 2070, 996, 428, 161, 122, 192, 396, 323, 334, 619, 602
914448893, -5726, 3105, 14968, 1393, 2476, 1228, -3694, 1813, 941, 407, 161, 122, 192, 396, 323, 334, 619, 602
914456988, -5726, 3105, 14968, 1393, 2476, 1228, -3694, 1813, 941, 407, 153, 118, 201, 401, 301, 328, 638, 594
914457770, -5726, 3105, 14968, 1393, 2476, 1228, -3694, 1813, 941, 407, 153, 118, 201, 401, 301, 328, 638, 594
914472694, -5918, 3039, 14929, 1134, 2556, 1061, -3687, 1747, 899, 402, 153, 118, 201, 401, 301, 328, 638, 594
914473460, -5918, 3039, 14929, 1134, 2556, 1061, -3687, 1747, 899, 402, 157, 135, 247, 430, 276, 298, 652, 585
914474373, -5918, 3039, 14929, 1134, 2556, 1061, -3687, 1747, 899, 402, 157, 135, 247, 430, 276, 298, 652, 585
914486383, -6102, 2966, 14887, 875, 2627, 1035, -3647, 1762, 872, 378, 157, 135, 247, 430, 276, 298, 652, 585
914494511, -6102, 2966, 14887, 875, 2627, 1035, -3647, 1762, 872, 378, 162, 147, 248, 456, 270, 279, 713, 540
914495370, -6102, 2966, 14887, 875, 2627, 1035, -3647, 1762, 872, 378, 162, 147, 248, 456, 270, 279, 713, 540
914508869, -6280, 2895, 14839, 627, 2611, 982, -3653, 1700, 874, 376, 162, 147, 248, 456, 270, 279, 713, 540
914516994, -6280, 2895, 14839, 627, 2611, 982, -3653, 1700, 874, 376, 151, 141, 268, 488, 246, 284, 725, 518
914517799, -6280, 2895, 14839, 627, 2611, 982, -3653, 1700, 874, 376, 151, 141, 268, 488, 246, 284, 725, 518
914532708, -6386, 2812, 14816, 479, 2639, 930, -3625, 1566, 879, 441, 151, 141, 268, 488, 246, 284, 725, 518
914533490, -6386, 2812, 14816, 479, 2639, 930, -3625, 1566, 879, 441, 157, 158, 279, 520, 283, 294, 706, 581
914534360, -6386, 2812, 14816, 479, 2639, 930, -3625, 1566, 879, 441, 157, 158, 279, 520, 283, 294, 706, 581
914546398, -6491, 2725, 14791, 320, 2702, 743, -3629, 1575, 877, 405, 157, 158, 279, 520, 283, 294, 706, 581
914554480, -6491, 2725, 14791, 320, 2702, 743, -3629, 1575, 877, 405, 174, 191, 437, 687, 301, 318, 796, 658
914555287, -6491, 2725, 14791, 320, 2702, 743, -3629, 1575, 877, 405, 174, 191, 437, 687, 301, 318, 796, 658
914568868, -6586, 2635, 14767, 177, 2746, 738, -3515, 1515, 801, 368, 174, 191, 437, 687, 301, 318, 796, 658
914576979, -6586, 2635, 14767, 177, 2746, 738, -3515, 1515, 801, 368, 159, 179, 441, 763, 369, 291, 766, 649
914577760, -6586, 2635, 14767, 177, 2746, 738, -3515, 1515, 801, 368, 159, 179, 441, 763, 369, 291, 766, 649
914592031, -6661, 2542, 14751, 60, 2734, 792, -3499, 1402, 720, 329, 159, 179, 441, 763, 369, 291, 766, 649
914592812, -6661, 2542, 14751, 60, 2734, 792, -3499, 1402, 720, 329, 153, 193, 496, 854, 435, 343, 755, 680
914598797, -6661, 2542, 14751, 60, 2734, 792, -3499, 1402, 720, 329, 153, 193, 496, 854, 435, 343, 755, 680
914606482, -6698, 2482, 14745, -7, 2711, 596, -3546, 978, 596, 298, 153, 193, 496, 854, 435, 343, 755, 680
914614468, -6698, 2482, 14745, -7, 2711, 596, -3546, 978, 596, 298, 179, 211, 508, 845, 464, 400, 763, 703
914615262, -6698, 2482, 14745, -7, 2711, 596, -3546, 978, 596, 298, 179, 211, 508, 845, 464, 400, 763, 703
914628875, -6719, 2444, 14741, -59, 2825, 444, -3467, 786, 454, 323, 179, 211, 508, 845, 464, 400, 763, 703
914636956, -6719, 2444, 14741, -59, 2825, 444, -3467, 786, 454, 323, 178, 222, 550, 932, 484, 423, 750, 702
914637751, -6719, 2444, 14741, -59, 2825, 444, -3467, 786, 454, 323, 178, 222, 550, 932, 484, 423, 750, 702
914651382, -6744, 2384, 14739, -108, 2993, 446, -3490, 835, 422, 218, 178, 222, 550, 932, 484, 423, 750, 702
914659504, -6744, 2384, 14739, -108, 2993, 446, -3490, 835, 422, 218, 182, 215, 475, 850, 482, 430, 621, 621
914660390, -6744, 2384, 14739, -108, 2993, 446, -3490, 835, 422, 218, 182, 215, 475, 850, 482, 430, 621, 621
914666466, -6750, 2306, 14749, -128, 2891, 550, -3618, 761, 415, 94, 182, 215, 475, 850, 482, 430, 621, 621
914674487, -6750, 2306, 14749, -128, 2891, 550, -3618, 761, 415, 94, 193, 219, 472, 807, 478, 452, 644, 664
914675269, -6750, 2306, 14749, -128, 2891, 550, -3618, 761, 415, 94, 193, 219, 472, 807, 478, 452, 644, 664
914688841, -6734, 2251, 14765, -104, 2856, 506, -3619, 438, 344, 65, 193, 219, 472, 807, 478, 452, 644, 664
914697023, -6734, 2251, 14765, -104, 2856, 506, -3619, 438, 344, 65, 195, 217, 482, 825, 466, 440, 588, 618
914697800, -6734, 2251, 14765, -104, 2856, 506, -3619, 438, 344, 65, 195, 217, 482, 825, 466, 440, 588, 618
914711402, -6704, 2211, 14785, -70, 2898, 394, -3665, 291, 264, 66, 195, 217, 482, 825, 466, 440, 588, 618
914719491, -6704, 2211, 14785, -70, 2898, 394, -3665, 291, 264, 66, 194, 222, 541, 879, 489, 468, 655, 673
914720277, -6704, 2211, 14785, -70, 2898, 394, -3665, 291, 264, 66, 194, 222, 541, 879, 489, 468, 655, 673
914726476, -6680, 2171, 14802, -50, 2954, 261, -3628, 303, 248, 39, 194, 222, 541, 879, 489, 468, 655, 673
914734511, -6680, 2171, 14802, -50, 2954, 261, -3628, 303, 248, 39, 191, 228, 607, 818, 503, 471, 648, 688
914735373, -6680, 2171, 14802, -50, 2954, 261, -3628, 303, 248, 39, 191, 228, 607, 818, 503, 471, 648, 688
914748861, -6651, 2109, 14824, -44, 2936, 264, -3633, 414, 198, -50, 191, 228, 607, 818, 503, 471, 648, 688
914756983, -6651, 2109, 14824, -44, 2936, 264, -3633, 414, 198, -50, 174, 213, 595, 799, 493, 456, 649, 693
914757806, -6651, 2109, 14824, -44, 2936, 264, -3633, 414, 198, -50, 174, 213, 595, 799, 493, 456, 649, 693
914771404, -6600, 2043, 14856, -13, 2903, 408, -3735, 334, 126, -89, 174, 213, 595, 799, 493, 456, 649, 693
914779503, -6600, 2043, 14856, -13, 2903, 408, -3735, 334, 126, -89, 165, 214, 605, 802, 467, 505, 668, 720
914780415, -6600, 2043, 14856, -13, 2903, 408, -3735, 334, 126, -89, 165, 214, 605, 802, 467, 505, 668, 720
914786438, -6533, 1995, 14892, 47, 2871, 342, -3749, 81, 51, -114, 165, 214, 605, 802, 467, 505, 668, 720
914794498, -6533, 1995, 14892, 47, 2871, 342, -3749, 81, 51, -114, 173, 216, 576, 686, 436, 508, 708, 766
914795287, -6533, 1995, 14892, 47, 2871, 342, -3749, 81, 51, -114, 173, 216, 576, 686, 436, 508, 708, 766
914808836, -6475, 1963, 14921, 102, 2945, 233, -3681, 22, 36, -70, 173, 216, 576, 686, 436, 508, 708, 766
914817008, -6475, 1963, 14921, 102, 2945, 233, -3681, 22, 36, -70, 178, 212, 518, 662, 423, 470, 660, 754
914817781, -6475, 1963, 14921, 102, 2945, 233, -3681, 22, 36, -70, 178, 212, 518, 662, 423, 470, 660, 754
914831395, -6416, 1931, 14950, 141, 2935, 247, -3749, 91, 28, -45, 178, 212, 518, 662, 423, 470, 660, 754
914839461, -6416, 1931, 14950, 141, 2935, 247, -3749, 91, 28, -45, 175, 193, 404, 653, 419, 458, 645, 696
914840290, -6416, 1931, 14950, 141, 2935, 247, -3749, 91, 28, -45, 175, 193, 404, 653, 419, 458, 645, 696
914846438, -6357, 1898, 14979, 187, 2946, 330, -3721, 78, 5, -36, 175, 193, 404, 653, 419, 458, 645, 696
914861987, -6357, 1898, 14979, 187, 2946, 330, -3721, 78, 5, -36, 193, 214, 439, 664, 451, 456, 678, 737
914862775, -6357, 1898, 14979, 187, 2946, 330, -3721, 78, 5, -36, 193, 214, 439, 664, 451, 456, 678, 737
914868948, -6300, 1866, 15007, 245, 2918, 357, -3706, 4, 7, -70, 193, 214, 439, 664, 451, 456, 678, 737
914876978, -6300, 1866, 15007, 245, 2918, 357, -3706, 4, 7, -70, 203, 211, 422, 705, 469, 398, 680, 692
914877783, -6300, 1866, 15007, 245, 2918, 357, -3706, 4, 7, -70, 203, 211, 422, 705, 469, 398, 680, 692
914883992, -6235, 1852, 15034, 311, 2916, 294, -3688, -118, -50, -35, 203, 211, 422, 705, 469, 398, 680, 692
914899486, -6235, 1852, 15034, 311, 2916, 294, -3688, -118, -50, -35, 197, 195, 406, 744, 508, 397, 651, 646
914900259, -6235, 1852, 15034, 311, 2916, 294, -3688, -118, -50, -35, 197, 195, 406, 744, 508, 397, 651, 646
914906464, -6173, 1846, 15059, 374, 2944, 274, -3666, -150, -77, -11, 197, 195, 406, 744, 508, 397, 651, 646
914922009, -6173, 1846, 15059, 374, 2944, 274, -3666, -150, -77, -11, 193, 197, 419, 681, 481, 372, 599, 683
914922767, -6173, 1846, 15059, 374, 2944, 274, -3666, -150, -77, -11, 193, 197, 419, 681, 481, 372, 599, 683
914928926, -6103, 1839, 15087, 421, 2915, 227, -3711, -98, -121, -10, 193, 197, 419, 681, 481, 372, 599, 683
914936989, -6103, 1839, 15087, 421, 2915, 227, -3711, -98, -121, -10, 180, 177, 393, 638, 450, 347, 580, 690
914937786, -6103, 1839, 15087, 421, 2915, 227, -3711, -98, -121, -10, 180, 177, 393, 638, 450, 347, 580, 690
914943941, -6037, 1825, 15114, 471, 2969, 328, -3732, -71, -138, -27, 180, 177, 393, 638, 450, 347, 580, 690
914959493, -6037, 1825, 15114, 471, 2969, 328, -3732, -71, -138, -27, 161, 148, 331, 654, 426, 345, 540, 627
