Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
962171088, -2533, 4714, 13949, 6724, 1952, 2349, -2397, -23, 18, 13, 34, 46, 28, 23, 27, 62, 39, 31
962177255, -2536, 4717, 13947, 6725, 1946, 2337, -2396, -20, 16, 13, 34, 46, 28, 23, 27, 62, 39, 31
962192770, -2536, 4717, 13947, 6725, 1946, 2337, -2396, -20, 16, 13, 33, 48, 31, 24, 28, 63, 41, 30
962193551, -2536, 4717, 13947, 6725, 1946, 2337, -2396, -20, 16, 13, 33, 48, 31, 24, 28, 63, 41, 30
962199782, -2540, 4718, 13946, 6725, 1944, 2343, -2405, -13, 17, 8, 33, 48, 31, 24, 28, 63, 41, 30
962207781, -2540, 4718, 13946, 6725, 1944, 2343, -2405, -13, 17, 8, 35, 52, 30, 23, 29, 56, 42, 30
962208590, -2540, 4718, 13946, 6725, 1944, 2343, -2405, -13, 17, 8, 35, 52, 30, 23, 29, 56, 42, 30
962214735, -2540, 4718, 13946, 6725, 1942, 2360, -2401, -14, 13, 5, 35, 52, 30, 23, 29, 56, 42, 30
962230322, -2540, 4718, 13946, 6725, 1942, 2360, -2401, -14, 13, 5, 38, 51, 30, 22, 25, 47, 44, 27
962231057, -2540, 4718, 13946, 6725, 1942, 2360, -2401, -14, 13, 5, 38, 51, 30, 22, 25, 47, 44, 27
962237277, -2540, 4718, 13946, 6724, 1937, 2353, -2397, -12, 7, 3, 38, 51, 30, 22, 25, 47, 44, 27
962252831, -2540, 4718, 13946, 6724, 1937, 2353, -2397, -12, 7, 3, 37, 42, 27, 22, 23, 40, 37, 24
962253620, -2540, 4718, 13946, 6724, 1937, 2353, -2397, -12, 7, 3, 37, 42, 27, 22, 23, 40, 37, 24
962259781, -2539, 4719, 13945, 6725, 1942, 2348, -2401, -17, -1, -1, 37, 42, 27, 22, 23, 40, 37, 24
962267760, -2539, 4719, 13945, 6725, 1942, 2348, -2401, -17, -1, -1, 37, 42, 28, 24, 24, 41, 38, 28
962268553, -2539, 4719, 13945, 6725, 1942, 2348, -2401, -17, -1, -1, 37, 42, 28, 24, 24, 41, 38, 28
962274739, -2539, 4719, 13945, 6724, 1945, 2346, -2392, -1, 0, 0, 37, 42, 28, 24, 24, 41, 38, 28
962290408, -2539, 4719, 13945, 6724, 1945, 2346, -2392, -1, 0, 0, 35, 40, 26, 21, 21, 37, 35, 29
962291049, -2539, 4719, 13945, 6724, 1945, 2346, -2392, -1, 0, 0, 35, 40, 26, 21, 21, 37, 35, 29
962297267, -2540, 4720, 13945, 6724, 1944, 2348, -2394, 0, 5, -1, 35, 40, 26, 21, 21, 37, 35, 29
962312824, -2540, 4720, 13945, 6724, 1944, 2348, -2394, 0, 5, -1, 35, 38, 27, 22, 21, 36, 31, 29
962313593, -2540, 4720, 13945, 6724, 1944, 2348, -2394, 0, 5, -1, 35, 38, 27, 22, 21, 36, 31, 29
962319770, -2540, 4720, 13946, 6724, 1938, 2359, -2398, -1, 5, -8, 35, 38, 27, 22, 21, 36, 31, 29
962327813, -2540, 4720, 13946, 6724, 1938, 2359, -2398, -1, 5, -8, 31, 39, 28, 23, 26, 59, 31, 31
962328611, -2540, 4720, 13946, 6724, 1938, 2359, -2398, -1, 5, -8, 31, 39, 28, 23, 26, 59, 31, 31
962334777, -2540, 4720, 13946, 6724, 1941, 2362, -2380, -10, -4, -15, 31, 39, 28, 23, 26, 59, 31, 31
962350384, -2540, 4720, 13946, 6724, 1941, 2362, -2380, -10, -4, -15, 33, 39, 27, 24, 27, 62, 33, 31
962351054, -2540, 4720, 13946, 6724, 1941, 2362, -2380, -10, -4, -15, 33, 39, 27, 24, 27, 62, 33, 31
962357268, -2539, 4718, 13946, 6723, 1952, 2343, -2388, -5, -6, -21, 33, 39, 27, 24, 27, 62, 33, 31
962373218, -2539, 4718, 13946, 6723, 1952, 2343, -2388, -5, -6, -21, 33, 41, 29, 26, 27, 63, 35, 36
962380298, -2539, 4718, 13946, 6723, 1952, 2343, -2388, -5, -6, -21, 33, 41, 29, 26, 27, 63, 35, 36
962381217, -2538, 4717, 13947, 6723, 1944, 2337, -2392, -5, -4, -19, 33, 41, 29, 26, 27, 63, 35, 36
962387851, -2538, 4717, 13947, 6723, 1944, 2337, -2392, -5, -4, -19, 34, 45, 32, 27, 29, 63, 35, 38
962388656, -2538, 4717, 13947, 6723, 1944, 2337, -2392, -5, -4, -19, 34, 45, 32, 27, 29, 63, 35, 38
962396620, -2538, 4717, 13947, 6723, 1944, 2337, -2392, -5, -4, -19, 34, 45, 32, 27, 29, 63, 35, 38
962397448, -2538, 4717, 13947, 6723, 1944, 2337, -2392, -5, -4, -19, 34, 45, 32, 27, 29, 63, 35, 38
962398259, -2538, 4717, 13947, 6723, 1944, 2337, -2392, -5, -4, -19, 34, 45, 32, 27, 29, 63, 35, 38
962399180, -2538, 4717, 13947, 6722, 1937, 2340, -2391, -9, -10, -15, 34, 45, 32, 27, 29, 63, 35, 38
962410387, -2538, 4717, 13947, 6722, 1937, 2340, -2391, -9, -10, -15, 33, 41, 31, 26, 28, 63, 37, 37
962411051, -2538, 4717, 13947, 6722, 1937, 2340, -2391, -9, -10, -15, 33, 41, 31, 26, 28, 63, 37, 37
962417280, -2539, 4717, 13947, 6722, 1953, 2343, -2390, 2, -12, -11, 33, 41, 31, 26, 28, 63, 37, 37
962432803, -2539, 4717, 13947, 6722, 1953, 2343, -2390, 2, -12, -11, 37, 39, 27, 26, 26, 40, 35, 38
962433598, -2539, 4717, 13947, 6722, 1953, 2343, -2390, 2, -12, -11, 37, 39, 27, 26, 26, 40, 35, 38
962439747, -2539, 4718, 13947, 6722, 1957, 2339, -2379, 9, -5, -13, 37, 39, 27, 26, 26, 40, 35, 38
962447825, -2539, 4718, 13947, 6722, 1957, 2339, -2379, 9, -5, -13, 35, 42, 29, 24, 26, 39, 33, 37
962448614, -2539, 4718, 13947, 6722, 1957, 2339, -2379, 9, -5, -13, 35, 42, 29, 24, 26, 39, 33, 37
962454777, -2540, 4718, 13947, 6722, 1956, 2358, -2377, 0, 5, -8, 35, 42, 29, 24, 26, 39, 33, 37
962470313, -2540, 4718, 13947, 6722, 1956, 2358, -2377, 0, 5, -8, 33, 37, 28, 21, 26, 37, 29, 32
962471126, -2540, 4718, 13947, 6722, 1956, 2358, -2377, 0, 5, -8, 33, 37, 28, 21, 26, 37, 29, 32
962477253, -2540, 4718, 13947, 6722, 1941, 2351, -2377, -9, 13, -12, 33, 37, 28, 21, 26, 37, 29, 32
962492794, -2540, 4718, 13947, 6722, 1941, 2351, -2377, -9, 13, -12, 33, 34, 24, 22, 24, 36, 30, 28
962493594, -2540, 4718, 13947, 6722, 1941, 2351, -2377, -9, 13, -12, 33, 34, 24, 22, 24, 36, 30, 28
962499745, -2540, 4718, 13947, 6721, 1942, 2344, -2384, -16, 15, -6, 33, 34, 24, 22, 24, 36, 30, 28
962507148, -2540, 4718, 13947, 6721, 1942, 2344, -2384, -16, 15, -6, 34, 36, 24, 23, 25, 35, 30, 29
962515298, -2540, 4718, 13947, 6721, 1942, 2344, -2384, -16, 15, -6, 34, 36, 24, 23, 25, 35, 30, 29
962516217, -2544, 4718, 13946, 6723, 1948, 2330, -2380, -14, 16, -1, 34, 36, 24, 23, 25, 35, 30, 29
962530291, -2544, 4718, 13946, 6723, 1948, 2330, -2380, -14, 16, -1, 31, 35, 24, 22, 23, 33, 30, 28
962531078, -2544, 4718, 13946, 6723, 1948, 2330, -2380, -14, 16, -1, 31, 35, 24, 22, 23, 33, 30, 28
962537239, -2550, 4720, 13944, 6722, 1950, 2328, -2364, 5, 19, 11, 31, 35, 24, 22, 23, 33, 30, 28
962552789, -2550, 4720, 13944, 6722, 1950, 2328, -2364, 5, 19, 11, 35, 33, 24, 25, 25, 36, 31, 28
962553574, -2550, 4720, 13944, 6722, 1950, 2328, -2364, 5, 19, 11, 35, 33, 24, 25, 25, 36, 31, 28
962559731, -2558, 4720, 13944, 6719, 1962, 2344, -2381, 20, 27, 15, 35, 33, 24, 25, 25, 36, 31, 28
962575997, -2558, 4720, 13944, 6719, 1962, 2344, -2381, 20, 27, 15, 32, 34, 23, 26, 24, 36, 32, 26
962576787, -2558, 4720, 13944, 6719, 1962, 2344, -2381, 20, 27, 15, 32, 34, 23, 26, 24, 36, 32, 26
962577714, -2566, 4719, 13944, 6718, 1951, 2356, -2383, 19, 36, 11, 32, 34, 23, 26, 24, 36, 32, 26
962590273, -2566, 4719, 13944, 6718, 1951, 2356, -2383, 19, 36, 11, 33, 36, 25, 26, 27, 40, 30, 27
962591064, -2566, 4719, 13944, 6718, 1951, 2356, -2383, 19, 36, 11, 33, 36, 25, 26, 27, 40, 30, 27
962597224, -2572, 4718, 13942, 6720, 1943, 2358, -2385, -2, 39, 13, 33, 36, 25, 26, 27, 40, 30, 27
962612808, -2572, 4718, 13942, 6720, 1943, 2358, -2385, -2, 39, 13, 31, 39, 27, 25, 28, 43, 31, 27
962613587, -2572, 4718, 13942, 6720, 1943, 2358, -2385, -2, 39, 13, 31, 39, 27, 25, 28, 43, 31, 27
962619788, -2579, 4717, 13940, 6722, 1953, 2345, -2373, -8, 38, 12, 31, 39, 27, 25, 28, 43, 31, 27
962635987, -2579, 4717, 13940, 6722, 1953, 2345, -2373, -8, 38, 12, 31, 40, 29, 26, 28, 41, 32, 27
962636781, -2579, 4717, 13940, 6722, 1953, 2345, -2373, -8, 38, 12, 31, 40, 29, 26, 28, 41, 32, 27
962637698, -2587, 4717, 13938, 6723, 1960, 2344, -2374, 4, 38, 12, 31, 40, 29, 26, 28, 41, 32, 27
962650291, -2587, 4717, 13938, 6723, 1960, 2344, -2374, 4, 38, 12, 27, 38, 27, 24, 25, 38, 32, 28
962651080, -2587, 4717, 13938, 6723, 1960, 2344, -2374, 4, 38, 12, 27, 38, 27, 24, 25, 38, 32, 28
962657236, -2593, 4716, 13938, 6723, 1947, 2347, -2387, 6, 37, 11, 27, 38, 27, 24, 25, 38, 32, 28
962672799, -2593, 4716, 13938, 6723, 1947, 2347, -2387, 6, 37, 11, 30, 41, 27, 25, 25, 43, 32, 33
962673569, -2593, 4716, 13938, 6723, 1947, 2347, -2387, 6, 37, 11, 30, 41, 27, 25, 25, 43, 32, 33
962679766, -2599, 4714, 13938, 6721, 1947, 2343, -2387, 12, 38, 9, 30, 41, 27, 25, 25, 43, 32, 33
962696011, -2599, 4714, 13938, 6721, 1947, 2343, -2387, 12, 38, 9, 27, 37, 27, 23, 24, 47, 34, 33
962696797, -2599, 4714, 13938, 6721, 1947, 2343, -2387, 12, 38, 9, 27, 37, 27, 23, 24, 47, 34, 33
962697722, -2605, 4712, 13938, 6719, 1950, 2345, -2398, 15, 39, 9, 27, 37, 27, 23, 24, 47, 34, 33
962710299, -2605, 4712, 13938, 6719, 1950, 2345, -2398, 15, 39, 9, 27, 33, 26, 24, 21, 48, 33, 31
962711059, -2605, 4712, 13938, 6719, 1950, 2345, -2398, 15, 39, 9, 27, 33, 26, 24, 21, 48, 33, 31
962717231, -2610, 4711, 13939, 6716, 1943, 2341, -2405, 11, 33, 14, 27, 33, 26, 24, 21, 48, 33, 31
962732779, -2610, 4711, 13939, 6716, 1943, 2341, -2405, 11, 33, 14, 30, 38, 30, 22, 23, 54, 35, 29
962733560, -2610, 4711, 13939, 6716, 1943, 2341, -2405, 11, 33, 14, 30, 38, 30, 22, 23, 54, 35, 29
962739696, -2614, 4711, 13940, 6713, 1953, 2342, -2400, 15, 24, 12, 30, 38, 30, 22, 23, 54, 35, 29
962755983, -2614, 4711, 13940, 6713, 1953, 2342, -2400, 15, 24, 12, 33, 40, 31, 22, 23, 55, 35, 29
962756775, -2614, 4711, 13940, 6713, 1953, 2342, -2400, 15, 24, 12, 33, 40, 31, 22, 23, 55, 35, 29
962757697, -2618, 4710, 13943, 6707, 1947, 2352, -2417, 28, 24, 10, 33, 40, 31, 22, 23, 55, 35, 29
