Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
778134381, -2535, 5029, 14234, 5839, 1972, 2147, -2884, -71, 35, 22, 68, 60, 42, 29, 32, 30, 51, 189
778135154, -2535, 5029, 14234, 5839, 1972, 2147, -2884, -71, 35, 22, 68, 60, 42, 29, 32, 30, 51, 189
778141319, -2539, 5031, 14228, 5850, 1970, 2130, -2884, -74, 57, 21, 68, 60, 42, 29, 32, 30, 51, 189
778157563, -2539, 5031, 14228, 5850, 1970, 2130, -2884, -74, 57, 21, 97, 72, 44, 28, 35, 36, 52, 202
778158369, -2539, 5031, 14228, 5850, 1970, 2130, -2884, -74, 57, 21, 97, 72, 44, 28, 35, 36, 52, 202
778159284, -2543, 5031, 14224, 5858, 1964, 2140, -2870, -49, 56, 17, 97, 72, 44, 28, 35, 36, 52, 202
778180037, -2543, 5031, 14224, 5858, 1964, 2140, -2870, -49, 56, 17, 148, 81, 45, 32, 35, 43, 67, 255
778180830, -2543, 5031, 14224, 5858, 1964, 2140, -2870, -49, 56, 17, 148, 81, 45, 32, 35, 43, 67, 255
778181789, -2543, 5032, 14220, 5867, 1976, 2172, -2878, -60, 35, 19, 148, 81, 45, 32, 35, 43, 67, 255
778194411, -2543, 5032, 14220, 5867, 1976, 2172, -2878, -60, 35, 19, 186, 93, 47, 33, 39, 46, 81, 373
778195168, -2543, 5032, 14220, 5867, 1976, 2172, -2878, -60, 35, 19, 186, 93, 47, 33, 39, 46, 81, 373
778201421, -2539, 5038, 14209, 5890, 2024, 2201, -2854, -132, 15, 24, 186, 93, 47, 33, 39, 46, 81, 373
778217545, -2539, 5038, 14209, 5890, 2024, 2201, -2854, -132, 15, 24, 200, 110, 61, 43, 56, 72, 120, 457
778218400, -2539, 5038, 14209, 5890, 2024, 2201, -2854, -132, 15, 24, 200, 110, 61, 43, 56, 72, 120, 457
778219262, -2532, 5045, 14198, 5914, 2025, 2185, -2842, -156, -6, 13, 200, 110, 61, 43, 56, 72, 120, 457
778240072, -2532, 5045, 14198, 5914, 2025, 2185, -2842, -156, -6, 13, 243, 127, 75, 59, 77, 109, 181, 509
778240871, -2532, 5045, 14198, 5914, 2025, 2185, -2842, -156, -6, 13, 243, 127, 75, 59, 77, 109, 181, 509
778241784, -2527, 5053, 14186, 5939, 2063, 2149, -2818, -172, -9, 0, 243, 127, 75, 59, 77, 109, 181, 509
778254399, -2527, 5053, 14186, 5939, 2063, 2149, -2818, -172, -9, 0, 251, 123, 77, 62, 79, 109, 187, 564
778255081, -2527, 5053, 14186, 5939, 2063, 2149, -2818, -172, -9, 0, 251, 123, 77, 62, 79, 109, 187, 564
778261418, -2543, 5058, 14168, 5969, 2086, 2081, -2775, -189, 98, 15, 251, 123, 77, 62, 79, 109, 187, 564
778277522, -2543, 5058, 14168, 5969, 2086, 2081, -2775, -189, 98, 15, 286, 126, 82, 67, 85, 118, 215, 629
778278394, -2543, 5058, 14168, 5969, 2086, 2081, -2775, -189, 98, 15, 286, 126, 82, 67, 85, 118, 215, 629
778279293, -2580, 5063, 14152, 5986, 2026, 1991, -2771, -123, 208, 59, 286, 126, 82, 67, 85, 118, 215, 629
778299094, -2580, 5063, 14152, 5986, 2026, 1991, -2771, -123, 208, 59, 336, 155, 108, 84, 101, 134, 251, 676
778306860, -2580, 5063, 14152, 5986, 2026, 1991, -2771, -123, 208, 59, 336, 155, 108, 84, 101, 134, 251, 676
778307757, -2630, 5059, 14154, 5965, 1919, 2021, -2851, 123, 278, 94, 336, 155, 108, 84, 101, 134, 251, 676
778314473, -2630, 5059, 14154, 5965, 1919, 2021, -2851, 123, 278, 94, 331, 144, 111, 83, 94, 124, 239, 669
778315286, -2630, 5059, 14154, 5965, 1919, 2021, -2851, 123, 278, 94, 331, 144, 111, 83, 94, 124, 239, 669
778323198, -2630, 5059, 14154, 5965, 1919, 2021, -2851, 123, 278, 94, 331, 144, 111, 83, 94, 124, 239, 669
778323979, -2630, 5059, 14154, 5965, 1919, 2021, -2851, 123, 278, 94, 331, 144, 111, 83, 94, 124, 239, 669
778324787, -2630, 5059, 14154, 5965, 1919, 2021, -2851, 123, 278, 94, 331, 144, 111, 83, 94, 124, 239, 669
778325747, -2677, 5058, 14165, 5918, 1886, 2125, -2880, 303, 232, 163, 331, 144, 111, 83, 94, 124, 239, 669
778337536, -2677, 5058, 14165, 5918, 1886, 2125, -2880, 303, 232, 163, 349, 138, 107, 76, 83, 104, 221, 771
778338397, -2677, 5058, 14165, 5918, 1886, 2125, -2880, 303, 232, 163, 349, 138, 107, 76, 83, 104, 221, 771
778339252, -2696, 5051, 14175, 5890, 1857, 2328, -2892, 247, 152, 133, 349, 138, 107, 76, 83, 104, 221, 771
778360043, -2696, 5051, 14175, 5890, 1857, 2328, -2892, 247, 152, 133, 345, 142, 113, 80, 93, 118, 250, 810
778360829, -2696, 5051, 14175, 5890, 1857, 2328, -2892, 247, 152, 133, 345, 142, 113, 80, 93, 118, 250, 810
778361753, -2665, 5027, 14207, 5849, 1889, 2516, -3050, 319, -79, -34, 345, 142, 113, 80, 93, 118, 250, 810
778374481, -2665, 5027, 14207, 5849, 1889, 2516, -3050, 319, -79, -34, 330, 140, 113, 78, 89, 117, 241, 808
778375160, -2665, 5027, 14207, 5849, 1889, 2516, -3050, 319, -79, -34, 330, 140, 113, 78, 89, 117, 241, 808
778381423, -2608, 4993, 14241, 5820, 1973, 2370, -3110, 159, -197, -233, 330, 140, 113, 78, 89, 117, 241, 808
778397534, -2574, 4956, 14250, 5844, 2000, 2197, -2924, -130, -42, -274, 330, 140, 113, 78, 89, 117, 241, 808
778398364, -2574, 4956, 14250, 5844, 2000, 2197, -2924, -130, -42, -274, 279, 109, 92, 63, 72, 101, 212, 826
778399128, -2574, 4956, 14250, 5844, 2000, 2197, -2924, -130, -42, -274, 279, 109, 92, 63, 72, 101, 212, 826
778420063, -2567, 4909, 14264, 5853, 1949, 2149, -2939, -19, 106, -265, 279, 109, 92, 63, 72, 101, 212, 826
778420846, -2567, 4909, 14264, 5853, 1949, 2149, -2939, -19, 106, -265, 298, 113, 89, 65, 73, 107, 235, 869
778421697, -2567, 4909, 14264, 5853, 1949, 2149, -2939, -19, 106, -265, 298, 113, 89, 65, 73, 107, 235, 869
778442620, -2563, 4861, 14289, 5833, 1894, 2086, -2980, 117, 88, -260, 298, 113, 89, 65, 73, 107, 235, 869
778443375, -2563, 4861, 14289, 5833, 1894, 2086, -2980, 117, 88, -260, 293, 111, 86, 66, 76, 104, 239, 897
778444137, -2563, 4861, 14289, 5833, 1894, 2086, -2980, 117, 88, -260, 293, 111, 86, 66, 76, 104, 239, 897
778457534, -2563, 4825, 14309, 5815, 1926, 2094, -2871, 130, 43, -197, 293, 111, 86, 66, 76, 104, 239, 897
778458372, -2563, 4825, 14309, 5815, 1926, 2094, -2871, 130, 43, -197, 304, 113, 87, 67, 95, 97, 222, 946
778459129, -2563, 4825, 14309, 5815, 1926, 2094, -2871, 130, 43, -197, 304, 113, 87, 67, 95, 97, 222, 946
778480074, -2562, 4795, 14323, 5805, 1940, 2141, -2858, 98, 37, -163, 304, 113, 87, 67, 95, 97, 222, 946
778480851, -2562, 4795, 14323, 5805, 1940, 2141, -2858, 98, 37, -163, 310, 118, 94, 70, 101, 109, 242, 980
778481672, -2562, 4795, 14323, 5805, 1940, 2141, -2858, 98, 37, -163, 310, 118, 94, 70, 101, 109, 242, 980
778502288, -2557, 4770, 14341, 5785, 1955, 2090, -2884, 116, -20, -162, 310, 118, 94, 70, 101, 109, 242, 980
778503055, -2557, 4770, 14341, 5785, 1955, 2090, -2884, 116, -20, -162, 321, 125, 99, 75, 114, 129, 273, 960
778508684, -2557, 4770, 14341, 5785, 1955, 2090, -2884, 116, -20, -162, 321, 125, 99, 75, 114, 129, 273, 960
778518947, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 321, 125, 99, 75, 114, 129, 273, 960
778519737, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778520546, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778521362, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778526281, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778527072, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778527887, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778528705, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778531171, -2561, 4758, 14350, 5771, 1977, 2046, -2822, 75, -11, -89, 379, 179, 135, 97, 149, 183, 377, 954
778541463, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 379, 179, 135, 97, 149, 183, 377, 954
778542224, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778543022, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778543840, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778548827, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778549629, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778550428, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778551229, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778553629, -2566, 4747, 14357, 5760, 1977, 2096, -2829, 76, 4, -66, 368, 179, 138, 99, 148, 186, 385, 879
778563948, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 368, 179, 138, 99, 148, 186, 385, 879
778564739, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778565562, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778566360, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778571394, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778572135, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778572943, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778573767, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778578827, -2560, 4741, 14366, 5744, 1955, 2087, -2848, 79, -68, -61, 391, 176, 135, 97, 134, 196, 444, 871
778579765, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 391, 176, 135, 97, 134, 196, 444, 871
778580584, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778581416, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778586409, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778587209, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778588052, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778588854, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778593830, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778594611, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778595418, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778596258, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778601387, -2536, 4753, 14370, 5736, 1947, 2088, -2885, -21, -163, -4, 401, 198, 153, 102, 136, 194, 458, 843
778602259, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 401, 198, 153, 102, 136, 194, 458, 843
778603050, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778603871, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778608904, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778609703, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778610504, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778611364, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778616297, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778617085, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778617897, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778618705, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778623807, -2501, 4774, 14376, 5719, 1950, 2063, -2882, -5, -261, 15, 412, 216, 167, 107, 138, 207, 525, 840
778624717, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 412, 216, 167, 107, 138, 207, 525, 840
778625523, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778626364, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778631441, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778632230, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778633051, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778633845, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778638825, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778639630, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778640445, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778641251, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778646392, -2465, 4793, 14384, 5699, 1987, 2111, -2872, 40, -298, -8, 423, 195, 154, 99, 117, 188, 525, 990
778647266, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 423, 195, 154, 99, 117, 188, 525, 990
778648073, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778648891, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778653919, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778654711, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778655521, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778656363, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778661294, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778662119, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778662919, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778663736, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778668807, -2426, 4799, 14396, 5679, 2001, 2168, -2865, 82, -304, -71, 464, 199, 152, 96, 120, 191, 529, 1051
778669751, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 464, 199, 152, 96, 120, 191, 529, 1051
778670551, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778671376, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778676433, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778677195, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778678032, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778678819, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778683790, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778684584, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778685419, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778686217, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778691377, -2378, 4793, 14412, 5665, 1945, 2199, -2898, 63, -299, -146, 492, 214, 166, 99, 118, 185, 496, 999
778692286, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 492, 214, 166, 99, 118, 185, 496, 999
778693103, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778693909, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778698932, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778699743, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778700524, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778701392, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778706405, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778707060, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778707925, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778708746, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778713850, -2320, 4780, 14425, 5665, 1886, 2193, -2881, -23, -311, -200, 535, 207, 157, 102, 130, 209, 548, 1087
778714745, -2257, 4767, 14438, 5669, 1864, 2167, -2873, -62, -325, -223, 535, 207, 157, 102, 130, 209, 548, 1087
778715551, -2257, 4767, 14438, 5669, 1864, 2167, -2873, -62, -325, -223, 536, 190, 139, 96, 126, 204, 571, 1261
