Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
803641754, -3347, 7289, 11940, 7843, 3085, 2223, -2316, -39, -530, -2595, 531, 284, 189, 121, 123, 157, 308, 989
803655280, -3048, 6963, 12176, 7898, 2967, 2265, -2404, -3, -441, -2793, 531, 284, 189, 121, 123, 157, 308, 989
803663437, -3048, 6963, 12176, 7898, 2967, 2265, -2404, -3, -441, -2793, 526, 272, 180, 122, 129, 169, 387, 966
803664258, -3048, 6963, 12176, 7898, 2967, 2265, -2404, -3, -441, -2793, 526, 272, 180, 122, 129, 169, 387, 966
803670434, -2752, 6610, 12427, 7920, 2744, 2272, -2493, 195, -442, -2914, 526, 272, 180, 122, 129, 169, 387, 966
803678465, -2752, 6610, 12427, 7920, 2744, 2272, -2493, 195, -442, -2914, 462, 204, 129, 92, 106, 143, 339, 936
803679222, -2752, 6610, 12427, 7920, 2744, 2272, -2493, 195, -442, -2914, 462, 204, 129, 92, 106, 143, 339, 936
803692795, -2454, 6221, 12685, 7922, 2490, 2306, -2485, 322, -417, -3071, 462, 204, 129, 92, 106, 143, 339, 936
803700951, -2454, 6221, 12685, 7922, 2490, 2306, -2485, 322, -417, -3071, 462, 218, 158, 104, 103, 143, 334, 852
803701749, -2454, 6221, 12685, 7922, 2490, 2306, -2485, 322, -417, -3071, 462, 218, 158, 104, 103, 143, 334, 852
803715302, -2162, 5801, 12940, 7914, 2210, 2337, -2491, 389, -319, -3178, 462, 218, 158, 104, 103, 143, 334, 852
803723438, -2162, 5801, 12940, 7914, 2210, 2337, -2491, 389, -319, -3178, 427, 212, 155, 99, 102, 149, 390, 904
803724239, -2162, 5801, 12940, 7914, 2210, 2337, -2491, 389, -319, -3178, 427, 212, 155, 99, 102, 149, 390, 904
803730439, -1878, 5389, 13176, 7890, 1978, 2336, -2492, 412, -331, -3064, 427, 212, 155, 99, 102, 149, 390, 904
803738437, -1878, 5389, 13176, 7890, 1978, 2336, -2492, 412, -331, -3064, 468, 229, 164, 111, 115, 169, 422, 967
803739260, -1878, 5389, 13176, 7890, 1978, 2336, -2492, 412, -331, -3064, 468, 229, 164, 111, 115, 169, 422, 967
803752794, -1591, 5011, 13397, 7828, 2002, 2273, -2474, 510, -517, -2902, 468, 229, 164, 111, 115, 169, 422, 967
803760939, -1591, 5011, 13397, 7828, 2002, 2273, -2474, 510, -517, -2902, 549, 241, 171, 112, 118, 178, 438, 1098
803761747, -1591, 5011, 13397, 7828, 2002, 2273, -2474, 510, -517, -2902, 549, 241, 171, 112, 118, 178, 438, 1098
803775334, -1314, 4636, 13616, 7733, 2138, 2382, -2490, 674, -565, -2872, 549, 241, 171, 112, 118, 178, 438, 1098
803783441, -1314, 4636, 13616, 7733, 2138, 2382, -2490, 674, -565, -2872, 605, 250, 173, 111, 119, 183, 489, 1189
803784228, -1314, 4636, 13616, 7733, 2138, 2382, -2490, 674, -565, -2872, 605, 250, 173, 111, 119, 183, 489, 1189
803790391, -1056, 4271, 13818, 7624, 2144, 2417, -2464, 728, -542, -2753, 605, 250, 173, 111, 119, 183, 489, 1189
803798443, -1056, 4271, 13818, 7624, 2144, 2417, -2464, 728, -542, -2753, 575, 235, 156, 99, 109, 179, 507, 1171
803799232, -1056, 4271, 13818, 7624, 2144, 2417, -2464, 728, -542, -2753, 575, 235, 156, 99, 109, 179, 507, 1171
803821633, -802, 3928, 13995, 7515, 2154, 2515, -2416, 670, -594, -2616, 575, 235, 156, 99, 109, 179, 507, 1171
803822430, -802, 3928, 13995, 7515, 2154, 2515, -2416, 670, -594, -2616, 625, 234, 153, 100, 113, 191, 534, 1178
803823230, -802, 3928, 13995, 7515, 2154, 2515, -2416, 670, -594, -2616, 625, 234, 153, 100, 113, 191, 534, 1178
803835859, -550, 3605, 14151, 7406, 2272, 2551, -2413, 624, -659, -2525, 625, 234, 153, 100, 113, 191, 534, 1178
803843412, -550, 3605, 14151, 7406, 2272, 2551, -2413, 624, -659, -2525, 604, 230, 153, 98, 113, 189, 540, 1167
803844209, -550, 3605, 14151, 7406, 2272, 2551, -2413, 624, -659, -2525, 604, 230, 153, 98, 113, 189, 540, 1167
803850382, -317, 3286, 14289, 7303, 2302, 2543, -2482, 566, -588, -2447, 604, 230, 153, 98, 113, 189, 540, 1167
803858410, -317, 3286, 14289, 7303, 2302, 2543, -2482, 566, -588, -2447, 499, 212, 146, 100, 112, 179, 495, 1073
803859234, -317, 3286, 14289, 7303, 2302, 2543, -2482, 566, -588, -2447, 499, 212, 146, 100, 112, 179, 495, 1073
803872832, -103, 2979, 14407, 7209, 2216, 2509, -2492, 491, -525, -2334, 499, 212, 146, 100, 112, 179, 495, 1073
803880918, -103, 2979, 14407, 7209, 2216, 2509, -2492, 491, -525, -2334, 488, 230, 157, 110, 126, 193, 495, 998
803881730, -103, 2979, 14407, 7209, 2216, 2509, -2492, 491, -525, -2334, 488, 230, 157, 110, 126, 193, 495, 998
803895299, 95, 2688, 14513, 7110, 2164, 2440, -2515, 500, -495, -2206, 488, 230, 157, 110, 126, 193, 495, 998
803903149, 95, 2688, 14513, 7110, 2164, 2440, -2515, 500, -495, -2206, 484, 227, 156, 112, 132, 201, 489, 1077
803910975, 95, 2688, 14513, 7110, 2164, 2440, -2515, 500, -495, -2206, 484, 227, 156, 112, 132, 201, 489, 1077
803911900, 271, 2403, 14617, 6993, 2040, 2389, -2546, 596, -426, -2124, 484, 227, 156, 112, 132, 201, 489, 1077
803919198, 271, 2403, 14617, 6993, 2040, 2389, -2546, 596, -426, -2124, 429, 233, 155, 110, 129, 188, 446, 1037
803920004, 271, 2403, 14617, 6993, 2040, 2389, -2546, 596, -426, -2124, 429, 233, 155, 110, 129, 188, 446, 1037
803920815, 271, 2403, 14617, 6993, 2040, 2389, -2546, 596, -426, -2124, 429, 233, 155, 110, 129, 188, 446, 1037
803925917, 271, 2403, 14617, 6993, 2040, 2389, -2546, 596, -426, -2124, 429, 233, 155, 110, 129, 188, 446, 1037
803926739, 271, 2403, 14617, 6993, 2040, 2389, -2546, 596, -426, -2124, 429, 233, 155, 110, 129, 188, 446, 1037
803932880, 421, 2140, 14713, 6868, 1882, 2353, -2564, 647, -358, -1938, 429, 233, 155, 110, 129, 188, 446, 1037
803940953, 421, 2140, 14713, 6868, 1882, 2353, -2564, 647, -358, -1938, 422, 220, 143, 104, 123, 177, 402, 1043
803941721, 421, 2140, 14713, 6868, 1882, 2353, -2564, 647, -358, -1938, 422, 220, 143, 104, 123, 177, 402, 1043
803955275, 550, 1911, 14797, 6746, 1757, 2313, -2585, 623, -331, -1703, 422, 220, 143, 104, 123, 177, 402, 1043
803963412, 550, 1911, 14797, 6746, 1757, 2313, -2585, 623, -331, -1703, 424, 246, 162, 108, 131, 195, 455, 1094
803964239, 550, 1911, 14797, 6746, 1757, 2313, -2585, 623, -331, -1703, 424, 246, 162, 108, 131, 195, 455, 1094
803970405, 551, 1771, 14877, 6606, 1670, 2302, -2604, 649, -342, -1451, 424, 246, 162, 108, 131, 195, 455, 1094
803978441, 551, 1771, 14877, 6606, 1670, 2302, -2604, 649, -342, -1451, 386, 227, 156, 102, 116, 180, 417, 1160
803979234, 551, 1771, 14877, 6606, 1670, 2302, -2604, 649, -342, -1451, 386, 227, 156, 102, 116, 180, 417, 1160
803992765, 526, 1674, 14944, 6481, 1687, 2354, -2593, 623, -328, -1169, 386, 227, 156, 102, 116, 180, 417, 1160
804000946, 526, 1674, 14944, 6481, 1687, 2354, -2593, 623, -328, -1169, 396, 221, 149, 99, 118, 184, 438, 1098
804001725, 526, 1674, 14944, 6481, 1687, 2354, -2593, 623, -328, -1169, 396, 221, 149, 99, 118, 184, 438, 1098
804015260, 477, 1599, 14999, 6376, 1664, 2359, -2576, 550, -244, -967, 396, 221, 149, 99, 118, 184, 438, 1098
804023415, 477, 1599, 14999, 6376, 1664, 2359, -2576, 550, -244, -967, 444, 228, 157, 109, 135, 208, 450, 1070
804024207, 477, 1599, 14999, 6376, 1664, 2359, -2576, 550, -244, -967, 444, 228, 157, 109, 135, 208, 450, 1070
804030388, 413, 1540, 15041, 6295, 1618, 2370, -2566, 437, -179, -813, 444, 228, 157, 109, 135, 208, 450, 1070
804037759, 413, 1540, 15041, 6295, 1618, 2370, -2566, 437, -179, -813, 432, 234, 164, 115, 141, 220, 456, 1005
804045266, 413, 1540, 15041, 6295, 1618, 2370, -2566, 437, -179, -813, 432, 234, 164, 115, 141, 220, 456, 1005
804052918, 343, 1504, 15076, 6226, 1602, 2327, -2508, 398, -182, -656, 432, 234, 164, 115, 141, 220, 456, 1005
804060954, 343, 1504, 15076, 6226, 1602, 2327, -2508, 398, -182, -656, 420, 204, 141, 102, 127, 202, 425, 947
804061747, 343, 1504, 15076, 6226, 1602, 2327, -2508, 398, -182, -656, 420, 204, 141, 102, 127, 202, 425, 947
804075347, 270, 1483, 15106, 6160, 1614, 2299, -2510, 382, -205, -561, 420, 204, 141, 102, 127, 202, 425, 947
804083433, 270, 1483, 15106, 6160, 1614, 2299, -2510, 382, -205, -561, 411, 202, 135, 100, 130, 206, 451, 842
804084235, 270, 1483, 15106, 6160, 1614, 2299, -2510, 382, -205, -561, 411, 202, 135, 100, 130, 206, 451, 842
804090374, 191, 1480, 15133, 6097, 1630, 2281, -2540, 360, -211, -443, 411, 202, 135, 100, 130, 206, 451, 842
804097716, 191, 1480, 15133, 6097, 1630, 2281, -2540, 360, -211, -443, 425, 215, 137, 100, 130, 200, 441, 833
804113444, 191, 1480, 15133, 6097, 1630, 2281, -2540, 360, -211, -443, 425, 215, 137, 100, 130, 200, 441, 833
804114373, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 425, 215, 137, 100, 130, 200, 441, 833
804123008, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804123823, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804124631, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804125432, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804129752, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804130550, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804131361, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804132174, 112, 1486, 15154, 6046, 1640, 2296, -2559, 298, -214, -376, 372, 190, 124, 88, 115, 179, 432, 832
804135436, 24, 1508, 15162, 6021, 1680, 2333, -2544, 176, -198, -267, 372, 190, 124, 88, 115, 179, 432, 832
804143405, 24, 1508, 15162, 6021, 1680, 2333, -2544, 176, -198, -267, 365, 183, 116, 78, 104, 166, 432, 868
804144188, 24, 1508, 15162, 6021, 1680, 2333, -2544, 176, -198, -267, 365, 183, 116, 78, 104, 166, 432, 868
804150378, -65, 1535, 15165, 6006, 1650, 2272, -2558, 93, -168, -214, 365, 183, 116, 78, 104, 166, 432, 868
804165908, -65, 1535, 15165, 6006, 1650, 2272, -2558, 93, -168, -214, 353, 174, 114, 84, 112, 164, 451, 904
804166689, -65, 1535, 15165, 6006, 1650, 2272, -2558, 93, -168, -214, 353, 174, 114, 84, 112, 164, 451, 904
804172869, -149, 1569, 15161, 6006, 1596, 2223, -2622, -55, -164, -144, 353, 174, 114, 84, 112, 164, 451, 904
804180889, -149, 1569, 15161, 6006, 1596, 2223, -2622, -55, -164, -144, 346, 176, 115, 86, 111, 159, 464, 932
804181689, -149, 1569, 15161, 6006, 1596, 2223, -2622, -55, -164, -144, 346, 176, 115, 86, 111, 159, 464, 932
804195347, -230, 1620, 15150, 6018, 1587, 2230, -2626, -125, -182, -44, 346, 176, 115, 86, 111, 159, 464, 932
804203416, -230, 1620, 15150, 6018, 1587, 2230, -2626, -125, -182, -44, 317, 143, 99, 78, 97, 142, 461, 948
804204191, -230, 1620, 15150, 6018, 1587, 2230, -2626, -125, -182, -44, 317, 143, 99, 78, 97, 142, 461, 948
804210418, -318, 1680, 15138, 6028, 1634, 2193, -2654, -140, -167, 15, 317, 143, 99, 78, 97, 142, 461, 948
804226011, -318, 1680, 15138, 6028, 1634, 2193, -2654, -140, -167, 15, 337, 142, 102, 76, 87, 126, 440, 936
804226776, -318, 1680, 15138, 6028, 1634, 2193, -2654, -140, -167, 15, 337, 142, 102, 76, 87, 126, 440, 936
804232937, -415, 1742, 15129, 6027, 1642, 2179, -2717, -106, -108, 54, 337, 142, 102, 76, 87, 126, 440, 936
804240916, -415, 1742, 15129, 6027, 1642, 2179, -2717, -106, -108, 54, 368, 141, 100, 76, 88, 143, 440, 1008
804241703, -415, 1742, 15129, 6027, 1642, 2179, -2717, -106, -108, 54, 368, 141, 100, 76, 88, 143, 440, 1008
804255309, -519, 1812, 15116, 6031, 1678, 2219, -2710, -106, -74, 122, 368, 141, 100, 76, 88, 143, 440, 1008
804263475, -519, 1812, 15116, 6031, 1678, 2219, -2710, -106, -74, 122, 364, 140, 98, 70, 79, 149, 405, 908
804264252, -519, 1812, 15116, 6031, 1678, 2219, -2710, -106, -74, 122, 364, 140, 98, 70, 79, 149, 405, 908
804270444, -631, 1882, 15103, 6030, 1698, 2177, -2708, -98, -22, 155, 364, 140, 98, 70, 79, 149, 405, 908
804285948, -631, 1882, 15103, 6030, 1698, 2177, -2708, -98, -22, 155, 355, 132, 96, 66, 73, 145, 348, 836
804286774, -631, 1882, 15103, 6030, 1698, 2177, -2708, -98, -22, 155, 355, 132, 96, 66, 73, 145, 348, 836
804292914, -741, 1954, 15087, 6035, 1672, 2172, -2675, -124, 1, 189, 355, 132, 96, 66, 73, 145, 348, 836
804300912, -741, 1954, 15087, 6035, 1672, 2172, -2675, -124, 1, 189, 355, 141, 102, 68, 87, 165, 347, 880
804301695, -741, 1954, 15087, 6035, 1672, 2172, -2675, -124, 1, 189, 355, 141, 102, 68, 87, 165, 347, 880
804315320, -847, 2038, 15071, 6034, 1650, 2148, -2672, -99, -17, 266, 355, 141, 102, 68, 87, 165, 347, 880
804323437, -847, 2038, 15071, 6034, 1650, 2148, -2672, -99, -17, 266, 332, 152, 116, 83, 103, 189, 417, 924
804324254, -847, 2038, 15071, 6034, 1650, 2148, -2672, -99, -17, 266, 332, 152, 116, 83, 103, 189, 417, 924
804330416, -953, 2129, 15055, 6026, 1699, 2134, -2689, -79, -24, 315, 332, 152, 116, 83, 103, 189, 417, 924
804345959, -953, 2129, 15055, 6026, 1699, 2134, -2689, -79, -24, 315, 300, 144, 113, 80, 102, 176, 433, 837
804346728, -953, 2129, 15055, 6026, 1699, 2134, -2689, -79, -24, 315, 300, 144, 113, 80, 102, 176, 433, 837
804352931, -1058, 2225, 15034, 6028, 1690, 2163, -2672, -116, -10, 365, 300, 144, 113, 80, 102, 176, 433, 837
804368450, -1058, 2225, 15034, 6028, 1690, 2163, -2672, -116, -10, 365, 317, 155, 119, 83, 104, 165, 410, 927
804369230, -1058, 2225, 15034, 6028, 1690, 2163, -2672, -116, -10, 365, 317, 155, 119, 83, 104, 165, 410, 927
804375424, -1161, 2330, 15008, 6033, 1722, 2201, -2652, -121, -21, 424, 317, 155, 119, 83, 104, 165, 410, 927
804391657, -1161, 2330, 15008, 6033, 1722, 2201, -2652, -121, -21, 424, 336, 157, 119, 86, 108, 169, 424, 983
804392412, -1161, 2330, 15008, 6033, 1722, 2201, -2652, -121, -21, 424, 336, 157, 119, 86, 108, 169, 424, 983
804393373, -1262, 2437, 14979, 6042, 1738, 2200, -2652, -152, -15, 450, 336, 157, 119, 86, 108, 169, 424, 983
804405937, -1262, 2437, 14979, 6042, 1738, 2200, -2652, -152, -15, 450, 329, 166, 127, 93, 108, 160, 420, 912
804406702, -1262, 2437, 14979, 6042, 1738, 2200, -2652, -152, -15, 450, 329, 166, 127, 93, 108, 160, 420, 912
804412883, -1362, 2548, 14947, 6055, 1740, 2154, -2635, -196, 7, 482, 329, 166, 127, 93, 108, 160, 420, 912
804428412, -1362, 2548, 14947, 6055, 1740, 2154, -2635, -196, 7, 482, 348, 164, 112, 81, 97, 143, 355, 955
804429196, -1362, 2548, 14947, 6055, 1740, 2154, -2635, -196, 7, 482, 348, 164, 112, 81, 97, 143, 355, 955
804435450, -1451, 2671, 14911, 6070, 1740, 2167, -2627, -219, -51, 553, 348, 164, 112, 81, 97, 143, 355, 955
804443420, -1451, 2671, 14911, 6070, 1740, 2167, -2627, -219, -51, 553, 357, 176, 123, 87, 100, 146, 352, 1011
804444201, -1451, 2671, 14911, 6070, 1740, 2167, -2627, -219, -51, 553, 357, 176, 123, 87, 100, 146, 352, 1011
804450417, -1538, 2800, 14873, 6082, 1807, 2169, -2648, -213, -75, 575, 357, 176, 123, 87, 100, 146, 352, 1011
804465906, -1538, 2800, 14873, 6082, 1807, 2169, -2648, -213, -75, 575, 345, 177, 126, 86, 103, 162, 396, 959
804466708, -1538, 2800, 14873, 6082, 1807, 2169, -2648, -213, -75, 575, 345, 177, 126, 86, 103, 162, 396, 959
804472859, -1624, 2927, 14836, 6092, 1799, 2186, -2660, -201, -44, 592, 345, 177, 126, 86, 103, 162, 396, 959
804488455, -1624, 2927, 14836, 6092, 1799, 2186, -2660, -201, -44, 592, 326, 177, 128, 85, 99, 160, 363, 951
804489247, -1624, 2927, 14836, 6092, 1799, 2186, -2660, -201, -44, 592, 326, 177, 128, 85, 99, 160, 363, 951
804495403, -1707, 3057, 14793, 6109, 1839, 2212, -2625, -231, -51, 615, 326, 177, 128, 85, 99, 160, 363, 951
804503406, -1707, 3057, 14793, 6109, 1839, 2212, -2625, -231, -51, 615, 346, 171, 119, 82, 101, 171, 387, 961
804504199, -1707, 3057, 14793, 6109, 1839, 2212, -2625, -231, -51, 615, 346, 171, 119, 82, 101, 171, 387, 961
804510385, -1781, 3187, 14744, 6140, 1878, 2243, -2606, -302, -73, 605, 346, 171, 119, 82, 101, 171, 387, 961
804525945, -1781, 3187, 14744, 6140, 1878, 2243, -2606, -302, -73, 605, 316, 159, 114, 77, 97, 161, 383, 889
804526753, -1781, 3187, 14744, 6140, 1878, 2243, -2606, -302, -73, 605, 316, 159, 114, 77, 97, 161, 383, 889
804532915, -1853, 3315, 14701, 6154, 1888, 2192, -2675, -256, -67, 607, 316, 159, 114, 77, 97, 161, 383, 889
804548453, -1853, 3315, 14701, 6154, 1888, 2192, -2675, -256, -67, 607, 323, 146, 101, 71, 96, 153, 369, 896
804549235, -1853, 3315, 14701, 6154, 1888, 2192, -2675, -256, -67, 607, 323, 146, 101, 71, 96, 153, 369, 896
804555423, -1928, 3439, 14651, 6181, 1948, 2214, -2638, -300, -32, 593, 323, 146, 101, 71, 96, 153, 369, 896
804562727, -1928, 3439, 14651, 6181, 1948, 2214, -2638, -300, -32, 593, 315, 127, 88, 69, 91, 143, 323, 935
804570980, -1928, 3439, 14651, 6181, 1948, 2214, -2638, -300, -32, 593, 315, 127, 88, 69, 91, 143, 323, 935
804571851, -1998, 3559, 14604, 6203, 1946, 2226, -2633, -272, -30, 585, 315, 127, 88, 69, 91, 143, 323, 935
804585941, -1998, 3559, 14604, 6203, 1946, 2226, -2633, -272, -30, 585, 298, 130, 95, 71, 92, 150, 356, 995
804586727, -1998, 3559, 14604, 6203, 1946, 2226, -2633, -272, -30, 585, 298, 130, 95, 71, 92, 150, 356, 995
804592898, -2064, 3675, 14562, 6212, 1979, 2201, -2661, -216, -47, 565, 298, 130, 95, 71, 92, 150, 356, 995
804608442, -2064, 3675, 14562, 6212, 1979, 2201, -2661, -216, -47, 565, 267, 117, 89, 62, 82, 137, 342, 1026
804609222, -2064, 3675, 14562, 6212, 1979, 2201, -2661, -216, -47, 565, 267, 117, 89, 62, 82, 137, 342, 1026
804615414, -2133, 3789, 14520, 6219, 2010, 2180, -2649, -195, -22, 564, 267, 117, 89, 62, 82, 137, 342, 1026
804631572, -2133, 3789, 14520, 6219, 2010, 2180, -2649, -195, -22, 564, 264, 118, 89, 67, 88, 149, 345, 1042
804632387, -2133, 3789, 14520, 6219, 2010, 2180, -2649, -195, -22, 564, 264, 118, 89, 67, 88, 149, 345, 1042
804633296, -2200, 3891, 14486, 6213, 1980, 2189, -2628, -94, -6, 533, 264, 118, 89, 67, 88, 149, 345, 1042
804645929, -2200, 3891, 14486, 6213, 1980, 2189, -2628, -94, -6, 533, 221, 119, 93, 67, 80, 145, 348, 1010
804646695, -2200, 3891, 14486, 6213, 1980, 2189, -2628, -94, -6, 533, 221, 119, 93, 67, 80, 145, 348, 1010
804652898, -2263, 3985, 14452, 6208, 1978, 2232, -2616, -73, 11, 516, 221, 119, 93, 67, 80, 145, 348, 1010
804668432, -2263, 3985, 14452, 6208, 1978, 2232, -2616, -73, 11, 516, 207, 118, 92, 66, 78, 147, 352, 952
804669204, -2263, 3985, 14452, 6208, 1978, 2232, -2616, -73, 11, 516, 207, 118, 92, 66, 78, 147, 352, 952
804675413, -2325, 4079, 14419, 6202, 2002, 2220, -2618, -67, 8, 522, 207, 118, 92, 66, 78, 147, 352, 952
804691575, -2325, 4079, 14419, 6202, 2002, 2220, -2618, -67, 8, 522, 197, 109, 84, 67, 78, 144, 327, 882
804692414, -2325, 4079, 14419, 6202, 2002, 2220, -2618, -67, 8, 522, 197, 109, 84, 67, 78, 144, 327, 882
804693369, -2389, 4172, 14388, 6187, 2062, 2180, -2626, -20, 1, 511, 197, 109, 84, 67, 78, 144, 327, 882
804705948, -2389, 4172, 14388, 6187, 2062, 2180, -2626, -20, 1, 511, 182, 102, 80, 72, 75, 151, 282, 834
804706717, -2389, 4172, 14388, 6187, 2062, 2180, -2626, -20, 1, 511, 182, 102, 80, 72, 75, 151, 282, 834
804712954, -2451, 4256, 14361, 6170, 2058, 2200, -2603, 24, 20, 488, 182, 102, 80, 72, 75, 151, 282, 834
804728469, -2451, 4256, 14361, 6170, 2058, 2200, -2603, 24, 20, 488, 223, 131, 98, 79, 85, 161, 347, 863
804729216, -2451, 4256, 14361, 6170, 2058, 2200, -2603, 24, 20, 488, 223, 131, 98, 79, 85, 161, 347, 863
804735387, -2513, 4337, 14333, 6153, 2099, 2179, -2586, 29, 21, 474, 223, 131, 98, 79, 85, 161, 347, 863
804751552, -2513, 4337, 14333, 6153, 2099, 2179, -2586, 29, 21, 474, 222, 137, 97, 110, 93, 181, 373, 840
804752365, -2513, 4337, 14333, 6153, 2099, 2179, -2586, 29, 21, 474, 222, 137, 97, 110, 93, 181, 373, 840
